,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
1552,-1181.6000000010263,81.20000000019587,600.5000000004657,528.5999999989599,322.10000000006005,1008.4000000028965,94.19999999976767,714.1000000001441,-63.499999998838064,369.60000000021864,918.5000000002219,-1033.900000002177,162.7999999996632,41.99999999997317,303.89999999897555,-3592.20000000107,-4598.799999999983,1146.1000000008412,-854.0000000004966,-231.29999999980555,2381.5999999987953,-757.1000000001504,-118.30000000003338,-604.200000000219,-3519.5000000004256,-2525.500000000136,91.60000000292996,-5063.500000000545,520.8000000000368,-1288.3999999985463,-7618.199999999433,-84.8999999999478,-1158.599999996568,152.0999999999617,238.79999999998347,-216.10000000237068,190.29999999986558,238.5000000001014,-96.50000000192449
1553,-527.3999999997159,1165.099999999768,404.1000000006534,-1187.200000000527,2096.0999999999785,635.9999999972416,-720.3999999990174,-499.3000000000336,485.9000000010383,-288.1999999993923,-2413.9000000002397,1015.6000000029053,1750.9000000001151,839.2999999998096,-1015.5999999983578,1662.300000000411,7068.899999999871,-1970.1000000031854,-488.9000000002852,-617.4000000004298,-509.69999999892366,842.7000000000362,-2818.2999999999934,-245.39999999888096,-3791.599999999562,-1843.80000000005,510.2999999985485,-5446.20000000009,932.7999999999292,-1056.500000000824,4703.800000000342,333.1000000000017,1092.5999999949454,-37.999999999840384,1056.7000000000348,715.4000000014094,-121.19999999981682,468.0999999999358,-291.700000000219
1554,-484.00000000128784,955.7000000002347,740.9999999981665,305.20000000024083,474.4999999999777,522.5000000018525,-212.80000000160726,-292.2000000000935,-41.600000001835724,-5.700000002093475,1580.500000000029,-957.100000000537,-2423.5000000001605,-850.0999999998271,1129.0999999982887,-145.2999999997914,-9558.399999999665,2202.100000004066,-536.3999999997304,-162.09999999944102,502.29999999828294,-2318.2000000002745,19.900000000063756,-21.900000001551234,-4054.500000000303,-2040.0999999998191,120.80000000196378,-3879.0999999986298,734.1000000000975,563.9000000007854,1291.9999999991205,-1122.3000000003935,-678.6999999962973,123.49999999969441,-688.2000000000232,-958.2000000000335,41.69999999987777,483.1000000001502,526.0999999995868
1555,-924.6999999982108,226.19999999989204,549.3000000001302,-286.89999999983513,1539.499999999947,1002.099999998336,-759.7999999990179,578.5000000001617,347.8999999992993,-102.49999999871306,1061.1000000000104,-960.600000003069,1538.4000000005926,698.7999999998351,-776.299999999992,-2524.099999999976,6921.099999999569,-1857.8000000002262,-204.5999999995729,-506.20000000037635,285.10000000096625,-553.5999999995056,-512.599999999992,-435.8999999999469,-5045.799999999758,454.6999999996615,-747.0000000034787,-3568.7000000007174,733.8000000000022,1272.599999998647,1562.9000000006954,340.4000000003293,548.0999999986122,-48.49999999976262,500.80000000001235,-394.4000000001324,-171.39999999983502,195.99999999996882,-109.89999999765061
1556,-42.70000000019536,1139.699999999948,310.0000000017644,-299.5999999996002,957.8000000000486,466.4000000025226,301.4999999993563,-449.4000000001108,-10.89999999749125,429.3000000001257,-1581.3999999994621,1345.2000000052067,216.89999999921383,464.5000000002142,-64.79999999783104,694.300000000112,-3827.59999999962,535.6999999980885,-1742.500000001428,1765.1000000006434,-1188.399999999774,-3122.000000000753,-8097.100000000094,-2823.3999999974912,-1639.1000000004396,-4156.299999999646,1621.0000000023654,-3461.3000000013017,329.2999999999324,1989.7000000014486,-2398.4000000001515,1269.399999999905,-623.8000000007557,138.29999999984466,31.300000000058503,908.3000000009633,44.00000000003956,62.49999999994316,13.499999997748091
1557,-595.1000000004569,-330.89999999987185,434.5999999986816,-53.19999999983622,793.599999999941,856.7999999991116,-579.299999999995,12.200000000035516,353.9999999975393,-730.5000000002337,2617.7999999993062,-1220.7000000034895,805.400000000418,-8.30000000007658,-270.900000000438,183.9999999998554,-4521.500000000174,1327.1000000008826,2432.9000000011547,-4332.500000001005,2683.7000000000444,833.8000000003376,6855.50000000006,1684.499999998934,-4806.499999999687,-1150.299999999902,-360.1000000003296,-2118.4999999979937,943.5000000000571,2872.9999999995925,-1903.400000000488,430.5999999999713,-30.500000000301597,-27.999999999795477,378.69999999990966,-409.00000000192466,292.2999999995568,650.3000000000725,-24.49999999725989
1558,-672.0000000007076,860.399999999828,284.50000000020736,-140.30000000047949,885.7000000000426,65.9999999993488,-441.4999999983138,520.9999999999582,-430.9999999986758,1001.4999999998508,-2199.4000000000824,848.3999999998559,-996.7000000000326,28.700000000014825,670.1999999995678,-965.8999999999196,6412.199999999757,-1560.200000001258,-2649.599999999737,2357.700000000591,-142.2000000013668,-1294.1999999998188,384.6999999998957,125.79999999843494,-5054.900000000089,1820.9999999996285,207.59999999881984,643.8999999988937,2596.900000000062,3242.1999999996783,1028.100000000336,742.3000000000002,456.5000000025062,1645.5999999996634,-1462.4999999999488,457.8000000014983,497.7000000005205,-226.8000000000825,231.99999999860594
1559,1.9000000020241714,415.70000000021423,69.4999999996071,-456.5999999999775,739.9999999999807,499.29999999903885,-376.0000000022501,-28.99999999996794,-273.4000000009459,-1190.6999999996515,1661.6000000010445,-356.49999999805004,709.6000000001368,-642.2000000000594,-545.7000000023982,-974.6999999998707,-3580.199999999535,930.2000000002394,1662.6999999982675,674.0999999999531,598.2000000005883,-1355.1000000001068,-21.099999999876218,-568.8999999983963,-4235.299999999711,5802.600000000381,-1186.599999998637,-11093.099999999367,85.49999999992792,-2644.7000000007333,635.4000000004589,-5557.299999999828,-111.10000000144282,-502.69999999983384,866.6999999999803,-148.90000000150377,384.59999999986394,312.7000000000635,156.19999999898937
1560,-1172.6000000021486,315.5999999998471,-146.4999999984684,189.19999999980064,1015.1000000001872,455.30000000326254,-535.2999999985286,759.8000000000127,29.300000001057924,424.69999999980246,106.8999999984051,-532.2000000001026,98.49999999971715,212.30000000002747,146.40000000099462,527.0999999999049,59.59999999959038,-161.09999999798816,-96.49999999737702,1106.0000000003356,1445.3000000014526,-703.2999999995582,-436.30000000007385,-76.79999999936342,-4239.699999999971,-11575.200000000335,3730.4999999992133,2241.1999999997133,2875.5000000000337,3764.7000000015337,208.49999999938973,4097.599999999772,177.10000000079162,688.5000000002606,431.79999999999535,-29.39999999853189,-3248.9000000001056,-860.9999999998763,166.1000000012791
1561,355.30000000107975,1548.8000000000561,-139.10000000123546,-839.1999999992095,879.3999999997482,-965.6000000040876,320.0999999990074,403.1999999999414,-4.799999999249849,-327.3999999998978,1248.4000000011968,-604.3000000022403,-473.2999999993126,398.1999999999175,-2.299999996466795,-661.6999999999962,-508.6999999997488,812.9999999982842,93.39999999724564,791.3999999993848,405.79999999863503,-2157.4000000003934,416.00000000002524,590.6999999979206,-4542.000000000144,6612.300000000175,-1412.2999999995045,-10214.3000000001,3105.199999999962,-3054.3000000011375,-92.59999999983393,289.30000000030986,-306.50000000377986,343.1999999995128,-34.59999999996892,72.09999999986375,7119.000000000142,2207.299999999748,-1375.8000000007087
1562,-356.40000000057626,1.1999999999552813,157.3999999982334,106.199999999032,639.7000000001199,34.200000002329034,-566.099999999787,5.799999999993588,256.29999999864594,-1383.7000000000899,-1774.2000000004048,2395.1000000010936,129.29999999926167,-504.49999999983675,336.7999999954918,1014.9999999998727,-551.5000000002601,483.40000000052896,2085.50000000173,-1785.6999999997925,1836.0000000006949,-1273.4000000000378,-153.19999999988454,544.5000000008832,-2999.900000000366,1747.5999999999203,213.49999999983993,1363.0000000000564,1016.8000000000177,4792.60000000067,500.3000000004938,428.79999999968277,-1.0999999949490302,-205.79999999966958,-2264.4000000000374,-411.4000000004124,-3328.5000000000764,-1213.499999999783,395.4999999996289
1563,547.4000000003798,1778.6000000000968,155.10000000404034,-135.50000000008993,1316.6000000001077,115.90000000069267,340.0000000004894,-2.5999999998301604,472.3000000012675,2697.799999999688,1539.5000000000884,-3168.99999999805,225.3000000001748,-212.1000000002482,367.50000000211,-764.700000000289,-4825.699999999529,662.8000000000611,375.50000000010186,-487.29999999977736,296.10000000047876,-1845.7999999998265,174.79999999991946,-168.49999999976717,-8360.29999999937,-1636.6000000002145,-749.3999999996959,-4914.600000000746,3178.600000000034,97.59999999914726,-621.4000000005633,-1293.0999999997525,109.69999999588254,-509.50000000000273,4497.300000000024,488.2999999995265,315.2000000000044,873.2999999998015,-324.599999999009
1564,-305.20000000024083,594.3999999998084,-36.70000000283835,267.9000000000542,1088.799999999992,244.1999999973632,-932.3000000000548,-359.2000000003285,367.5999999973129,-1259.7999999991316,-384.4000000003689,823.9999999955216,350.9999999999991,334.5000000001619,-627.4999999982356,2049.500000000535,7723.29999999954,-305.20000000024083,-732.5000000003002,517.5999999994474,21.19999999990796,-1298.100000000204,434.99999999994543,181.90000000004147,-2315.0000000003956,2759.8000000003253,672.5000000005821,-2717.299999999341,-589.2000000000792,3228.1000000011772,862.5000000000682,2782.3999999998236,8.700000003045716,-69.79999999998654,233.50000000000648,-1429.399999999532,-2499.1000000002828,-760.400000000061,522.3000000000873
1565,-295.29999999909364,413.4000000001947,238.0999999991218,-723.7999999995282,690.9999999996323,246.60000000267246,224.2999999998574,861.1000000003344,-347.99999999677453,-2452.400000000239,-306.4999999998008,3315.5000000056134,-46.1000000001377,-617.2000000000821,-252.60000000344007,-1671.100000000365,-5042.599999999879,18.400000001292938,-3033.500000000231,1891.7000000004691,-327.60000000166656,-1480.2000000003147,151.00000000003888,-125.69999999868742,-4214.8999999994885,-1032.2999999999638,698.299999999108,-3814.6999999992204,4615.700000000021,1029.6999999991385,-273.7999999999374,-841.1999999998443,251.39999999964874,1792.6999999997406,-3859.800000000035,309.99999999949034,3432.8000000002135,917.4000000004412,-1031.3999999993946
1566,-509.1000000004385,594.4999999999823,-277.0999999984298,-134.89999999933104,1164.3000000000832,-361.30000000184737,-357.70000000013624,-35.50000000004161,-358.9000000033593,2385.599999998931,389.8000000003776,-2164.400000003752,512.000000000512,-161.09999999969205,-278.3999999974185,-3046.899999998799,-3634.3999999996868,1107.09999999699,3417.3999999995885,-5263.299999999731,3137.7000000009048,-1900.2999999992142,-200.4999999999768,422.2999999979038,-4292.800000001193,6298.19999999981,-217.200000001867,-2019.6000000009917,431.9000000000244,2661.1000000002605,610.6999999997242,1444.0999999996507,-286.9000000009693,-327.999999999804,1198.2000000001135,105.00000000092768,285.6000000002725,650.2999999995054,206.29999999755455
1567,184.29999999852953,465.3999999999311,-17.100000000024806,173.29999999901133,3.7000000003217792,62.19999999984793,-13.400000000274304,63.29999999991287,804.5000000038272,-350.9999999988622,-14.100000000212987,737.3000000006869,-3495.1000000006616,-1102.5000000003615,2764.999999997144,793.0999999979349,2433.6999999997033,-456.4999999979591,-2274.6999999992568,1691.2999999993872,-330.19999999964824,-730.0000000003593,598.5999999998626,408.99999999965075,-3745.7999999992353,2796.900000000022,1434.2000000033295,-4413.499999999431,-30.000000000001137,1616.9000000002143,-65.9999999993488,-2566.6999999995696,297.90000000048167,-304.3999999999869,1350.0999999997987,-341.8000000010579,2747.9999999997062,43.20000000006843,-646.999999999025
1568,-328.2999999976255,669.0999999999295,96.39999999990323,-961.2999999990279,899.4999999998754,-385.6999999970867,-1033.2999999991414,395.80000000000837,145.1999999972017,527.0999999993364,235.9000000001295,894.8000000009415,4507.10000000015,368.5000000001537,-3177.5999999968008,-97.29999999876782,4750.799999999913,455.3000000009888,373.9999999993415,-322.59999999951106,1467.399999999087,-2306.2000000004446,-157.29999999990696,1223.0999999997039,-4224.4999999996935,2491.3000000000807,-656.7000000018197,-2251.5999999995984,5104.0999999999685,532.2000000001026,118.49999999924421,3379.5999999998103,-800.8000000018001,543.6000000000263,-840.7999999997884,-545.699999997851,-4200.499999999749,-1550.7999999996969,654.2999999987842
1569,166.5999999988827,325.9000000001322,318.70000000026266,277.6999999991858,450.1999999999384,563.8999999973748,471.7999999991207,869.0999999998894,265.0000000016931,-351.5999999996211,-159.6000000000693,-173.30000000129075,-457.4999999994134,-283.20000000007894,676.299999997809,-1926.900000000274,-11258.300000000076,1458.6999999983163,52.60000000021137,-2134.1000000006716,-942.4999999976066,-1822.1999999991567,641.8999999999642,290.60000000299624,-2634.5000000003492,1884.9999999999056,1242.7000000002408,-4941.400000001295,-2134.0000000000005,2075.199999999313,697.9000000001175,-3098.099999999988,626.2000000015178,615.2000000000157,13.699999999801094,421.19999999840763,2669.8999999996436,1162.8999999999223,-587.0999999956439
1570,-309.50000000075875,217.79999999992583,120.69999999994252,-570.5999999997857,741.1999999999352,-191.60000000056243,-543.8999999995559,-783.9999999998781,369.7999999985754,-319.49999999994816,1614.3999999997056,-81.79999999811116,379.09999999953925,-263.49999999979445,203.90000000134023,-1685.4000000000724,10621.600000000057,-1103.3999999995103,867.9000000006454,-3553.4999999993033,4206.599999996568,-1928.4000000004653,640.7000000001517,467.3999999977241,-4359.299999999843,1538.500000000053,-593.300000000454,-1439.1999999997993,3198.8000000000484,1511.200000001054,-27.19999999953835,2312.2999999998215,-276.9999999986794,-797.6000000002131,144.00000000016178,-70.80000000087239,34.400000000118425,-585.6000000002837,40.19999999627544
1571,-140.29999999820006,334.2000000000666,373.70000000009895,-94.69999999964784,-181.79999999972586,281.90000000222426,156.2999999998766,923.5999999999933,93.99999999914428,498.90000000004875,-1922.5999999997618,1241.3999999967018,134.29999999971187,-27.800000000297587,209.8999999998341,-1258.8999999996984,-6972.599999999716,1159.6000000008637,-443.0999999999585,2547.29999999995,-4212.099999997463,-895.1000000001841,1427.6999999998452,820.4000000000633,-4125.500000000102,-176.29999999996926,1025.4000000009,-1550.89999999973,949.6999999999645,2087.9999999988286,470.8999999996877,106.00000000010965,397.79999999836946,109.50000000007947,-4150.700000000072,-472.49999999849024,274.10000000003265,-67.59999999985666,-397.899999998117
1572,-1145.1000000022332,586.099999999874,-434.70000000070286,-407.70000000065636,757.3999999999618,-95.10000000091168,-487.99999999971817,-225.0999999999692,69.60000000389925,162.09999999944102,931.699999999865,-639.5999999972446,255.10000000053878,300.3000000001066,-45.200000001841545,-1765.8000000005813,-7412.700000000428,382.09999999708157,-1107.200000001285,-1951.5000000006921,4162.699999998267,-4211.099999999982,-4255.6999999997915,-1230.4999999992106,-825.6000000000142,6080.999999999932,-574.8999999991611,-1643.5999999998785,1638.1000000000113,1511.9000000004235,586.6000000003169,764.1000000000986,-108.49999999891224,-257.000000000005,2613.799999999955,739.7999999989221,327.30000000015025,-333.1000000000017,151.3999999974665
