,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
3084,6094.699999999875,1377.2000000000162,1128.000000001066,783.1000000001637,-45.09999999953607,380.9999999975844,-1573.2999999999463,-153.60000000000298,-391.90000000189684,2537.4999999999673,-3645.999999999958,-1459.999999997308,1079.6999999999457,3004.6999999999,-506.6000000033455,2762.199999999666,-4594.700000000029,-1181.7000000019107,5258.1000000000695,-5037.800000000058,-134.99999999908212,-158.00000000041337,636.6000000000056,196.5999999970336,6193.299999999624,-4945.400000000006,-759.2999999997132,76.70000000004507,-656.5000000006194,1808.599999999386,-4938.199999999994,-246.40000000005102,-2413.9999999988504,882.9000000000065,9.099999999998687,-324.79999999964093,-546.4000000000624,-5883.399999999597,1040.7999999983986
3085,-1021.1000000001036,-5877.699999999777,-233.20000000239816,1297.6999999997956,-552.0000000004188,157.40000000050713,-754.2000000000115,1225.5000000000236,-668.8999999983029,-127.39999999979688,3159.2999999999442,2609.8999999953776,-1651.2000000000166,6942.700000000173,-1241.499999998723,-1401.9999999993615,-5815.099999999876,-1296.3999999988089,6287.600000000003,-2620.900000000293,-255.00000000079055,749.4000000002643,-18.099999999998317,-849.6999999988476,-3746.999999999616,3.4000000000844466,-1181.599999999888,919.6999999997502,81.20000000019445,2335.099999999102,3104.9999999999045,-97.00000000009368,142.20000000022992,316.19999999989545,606.3000000000017,35.50000000018372,507.7000000000709,2977.7999999998883,-517.0999999995729
3086,7635.8000000001875,1747.7999999996996,2010.5000000035034,971.3000000000676,-666.4000000000669,-29.299999998784187,-1636.8999999999544,581.4999999999756,-35.299999999551446,1175.2999999998806,-2725.7999999999065,-529.7999999970671,675.5000000001125,-4816.800000000114,697.1000000021377,4087.7999999997883,-3377.900000000193,-108.60000000093635,242.90000000007126,-4121.099999999557,587.1000000001914,-143.1999999999789,609.6999999999838,118.5000000032236,-460.40000000004966,1.400000000158741,-375.9999999988395,299.6000000001686,16.200000000026193,2645.300000001498,1971.900000000062,-138.80000000000337,2554.9999999986994,140.20000000002142,-139.59999999999937,450.9999999993397,744.4000000000273,3559.5999999998185,-762.1999999992113
3087,1433.9999999998554,-2552.99999999977,-30.50000000257569,736.2999999999431,162.60000000016746,40.29999999829634,260.09999999992317,833.9000000000141,-947.400000000016,630.9999999999135,-142.3000000000485,174.6000000002823,-407.00000000015245,-5446.199999999805,1873.699999996461,1910.9999999994898,-4727.79999999986,271.00000000018554,8073.899999999696,-4054.900000000424,412.5999999996566,5.199999999661031,1026.7000000000137,-147.80000000428117,-3684.0000000000828,389.0999999997305,-361.2999999995722,652.2999999999968,-1061.3999999998214,3067.6999999991494,-3255.5999999999576,-199.1999999998484,-2412.79999999847,1475.1000000001127,575.6999999999983,-378.3999999996013,-154.70000000007644,-2870.1999999998407,790.2999999998883
3088,2144.700000000057,-3316.600000000277,982.7000000018415,1078.199999999896,-875.1000000000879,70.80000000087274,31.700000000043183,450.6999999999721,-533.3999999993466,170.3000000000543,-462.5000000000057,595.6999999966683,661.8000000000283,5940.799999999627,-1304.899999997815,1187.8000000007205,-4443.800000000021,294.10000000098364,1813.3000000003108,-3797.799999999552,1465.5000000004748,360.8000000005518,528.1999999999982,-137.79999999997017,5462.900000000274,-3682.099999999906,-339.4000000025727,1267.0999999998855,-301.5000000004875,2362.600000000157,-2278.3000000001157,-2115.200000000074,-234.30000000075742,-527.2000000000801,50.10000000000048,51.300000000082946,18.60000000000639,-523.1000000000563,-253.90000000129476
3089,5019.900000000063,820.700000000157,161.09999999798674,1445.7000000001585,13.70000000008531,-377.20000000035725,-722.0999999999831,1015.3000000000403,-747.1000000009553,771.7999999999847,-869.7000000000088,102.5000000026921,-687.6000000002598,-3180.7999999998065,1307.400000000598,6461.79999999959,-6688.499999999999,1246.399999999997,4081.099999999651,-4085.200000000378,1519.0999999992982,-36.600000000249366,605.1999999999978,-399.29999999685606,303.79999999979646,-2340.3000000000416,-2047.099999997498,962.5000000002615,-740.3999999996813,1641.7999999998756,6824.900000000298,1158.1999999999964,1985.3999999997995,1129.4999999999802,574.2000000000004,-217.30000000047767,149.70000000005257,513.8000000002307,364.4000000008418
3090,2259.6999999998957,-7394.099999999923,416.20000000193613,1092.699999999951,91.9999999999277,68.4000000001106,623.0999999999651,1381.5999999999917,-515.1000000000749,-278.2999999999447,-260.4999999999791,-31.699999999545625,8.20000000032941,-111.19999999976926,141.49999999744978,-5166.69999999977,-1627.7999999999793,758.0999999981913,3342.7000000003204,-4809.59999999954,447.50000000135515,424.0999999998969,268.9000000000007,-303.900000003523,-310.5000000002178,2089.8000000001102,1162.0999999968262,767.4999999997568,-1135.2999999996882,1515.6000000001795,-2532.8000000004627,-301.40000000003226,-1505.7000000001603,555.9000000000921,338.10000000000286,101.30000000003747,-85.80000000009136,316.4999999998484,-52.499999999326796
3091,1916.3000000000352,7153.4999999997235,770.2999999992244,1974.5000000001767,-193.8999999998721,-334.4999999990247,834.1000000000777,655.4999999999637,-339.40000000029613,-428.3000000000925,-995.3000000000145,318.59999999824106,-537.4000000000478,-3848.9000000004125,1511.4000000016858,518.5000000000173,-3665.5000000000655,1409.9000000010165,3635.2999999999724,-4687.600000000594,136.5999999984524,-23.699999999848842,848.5999999999947,-404.0999999983793,-2740.4999999996007,-1548.6000000001354,-1382.9999999961728,768.0000000000573,-922.7000000004183,104.90000000004329,2035.6000000003853,986.1999999999696,159.90000000101608,315.59999999991817,613.8999999999938,-308.1999999994878,595.600000000118,242.3999999999184,-703.1000000006317
3092,2325.700000000097,-13419.599999999718,-450.3999999997177,1236.499999999836,358.6000000001384,-387.0000000006261,485.0999999998603,1260.0000000000477,-297.80000000073414,847.2000000000435,-561.5999999999843,253.9000000001579,-954.7000000000594,2096.000000000231,-728.8999999991571,-115.90000000012992,-3401.69999999996,1799.3000000001302,824.9999999998181,-5824.699999999722,-538.299999998344,735.8999999999583,54.800000000004445,-423.4999999994219,6292.399999999817,-1329.3999999999044,113.39999999790962,751.7000000001417,-1148.2000000000876,371.10000000097045,-1101.900000000171,-766.7999999999622,986.9999999989432,654.1000000000693,179.10000000000537,126.90000000020518,-433.20000000008446,101.20000000000573,1350.0999999996566
3093,1832.3000000000889,3365.599999999918,-343.00000000030195,1504.499999999922,-59.30000000034781,-616.3999999989755,1318.700000000135,1095.6999999999794,-272.1999999971558,-625.0,-782.4000000000098,-385.79999999910797,408.6000000000915,876.3000000001853,18.39999999901849,2037.3000000000843,-3996.1000000000013,2407.2000000001026,7144.500000000277,-2956.9000000000756,709.8999999982425,711.2999999998237,1375.5999999999985,-140.400000000227,-1949.0000000001828,919.2000000000149,385.8999999988555,1320.0999999997975,-1289.9000000004437,-622.5000000017587,-527.9999999999063,-954.299999999931,-62.89999999921747,594.5999999999443,888.5999999999854,275.2999999995609,-53.19999999997549,349.3000000000279,-233.6999999999989
3094,1243.899999999769,-2061.600000000115,-89.19999999989194,2442.100000000096,238.40000000006896,-388.2000000021435,1704.599999999914,759.2999999999989,-74.50000000289947,20.899999999812735,-678.8999999999859,-76.79999999936626,140.19999999988002,1345.1999999998066,-246.70000000014588,-931.4000000000647,-3025.699999999995,1705.299999998715,1922.1999999996342,-4912.699999999859,-1178.0999999984942,-3144.699999999858,434.7000000000037,2973.6000000002605,697.9000000001179,950.2999999999417,68.20000000288928,1807.100000000048,-1162.4999999986592,-37.899999998671774,-1762.0999999999754,-2118.600000000015,-297.30000000085965,767.4000000000802,303.2000000000167,-52.39999999957945,-2.3000000000195087,285.29999999989286,106.10000000042419
3095,558.900000000051,-2025.5000000000223,-639.5000000020442,1310.2000000000658,-223.49999999988768,-747.0999999986816,1438.10000000002,831.7999999999842,-136.69999999819993,-104.99999999979224,-474.30000000005634,-810.6000000020686,-346.4999999999918,-2530.700000000081,870.5000000009022,-877.3000000002128,-3030.700000000013,1982.500000001437,2966.400000000249,-4035.400000000209,-132.30000000135078,8258.600000000059,2006.1000000000006,-6109.599999999773,765.3000000001953,493.4000000000083,704.4999999993706,2150.100000000066,-1452.0000000010207,-533.4000000004863,1824.9999999997613,1065.9999999998604,474.9000000003889,73.499999999882,609.9000000000018,96.29999999901884,-157.60000000000218,-125.59999999979254,121.50000000019645
3096,546.5000000000941,-1866.2999999997965,-438.39999999818247,1585.9999999999275,-11.30000000017688,-455.29999999871507,-2779.7999999999943,-707.1999999999434,430.89999999892825,2029.4999999998722,-5975.099999999925,6273.2000000028165,663.4999999999991,-562.0999999999297,447.8999999969343,-1512.7999999998565,-2655.1999999999794,1594.199999999546,2433.60000000024,-3872.599999999693,-549.9999999994998,-2272.600000000153,391.69999999999163,3111.499999999978,935.4999999999336,1332.2000000000855,849.4999999970801,2779.599999999931,-1282.5999999995474,-419.29999999978804,2904.5000000002105,1512.4000000001558,529.1999999997188,1241.7000000000655,293.9999999999898,10.40000000102736,36.00000000005821,776.700000000119,-4.900000000134241
3097,-274.60000000019136,-1221.2999999999852,-466.19999999848005,1943.600000000032,7.000000000233086,-520.0000000036198,15383.799999999965,8308.999999999925,-3979.500000000371,-2214.199999999664,1722.4999999999823,-5955.900000001293,-2063.8999999997054,1019.7999999999752,-974.0999999962689,224.60000000023683,-3295.5000000000155,1813.999999999396,2000.4999999994766,-4048.2000000002927,-364.999999999327,1270.0000000002376,1270.6000000000188,-172.0000000022992,1158.2999999998829,1649.9999999997783,726.3000000011715,2632.8999999999764,-339.40000000029613,-904.000000000454,-1843.100000000105,-2445.799999999991,-620.0999999987289,655.6999999999391,868.000000000002,-298.40000000035616,99.5999999999242,16.799999999648207,117.19999999968422
3098,28.900000000078307,-1791.5000000002124,-883.800000001429,1709.60000000008,-594.7000000000457,-228.2999999988533,-9234.499999999955,-7954.099999999931,4083.200000002307,478.09999999998354,-954.100000000011,-510.10000000133056,-554.8000000003128,-4810.400000000072,1843.2999999981798,-1146.3000000003376,-3338.099999999997,1367.0999999999367,-291.1999999997761,-4484.89999999964,-857.6000000005024,1036.6999999997959,1433.9999999999718,400.3000000011525,1646.9000000000735,1672.6000000001306,883.9000000011779,3549.80000000012,-912.0999999998958,-1000.3000000006068,-495.9999999999809,-250.80000000016867,-39.800000001832814,657.6000000001869,239.70000000000198,390.5999999994947,108.60000000008085,422.2999999998933,-195.4000000000633
3099,-1416.8000000000802,-1189.5999999998708,-786.200000000008,1593.099999999771,-1034.5999999998412,-621.2999999979729,9997.799999999941,2115.399999999923,-2004.300000000967,104.49999999934789,-1878.0000000000284,-771.5999999982157,1881.2000000001206,6376.900000000205,-3311.8000000013126,-3293.9999999996417,-1884.5000000000027,2197.300000002542,3885.5000000000928,-2860.5000000001723,796.0000000002765,1672.1000000001154,1522.300000000024,422.39999999992506,1532.6999999999205,2374.1000000001122,1114.4000000012966,3868.9999999999714,-198.1999999998152,-1510.6999999989084,-2671.399999999835,-3174.999999999812,-1950.5999999989854,914.3999999997732,359.9000000000174,-234.39999999936845,-114.60000000006687,263.0000000004884,-242.79999999976098
3100,-708.9999999999463,-1113.7000000002217,-272.2000000017033,1101.1000000000536,-626.1000000003492,209.8999999998341,-3798.4999999998336,-2572.1999999999352,1520.8999999981643,94.200000000626,-2160.299999999964,-928.9000000012493,-1508.200000000243,-4361.600000000294,1569.9000000017807,681.7999999992765,-1164.9,1354.9999999963802,4444.300000000112,-2097.9000000002657,1415.3999999996358,2183.9999999998836,1450.6999999999919,-262.4999999989086,1587.1999999998818,1342.6999999998657,-130.60000000223226,5386.500000000041,-2313.1000000000768,-4608.699999999996,8803.099999999802,3628.799999999899,3562.69999999995,-1716.6999999999177,4019.399999999962,389.99999999987267,-145.5999999999591,199.9999999998181,89.69999999976608
3101,-1229.2999999999665,-172.09999999948877,-435.6999999981781,1265.4000000000565,-1341.0999999999262,-338.1000000013046,8516.799999999805,1262.2999999999279,-1463.4999999975662,421.2999999998601,-891.0000000000196,-164.80000000001382,-816.9999999996953,-2683.299999999633,403.900000001158,-3056.699999999074,-2652.699999999925,793.5000000020409,845.8999999993466,-4559.699999999793,-443.19999999970605,1245.7000000000562,1119.200000000012,1118.300000000545,1719.900000000223,3232.100000000031,1762.8000000013344,2017.2999999998353,1718.3999999997482,2203.9999999992688,-4529.699999999934,-2534.69999999993,-1948.9999999996144,3770.3000000000457,-3822.399999999976,-498.6000000008062,230.99999999999454,-189.10000000033733,-289.2999999994572
3102,-874.1999999998029,-780.7000000002517,-95.30000000040673,1800.5000000000905,-1346.1999999998397,142.79999999871507,-4018.2999999998997,-4387.499999999917,2651.1999999979707,425.9999999999309,-1941.4000000000412,-1491.6999999991276,492.89999999999094,2115.599999999631,-1408.600000002025,-5571.600000000672,-2091.700000000151,1915.200000000823,-3795.9999999992533,-3469.900000000041,-2802.7000000008684,2620.200000000068,551.5999999999536,-537.2000000011212,2096.2000000000103,2950.1000000000486,988.6999999980617,4351.400000000109,-23.799999999597787,-1778.59999999896,-256.6999999999098,-1627.900000000153,-1406.8000000008851,5611.999999999929,-2833.7000000000157,33.50000000068576,184.5999999999746,-13.699999999516876,-383.4000000006201
3103,-2492.8000000002726,-1596.0000000001173,-198.99999999779538,63.79999999977599,-1767.5000000002683,321.1000000032982,5473.199999999992,-19.300000000015416,-832.399999997051,908.5999999999217,-618.6999999998534,-886.2999999996642,198.6999999998325,-941.2999999997851,17.10000000002765,-1882.8999999993782,-824.9999999998181,902.1999999981745,4852.599999999825,-2483.5999999999217,2080.8000000010907,1879.3999999998334,1347.500000000042,775.0999999984742,1646.9999999998208,2887.30000000001,955.8000000015454,4001.200000000011,542.2999999996136,-1071.8000000008487,33.59999999986485,-333.19999999989136,427.9000000008182,-9056.299999999954,7430.100000000019,-302.6999999997315,-48.799999999999955,207.49999999964075,101.40000000092203
3104,501.8000000001166,3253.699999999924,-433.3000000019638,1156.900000000013,-1650.1999999996997,-173.40000000331202,4789.099999999922,175.59999999996023,-1135.3000000030988,560.5000000002747,-1520.9000000001508,-1060.700000000452,-13.699999999943202,-490.59999999997217,-402.7999999993881,-23.500000000359478,-833.0000000002201,447.9000000014821,-4110.500000000457,-5828.100000000074,-4626.6000000002805,2257.3000000001284,953.6999999999892,87.90000000317377,2526.8000000002644,2546.7999999999333,1079.099999999471,4165.69999999993,681.0999999999012,-1646.7000000000098,496.20000000004296,195.80000000019027,72.59999999973843,9012.69999999997,-6041.300000000014,-850.8000000006177,229.80000000003997,522.5000000004343,-448.00000000122964
