,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
663,14.300000000275759,5695.500000000066,1087.7000000004955,-139.3999999999096,149.59999999994977,-275.99999999893043,3757.5999999998517,2369.400000000323,-1391.599999999471,2635.800000000472,-1228.2999999999333,1860.3000000007335,23.999999999659803,-2348.9000000000715,787.1999999974832,-1358.7000000001126,-281.5000000001078,-551.8000000029133,168.3999999988771,-2005.0000000000182,-1943.4000000012475,575.0999999999351,47.09999999995773,-208.7000000005901,3120.5000000000637,2770.700000000005,1231.7000000007283,43.5999999999126,588.0999999996561,-777.6000000012573,-383.2999999991671,63.39999999994461,1265.799999999899,112.79999999992185,-347.3000000000326,-132.50000000084586,-217.39999999994097,-142.09999999962974,-209.89999999869687
664,-2660.50000000007,-2543.100000000038,-1616.2999999983185,149.60000000002083,157.80000000009977,-81.70000000063737,-2090.999999999775,-954.8000000003725,239.20000000089203,-457.1000000004247,524.4000000001847,-665.3000000028442,922.8000000001657,3125.9000000000015,-768.9999999979591,-682.9999999996517,466.79999999980737,32.90000000333748,-402.9000000002668,-1187.1999999999957,-1032.6999999983868,315.8000000000527,-269.19999999996946,-86.69999999938223,-147.2000000000392,-734.9999999999966,-265.9999999991669,1366.4999999998884,118.50000000009686,-1069.999999998572,2131.3999999995303,-1103.2000000000153,-1396.499999999605,328.7000000001001,-481.3000000000045,-227.5999999994837,-469.50000000009595,211.39999999974182,-309.5000000007529
665,1851.1999999998352,6555.40000000002,1313.5999999985868,58.39999999977863,432.89999999988424,-502.9999999987922,-1771.3000000000561,-2449.399999999855,690.8999999996013,173.30000000015673,-271.60000000009177,-502.8999999967702,793.7000000001149,2616.599999999494,-651.8000000005486,-1128.800000000183,-26.29999999953725,13.500000000021828,-520.4999999978099,-998.8000000000056,-1052.8000000010693,136.59999999994739,416.59999999993147,-371.10000000211585,924.6999999999161,599.5000000000061,-244.19999999963693,882.400000000132,-69.79999999998654,-889.9000000008073,-1453.9000000002034,-285.20000000014534,-1127.3000000005597,4424.699999999931,-20.199999999945817,2590.89999999901,362.6000000001284,-456.9000000000756,-261.79999999953924
666,437.59999999991805,-7576.799999999932,-1622.4000000011074,408.3000000002812,-314.1999999999001,-162.30000000405198,1486.2999999999715,1679.6000000002236,-923.9999999999782,-296.59999999978623,384.30000000005293,190.39999999677022,-486.19999999999663,-2103.199999999106,484.59999999749925,-357.3000000000093,286.09999999957836,95.19999999838404,422.8999999975258,-904.2000000000257,-460.8999999993543,874.300000000045,181.10000000007176,-385.6999999993603,-1043.1999999998723,633.8999999999629,-217.30000000161453,1483.8999999999203,546.0000000002196,-373.49999999946704,-547.7999999999397,1577.0000000003392,2958.9999999996057,-2878.300000000033,-3675.400000000053,-1774.2999999984477,-284.1000000000804,199.60000000025957,-75.10000000024756
667,-2508.499999999577,4948.999999999867,-477.3000000000138,253.59999999977845,370.4999999999359,-471.19999999722495,369.69999999996617,50.59999999957654,-203.8999999990665,1571.00000000014,1686.299999999784,-1411.0999999979867,179.09999999972115,-156.1000000003787,34.20000000460277,-712.7000000002681,673.8000000001421,-136.69999999819993,-1346.99999999782,284.8000000000752,612.8999999998513,245.79999999996858,-306.80000000003815,-343.10000000004965,2173.4999999999613,1458.900000000051,440.60000000172295,1860.4000000000553,-602.0000000003733,136.6999999993368,-2948.4999999993975,848.7999999996987,-2235.099999999193,-681.9999999999709,2952.0000000000123,-69.50000000074397,188.2999999999413,429.2999999998415,-156.79999999974842
668,3408.6999999996747,-3768.699999999967,-79.29999999987575,-8.499999999855845,43.40000000002817,-500.4999999982829,-13.10000000017908,-62.39999999963004,-212.30000000286964,-1305.2000000004682,-2151.39999999962,1049.7000000009393,127.30000000033215,730.9999999995398,-460.30000000200744,-1096.4999999998781,-238.69999999988067,-173.40000000103686,982.8999999984944,-2930.700000000138,-19.600000000535545,873.0000000000246,680.4000000000343,-595.5999999969208,1571.699999999936,2417.4999999999613,775.1999999982218,806.5999999999462,241.10000000007403,-556.5999999987525,5757.5999999994565,-3036.499999999762,-379.00000000036016,4641.300000000044,-5622.9999999999345,-1305.6000000005952,408.8000000001557,-153.30000000005842,-118.49999999981264
669,-3445.700000000045,3410.599999999988,-943.5999999982412,141.80000000010295,260.7000000000028,-1146.2000000028638,185.9000000001771,316.7999999999438,-239.39999999811334,-1504.1999999999703,934.6999999996797,-898.3000000011998,-347.0000000001507,-1681.7999999994981,294.2999999982021,-565.399999999839,-126.50000000007822,-736.0000000016953,-431.09999999899173,271.00000000010596,1865.2000000008684,565.8999999999651,218.99999999995146,-343.1000000023232,-1118.2999999999054,-2423.3999999999496,-1518.4999999974025,2283.700000000124,-379.29999999988695,244.69999999951142,-3787.800000000061,6178.399999999726,1586.8999999997866,-4758.700000000042,5228.699999999904,1452.600000000075,392.69999999987704,488.200000000063,-325.8000000005268
670,4236.200000000281,-147.9999999999393,-185.59999999979482,1934.3999999998118,323.5999999999734,1555.1000000004933,639.7000000001157,-398.9000000002818,-214.79999999883148,896.9000000007568,292.8000000000054,-398.00000000013824,596.7999999998594,2097.999999999729,-372.3999999988329,-1868.9000000000547,-696.4000000002102,-103.79999999713618,-164.00000000089676,-885.4000000000156,441.89999999957763,640.9000000000361,377.900000000011,-455.3000000009888,4300.600000000046,3932.2999999999524,2265.599999998358,1376.499999999936,252.20000000018672,448.5999999997148,-749.6999999995054,-3287.5999999995997,-1802.3999999991247,458.60000000000696,991.0000000000003,-555.9999999991305,-272.80000000004634,482.60000000027503,391.70000000012806
671,-909.1000000000804,-3810.800000000114,-832.5000000013464,-585.9999999998422,1.4210854715202004e-11,-1542.8999999994626,186.6999999998569,628.7000000001825,-244.10000000216314,175.6999999992118,347.1000000001766,-178.20000000028813,307.8000000002138,386.7000000002463,29.300000001056503,2609.5000000003665,125.10000000020227,327.0999999972446,128.2000000003336,-1179.7999999999547,748.8999999998214,493.9999999999685,-37.99999999991144,7.300000002032903,-4590.300000000127,-4293.599999999987,-3046.900000001642,693.2999999999381,-616.4000000003966,195.39999999892646,1715.5999999994235,185.0999999996361,544.999999999618,-554.6999999999912,145.80000000009363,687.2999999995955,508.30000000004816,-92.40000000033888,-577.8999999995449
672,-110.80000000021073,2665.800000000189,-728.8000000016833,869.7999999998274,313.1,-274.6999999999389,292.3000000001281,-197.99999999989666,144.00000000023283,-588.9000000001971,1789.799999999957,190.4000000013184,-118.09999999996954,19.499999999652573,-373.50000000060317,-7802.400000000489,-1156.000000000006,-980.1999999967848,333.0000000005384,-1779.9000000000888,-464.399999999614,879.20000000002,850.6999999998751,-178.20000000256186,4766.700000000057,3582.4000000000183,2269.300000000385,729.6000000000873,-63.59999999972388,-859.4999999979791,24.40000000035667,386.0000000000241,-27.40000000017062,590.0999999999698,-268.7999999999846,-604.2999999999665,61.300000000129984,517.7000000000476,43.89999999943939
673,-481.3999999998998,2880.4999999998413,-49.99999999654392,-234.9999999998431,333.5000000000065,-855.6999999973417,199.0999999998195,666.8999999998022,-471.1999999994987,-239.1999999991853,-2497.8000000001543,58.599999997568375,-339.60000000007574,269.50000000056207,235.59999999861247,1886.4999999999554,-444.0999999999917,397.9999999978645,264.89999999910196,-855.8999999999628,-725.1000000007934,237.20000000000994,480.200000000082,-54.89999999781503,-1669.9000000000551,-2917.60000000007,-969.1999999972722,736.5999999998962,-753.100000000012,-82.30000000139643,1663.499999999658,-380.79999999979464,605.399999999463,778.4000000000191,696.9999999998322,177.59999999952925,89.39999999981296,485.19999999996344,85.50000000013824
674,1857.8000000002305,-5501.69999999994,-1353.7000000019361,1864.1999999996983,242.19999999999402,1054.6999999951367,1756.1000000000547,707.5000000001779,-92.70000000014988,-485.0000000004684,-421.9999999997981,-296.6999999989639,11.199999999860566,1044.5999999996047,-734.8999999976513,1891.6000000001532,590.299999999786,264.7999999999229,542.9000000003725,-1727.7999999998883,-578.0999999990399,582.0999999999884,-268.50000000003115,205.09999999831086,2211.6000000001177,928.4000000000958,1089.9999999992358,53.90000000020052,-198.60000000023206,-875.8999999997735,-3334.899999999267,908.3999999998582,-753.0999999994492,-533.8000000000051,86.80000000012456,-273.9999999994325,-7.999999999838536,220.5000000000723,-57.49999999920874
675,-2410.5000000002974,98.2000000000454,-542.1000000001186,-607.0999999997184,-104.5999999999907,-1646.6999999965992,-1459.1999999998932,-1701.9000000001938,1003.400000001875,-438.00000000032924,-979.4000000002256,-64.59999999833599,-1114.1999999998122,-1808.8000000000193,338.19999999877837,-4433.300000000031,-1848.7999999996418,6.200000002536399,569.4000000005417,-1202.7000000001863,-697.6000000008753,756.9000000000102,370.99999999995214,29.200000001310045,408.49999999991803,-8.100000000084151,810.5999999997949,978.7999999997495,-1387.1999999997797,-1487.9999999993754,1846.8999999993243,-252.79999999980873,156.20000000012624,726.9000000000318,926.2999999999977,-625.7000000005064,419.89999999984207,507.80000000003156,-20.600000001422814
676,2187.800000000095,5576.699999999874,374.8000000018692,1925.6999999998868,835.39999999999,1534.399999998186,1279.1999999998893,1450.2000000001628,-824.0000000023429,-311.4999999996826,-806.1999999998193,-177.0000000010441,-446.40000000015334,506.40000000043983,-19.600000000536966,36.00000000005821,-405.2999999998974,512.6999999970394,787.0999999994353,-1394.7999999999183,-524.1999999987002,-109.60000000000889,-2297.399999999925,2125.300000000152,3471.6999999999844,2142.9000000000515,2263.199999997596,597.100000000097,-347.50000000002785,-692.8000000004879,1952.2000000000617,-276.900000000353,592.6999999996951,-123.40000000001794,-443.40000000005375,467.0000000010077,36.10000000008995,108.19999999995389,133.00000000072032
677,4026.499999999942,-3217.499999999944,-271.0000000024593,-138.00000000002797,106.60000000000025,-964.4000000002961,-232.8000000000003,-1332.5000000000357,1153.5000000003492,-112.59999999992942,-95.59999999993352,102.49999999814499,-87.09999999979345,525.3999999996495,-308.7999999979729,-3414.9999999999636,315.19999999943593,472.3000000012689,3868.9999999996926,-110.30000000005202,2552.3999999984426,426.29999999999484,1759.5000000000027,-1174.3000000001302,-4737.399999999922,-3828.800000000001,-2309.599999996408,1451.1999999999148,-755.7000000002716,-450.3999999997177,-880.3999999997814,-562.9999999996471,-539.4999999998618,1146.399999999997,1171.6000000000547,-162.30000000064138,90.69999999994138,88.20000000014261,393.0000000002565
678,-5211.29999999971,-210.3999999998507,-975.3000000000611,854.5000000000869,-194.49999999999932,-196.49999999728607,488.40000000012935,531.7999999999756,-533.3999999993466,-562.7999999995836,-451.70000000013033,-479.69999999850256,-366.10000000024456,-271.00000000018554,85.49999999786486,995.9000000003499,-705.499999999688,1.2999999989929734,-1250.599999999622,-1898.6999999998488,-3152.4999999987813,726.0000000000048,90.00000000000341,-179.3999999995318,5467.799999999911,3508.8999999999996,2624.4999999971697,411.40000000027044,-594.5999999997298,-268.6000000005606,-4463.60000000027,2339.3999999998982,-271.09999999993306,-244.00000000001967,-215.10000000006357,-411.50000000016007,-436.9999999998697,201.19999999991512,-53.00000000033833
679,3796.199999999601,-2717.400000000225,-623.7999999984822,417.30000000029577,-18.39999999999975,19.499999998515705,273.2999999997787,24.499999999963507,-1.2000000015177648,300.0999999994747,-1028.9000000000215,163.50000000102298,165.70000000001528,675.6999999998897,-92.79999999989776,-2569.2999999995463,-745.6999999999425,95.20000000065778,-496.89999999998804,-922.8000000001657,-620.6000000008771,479.20000000000016,224.79999999994538,196.39999999753817,-2156.4999999999654,-316.7000000000513,-191.5999999982887,1531.1999999998711,-766.8999999998505,-699.9999999993634,1999.0000000007058,-839.7000000002208,720.7999999991443,2182.7000000000226,-988.7999999999408,77.60000000075706,373.2999999998299,302.2999999998884,-16.000000000531145
680,2889.1000000001554,5192.200000000184,970.4000000010631,391.5999999995279,14.900000000002933,-245.30000000140717,226.20000000045763,410.2000000000288,19.500000003063178,-412.0999999997821,-184.5000000000141,-280.7000000007072,-716.899999999896,-1515.1999999994785,103.70000000193613,-19.600000001673834,649.3999999999232,73.29999999910797,2417.700000000309,-1159.2999999999165,292.2000000012318,738.5999999999996,974.6000000000518,-2.299999998740887,1440.5,-102.39999999989209,242.89999999837164,1131.7999999998556,93.39999999980648,226.99999999986176,-3460.1000000009208,796.8999999999937,-527.8999999984535,-3374.4,3244.9999999999336,742.1999999985474,544.800000000123,89.90000000011378,69.100000000617
681,-2037.7999999999474,-3170.0000000002146,-262.4000000014341,621.1999999999307,-563.9999999999986,92.70000000014988,633.5999999993192,-986.4999999999213,-159.80000000354266,-146.2000000003627,344.80000000002065,-76.90000000138717,-56.29999999996471,832.5000000002092,-307.60000000327636,-1222.4999999995134,-2223.4000000000265,205.00000000083816,-711.100000000323,-744.4999999999936,459.6999999989734,358.0999999999989,357.49999999993065,47.50000000058243,1273.8999999999837,-305.80000000014707,-49.99999999654392,851.4999999999873,-319.40000000020063,-7.300000000896034,11712.900000000558,-3097.8999999996404,840.4999999993379,2135.6999999999884,-1239.299999999943,-280.8999999990647,-359.20000000004393,58.50000000009459,-207.5999999999567
682,112.00000000002319,1861.3000000002016,-247.79999999964275,691.5000000003602,17.399999999980764,-124.39999999742213,281.4000000006473,159.2999999999762,93.90000000166765,-48.39999999944666,-630.0999999999135,-274.69999999766515,-454.5999999999138,354.399999999373,255.1000000039494,74.80000000100517,-471.9000000000051,-471.1999999995001,5161.4000000000715,-2676.700000000096,-325.3000000006537,635.5999999999938,349.90000000007626,-80.49999999911961,2335.500000000081,1758.000000000095,1674.6999999963919,1462.500000000233,-297.39999999975737,-420.49999999903775,-5500.400000000241,348.499999999774,-2016.000000000986,490.400000000011,-345.70000000002176,-9.599999999636566,-21.399999999971442,112.49999999961346,205.7999999999538
683,-1810.6000000000222,-4739.600000000056,-649.4000000020606,40.99999999993997,-212.2999999999763,49.89999999907013,270.0999999993343,32.999999999955776,-81.79999999811116,-276.00000000063574,-732.1999999999207,-305.1000000004933,478.4999999998261,-169.7999999998956,-281.90000000449834,-1748.6000000013746,-1824.3999999999915,47.700000000077125,-2340.0000000003783,-1156.2999999999533,-441.9999999981883,-825.9999999999934,807.2999999999553,2364.399999996749,-2981.6000000000995,-2421.199999999999,-1539.1999999997097,777.6999999998679,-16.400000000089676,-281.49999999982356,-2149.3999999995594,1496.7999999998938,2617.1000000010736,1973.5999999999933,-1520.9999999999727,-746.6000000010806,417.8999999999178,1.2000000003808964,-83.70000000013533
