Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
692320559,2024/04/08,414.0,519.0,429.0,541.0,399.0,498.0,-0.19917,0.13209,-0.97102,-0.33147,0.12107,-0.93566,5.246,5.311
692337214,2024/04/08,416.0,519.0,430.0,544.0,401.0,494.0,-0.19969,0.13301,-0.97079,-0.33173,0.11952,-0.93577,5.255,5.319
692353868,2024/04/08,416.0,513.0,428.0,540.0,404.0,485.0,-0.20087,0.13152,-0.97075,-0.33166,0.11646,-0.93618,5.257,5.314
692370523,2024/04/08,414.0,515.0,426.0,545.0,402.0,486.0,-0.20222,0.13235,-0.97036,-0.33279,0.1161,-0.93583,5.262,5.322
692387178,2024/04/08,415.0,520.0,424.0,546.0,407.0,494.0,-0.20317,0.1322,-0.97018,-0.3316,0.11811,-0.936,5.277,5.343
692403832,2024/04/08,421.0,523.0,426.0,545.0,415.0,501.0,-0.20294,0.13095,-0.9704,-0.32943,0.11928,-0.93662,5.283,5.349
692420487,2024/04/08,420.0,528.0,420.0,545.0,421.0,510.0,-0.20528,0.13013,-0.97001,-0.3282,0.12125,-0.9368,5.278,5.359
692437141,2024/04/08,420.0,527.0,424.0,545.0,416.0,509.0,-0.20451,0.12921,-0.9703,-0.32989,0.11981,-0.93638,5.284,5.366
692453796,2024/04/08,424.0,532.0,427.0,556.0,421.0,509.0,-0.20357,0.13217,-0.9701,-0.32868,0.11941,-0.93686,5.21,5.381
692470450,2024/04/08,423.0,538.0,429.0,562.0,416.0,514.0,-0.20301,0.13442,-0.96991,-0.33014,0.12086,-0.93616,5.222,5.382
692487105,2024/04/08,420.0,537.0,430.0,560.0,411.0,514.0,-0.20293,0.13394,-0.96999,-0.33153,0.12094,-0.93566,5.284,5.378
692503760,2024/04/08,424.0,536.0,428.0,559.0,419.0,512.0,-0.2035,0.13371,-0.9699,-0.32927,0.12009,-0.93657,5.287,5.383
692520414,2024/04/08,434.0,534.0,440.0,551.0,428.0,517.0,-0.19959,0.13112,-0.97107,-0.32658,0.12135,-0.93735,5.319,5.381
692537069,2024/04/08,432.0,536.0,438.0,553.0,425.0,520.0,-0.20016,0.13091,-0.97098,-0.327,0.12128,-0.93721,5.322,5.38
692553724,2024/04/08,430.0,538.0,433.0,555.0,428.0,521.0,-0.20139,0.13092,-0.97072,-0.32576,0.12106,-0.93767,5.312,5.386
692570377,2024/04/08,434.0,536.0,438.0,553.0,430.0,520.0,-0.19962,0.12991,-0.97122,-0.32503,0.12001,-0.93806,5.317,5.391
692587032,2024/04/08,434.0,532.0,448.0,561.0,419.0,503.0,-0.1957,0.13303,-0.9716,-0.32753,0.11494,-0.93783,5.311,5.364
692603687,2024/04/08,432.0,536.0,446.0,563.0,417.0,509.0,-0.19588,0.13423,-0.9714,-0.32757,0.11704,-0.93755,5.31,5.363
692620341,2024/04/08,433.0,545.0,441.0,560.0,425.0,530.0,-0.19667,0.13348,-0.97134,-0.32419,0.12367,-0.93787,5.302,5.398
692636996,2024/04/08,433.0,543.0,437.0,561.0,428.0,525.0,-0.19697,0.13336,-0.9713,-0.32268,0.12168,-0.93866,5.3,5.403
692653651,2024/04/08,430.0,544.0,434.0,572.0,426.0,516.0,-0.19691,0.13659,-0.97086,-0.32234,0.11827,-0.93921,5.299,5.383
692670305,2024/04/08,431.0,546.0,435.0,572.0,426.0,520.0,-0.19573,0.13629,-0.97114,-0.32132,0.11921,-0.93944,5.3,5.38
692686960,2024/04/08,435.0,539.0,436.0,568.0,435.0,511.0,-0.19442,0.13519,-0.97156,-0.31799,0.11658,-0.9409,5.303,5.394
692703614,2024/04/08,435.0,542.0,438.0,570.0,431.0,514.0,-0.19289,0.13656,-0.97167,-0.31808,0.11814,-0.94067,5.297,5.389
692720269,2024/04/08,436.0,545.0,437.0,568.0,435.0,522.0,-0.19213,0.13639,-0.97184,-0.31584,0.12104,-0.94106,5.286,5.399
692736923,2024/04/08,439.0,542.0,435.0,567.0,443.0,517.0,-0.19177,0.13571,-0.97201,-0.31273,0.11943,-0.9423,5.282,5.399
692753578,2024/04/08,428.0,548.0,435.0,568.0,421.0,528.0,-0.19057,0.13581,-0.97223,-0.31769,0.12215,-0.94029,5.286,5.39
692770233,2024/04/08,425.0,552.0,435.0,571.0,414.0,532.0,-0.18943,0.1366,-0.97235,-0.31872,0.12313,-0.93982,5.284,5.391
692786887,2024/04/08,427.0,548.0,435.0,570.0,420.0,525.0,-0.18842,0.13602,-0.97262,-0.31603,0.12088,-0.94102,5.274,5.376
692803542,2024/04/08,428.0,546.0,437.0,570.0,419.0,522.0,-0.18656,0.13618,-0.97296,-0.31526,0.11994,-0.9414,5.272,5.377
692820196,2024/04/08,427.0,549.0,434.0,570.0,420.0,529.0,-0.1864,0.13623,-0.97298,-0.31373,0.12214,-0.94162,5.293,5.382
692836850,2024/04/08,431.0,546.0,434.0,565.0,429.0,526.0,-0.18536,0.1348,-0.97338,-0.31026,0.12161,-0.94284,5.297,5.384
692853505,2024/04/08,428.0,548.0,431.0,572.0,425.0,524.0,-0.18517,0.13661,-0.97317,-0.31048,0.12076,-0.94288,5.288,5.401
692870160,2024/04/08,423.0,553.0,429.0,579.0,418.0,526.0,-0.18469,0.13885,-0.97294,-0.31189,0.12128,-0.94235,5.287,5.406
692886814,2024/04/08,429.0,544.0,436.0,573.0,423.0,516.0,-0.18156,0.13667,-0.97384,-0.30952,0.11796,-0.94355,5.296,5.383
692903469,2024/04/08,430.0,540.0,437.0,565.0,424.0,515.0,-0.18,0.1341,-0.97448,-0.30822,0.11775,-0.944,5.304,5.387
692920124,2024/04/08,428.0,544.0,434.0,560.0,422.0,527.0,-0.18024,0.13192,-0.97474,-0.30771,0.12136,-0.94371,5.327,5.408
692936778,2024/04/08,425.0,543.0,430.0,561.0,419.0,525.0,-0.18035,0.13234,-0.97466,-0.30778,0.12065,-0.94378,5.333,5.408
692953432,2024/04/08,434.0,538.0,439.0,563.0,429.0,513.0,-0.17669,0.13313,-0.97522,-0.30439,0.11736,-0.94529,5.318,5.432
692970087,2024/04/08,435.0,539.0,443.0,562.0,426.0,516.0,-0.17447,0.13311,-0.97562,-0.30432,0.11859,-0.94516,5.327,5.44
692986742,2024/04/08,427.0,537.0,439.0,568.0,416.0,506.0,-0.17506,0.13492,-0.97527,-0.3069,0.11559,-0.9447,5.324,5.418
693003396,2024/04/08,426.0,543.0,438.0,572.0,414.0,513.0,-0.17429,0.13657,-0.97518,-0.30663,0.11808,-0.94448,5.326,5.436
693020051,2024/04/08,427.0,547.0,441.0,570.0,412.0,524.0,-0.17285,0.13527,-0.97561,-0.30666,0.12109,-0.94408,5.336,5.452
693036706,2024/04/08,429.0,542.0,440.0,566.0,419.0,518.0,-0.17286,0.13371,-0.97583,-0.30426,0.11933,-0.94509,5.344,5.443
693053360,2024/04/08,427.0,534.0,439.0,554.0,414.0,513.0,-0.1727,0.12986,-0.97638,-0.3055,0.11755,-0.94491,5.357,5.437
693070015,2024/04/08,427.0,529.0,441.0,549.0,413.0,509.0,-0.17196,0.12842,-0.9767,-0.30551,0.11675,-0.945,5.36,5.447
693086669,2024/04/08,436.0,541.0,446.0,555.0,426.0,528.0,-0.17009,0.13034,-0.97677,-0.3015,0.12251,-0.94556,5.38,5.494
693103323,2024/04/08,431.0,543.0,443.0,556.0,420.0,530.0,-0.17107,0.13028,-0.97661,-0.30315,0.12322,-0.94494,5.381,5.5
693119978,2024/04/08,425.0,543.0,434.0,563.0,415.0,524.0,-0.17364,0.13155,-0.97598,-0.3049,0.12018,-0.94477,5.371,5.483
693136633,2024/04/08,444.0,582.0,452.0,604.0,435.0,561.0,-0.16749,0.14391,-0.97531,-0.29854,0.13125,-0.94533,5.377,5.492
693153287,2024/04/08,452.0,612.0,458.0,639.0,446.0,585.0,-0.16572,0.15304,-0.97423,-0.29481,0.13638,-0.94577,5.3,5.45
693169942,2024/04/08,572.0,1260.0,572.0,1260.0,nan,nan,-0.12295,0.33884,-0.93278,nan,nan,nan,5.332,nan
693186597,2024/04/08,572.0,1260.0,572.0,1260.0,nan,nan,-0.12532,0.33858,-0.93255,nan,nan,nan,5.332,nan
693203250,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
693219905,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
693236560,2024/04/08,542.0,1749.0,563.0,1741.0,521.0,1757.0,-0.12519,0.45873,-0.87971,-0.24883,0.45451,-0.85528,5.094,5.326
693253215,2024/04/08,524.0,1749.0,560.0,1719.0,488.0,1779.0,-0.12662,0.45468,-0.88161,-0.25825,0.45979,-0.84965,5.166,5.395
693269869,2024/04/08,506.0,1757.0,541.0,1726.0,472.0,1788.0,-0.13225,0.45607,-0.88006,-0.26306,0.46135,-0.84732,5.139,5.413
693286524,2024/04/08,517.0,1758.0,552.0,1725.0,482.0,1791.0,-0.12916,0.456,-0.88056,-0.26078,0.46237,-0.84747,5.159,5.427
693303179,2024/04/08,520.0,1756.0,559.0,1723.0,482.0,1788.0,-0.12736,0.45574,-0.88095,-0.26127,0.46181,-0.84762,5.167,5.438
693319833,2024/04/08,529.0,1751.0,569.0,1720.0,489.0,1781.0,-0.12438,0.4553,-0.88161,-0.26006,0.46049,-0.84872,5.209,5.429
693336487,2024/04/08,543.0,1752.0,593.0,1719.0,493.0,1785.0,-0.1175,0.45575,-0.88232,-0.25924,0.46196,-0.84817,5.275,5.44
693353142,2024/04/08,546.0,1752.0,595.0,1726.0,497.0,1778.0,-0.11649,0.45779,-0.8814,-0.25793,0.46068,-0.84926,5.28,5.405
693369796,2024/04/08,536.0,1755.0,585.0,1735.0,486.0,1775.0,-0.11968,0.46025,-0.87968,-0.26169,0.46015,-0.8484,5.262,5.423
693386451,2024/04/08,531.0,1775.0,566.0,1766.0,496.0,1784.0,-0.12502,0.46747,-0.87512,-0.25906,0.46283,-0.84774,5.151,5.472
693403106,2024/04/08,542.0,1762.0,589.0,1745.0,496.0,1780.0,-0.11844,0.46297,-0.87842,-0.25916,0.46197,-0.84819,5.204,5.474
693419760,2024/04/08,545.0,1737.0,588.0,1714.0,502.0,1760.0,-0.11911,0.45584,-0.88205,-0.25818,0.45772,-0.85079,5.275,5.488
693436415,2024/04/08,538.0,1743.0,582.0,1719.0,493.0,1767.0,-0.12081,0.45723,-0.88111,-0.2605,0.4593,-0.84922,5.262,5.489
693453070,2024/04/08,523.0,1766.0,577.0,1755.0,468.0,1777.0,-0.12203,0.46588,-0.87639,-0.2672,0.46098,-0.84623,5.18,5.486
693469723,2024/04/08,518.0,1761.0,561.0,1756.0,474.0,1767.0,-0.1267,0.46635,-0.87548,-0.26583,0.45934,-0.84755,5.174,5.484
693486378,2024/04/08,522.0,1759.0,561.0,1756.0,483.0,1761.0,-0.12685,0.4667,-0.87527,-0.26397,0.45864,-0.84851,5.174,5.472
693503033,2024/04/08,531.0,1700.0,567.0,1672.0,494.0,1728.0,-0.1263,0.44757,-0.88529,-0.26199,0.45196,-0.8527,5.174,5.466
693519688,2024/04/08,535.0,1683.0,567.0,1672.0,503.0,1694.0,-0.12508,0.44831,-0.88508,-0.25922,0.44519,-0.85709,5.174,5.415
693536342,2024/04/08,575.0,946.0,526.0,975.0,624.0,917.0,-0.14801,0.25666,-0.9551,-0.24508,0.23789,-0.93986,5.317,5.451
693552997,2024/04/08,575.0,946.0,526.0,975.0,624.0,917.0,-0.15119,0.25892,-0.95399,-0.24815,0.23984,-0.93856,5.317,5.451
693569652,2024/04/08,432.0,558.0,368.0,594.0,496.0,521.0,-0.20432,0.1364,-0.96936,-0.29113,0.1133,-0.94995,5.292,5.446
693586305,2024/04/08,437.0,550.0,373.0,574.0,501.0,526.0,-0.20176,0.13231,-0.97046,-0.28858,0.11748,-0.95022,5.359,5.49
693602960,2024/04/08,432.0,548.0,374.0,561.0,491.0,534.0,-0.20108,0.12846,-0.97111,-0.29127,0.12029,-0.94905,5.352,5.48
693619615,2024/04/08,438.0,554.0,398.0,565.0,478.0,543.0,-0.1926,0.13047,-0.97257,-0.29417,0.12402,-0.94767,5.356,5.463
693636269,2024/04/08,449.0,559.0,422.0,574.0,476.0,545.0,-0.18392,0.13408,-0.97375,-0.29447,0.12519,-0.94743,5.359,5.461
693652924,2024/04/08,451.0,557.0,440.0,567.0,462.0,547.0,-0.17792,0.13217,-0.97513,-0.29829,0.12604,-0.94612,5.355,5.484
693669579,2024/04/08,453.0,559.0,452.0,569.0,453.0,550.0,-0.17342,0.13278,-0.97586,-0.30038,0.12717,-0.94531,5.357,5.484
693686233,2024/04/08,447.0,571.0,442.0,589.0,452.0,553.0,-0.17684,0.13929,-0.97433,-0.30077,0.12811,-0.94505,5.289,5.472
693702888,2024/04/08,443.0,571.0,442.0,587.0,444.0,556.0,-0.17635,0.13843,-0.97455,-0.30239,0.12903,-0.94441,5.282,5.474
693719542,2024/04/08,446.0,567.0,449.0,577.0,443.0,556.0,-0.17451,0.13555,-0.97528,-0.3024,0.12959,-0.94433,5.373,5.471
693736196,2024/04/08,445.0,567.0,451.0,578.0,439.0,556.0,-0.17207,0.13615,-0.97563,-0.30226,0.13004,-0.94431,5.38,5.473
693752851,2024/04/08,450.0,569.0,457.0,571.0,443.0,567.0,-0.16936,0.13402,-0.9764,-0.30053,0.13355,-0.94438,5.391,5.494
693769506,2024/04/08,449.0,571.0,458.0,575.0,440.0,567.0,-0.16841,0.13547,-0.97636,-0.30083,0.13384,-0.94424,5.389,5.503
693786161,2024/04/08,442.0,565.0,461.0,580.0,424.0,550.0,-0.16655,0.13684,-0.97649,-0.30543,0.12805,-0.94357,5.377,5.496
693802815,2024/04/08,445.0,560.0,462.0,574.0,427.0,546.0,-0.16584,0.13485,-0.97689,-0.3038,0.1266,-0.94428,5.386,5.506
693819470,2024/04/08,443.0,575.0,449.0,586.0,437.0,563.0,-0.17059,0.13866,-0.97554,-0.30096,0.13225,-0.94442,5.311,5.529
693836125,2024/04/08,405.0,572.0,397.0,586.0,414.0,559.0,-0.18799,0.13763,-0.97248,-0.30772,0.13018,-0.94253,5.319,5.54
693852778,2024/04/08,396.0,558.0,404.0,564.0,388.0,552.0,-0.18547,0.12987,-0.97403,-0.31477,0.12721,-0.9406,5.382,5.519
693869433,2024/04/08,396.0,557.0,407.0,562.0,384.0,552.0,-0.18301,0.12954,-0.97454,-0.31502,0.12758,-0.94047,5.372,5.511
693886088,2024/04/08,400.0,560.0,407.0,563.0,393.0,557.0,-0.18275,0.13022,-0.9745,-0.3122,0.1294,-0.94116,5.381,5.525
693902742,2024/04/08,396.0,557.0,404.0,559.0,389.0,556.0,-0.18325,0.12908,-0.97456,-0.31293,0.1293,-0.94093,5.377,5.527
693919397,2024/04/08,398.0,556.0,411.0,564.0,386.0,548.0,-0.18024,0.13049,-0.97493,-0.3137,0.12668,-0.94103,5.352,5.518
693936052,2024/04/08,400.0,556.0,412.0,563.0,388.0,548.0,-0.1794,0.13021,-0.97512,-0.31253,0.12651,-0.94144,5.356,5.522
693952706,2024/04/08,397.0,551.0,415.0,559.0,379.0,544.0,-0.17831,0.1285,-0.97555,-0.315,0.12511,-0.94081,5.381,5.52
693969360,2024/04/08,398.0,548.0,415.0,556.0,381.0,540.0,-0.17792,0.12762,-0.97573,-0.3143,0.1239,-0.9412,5.378,5.52
693986015,2024/04/08,393.0,552.0,404.0,564.0,382.0,540.0,-0.18122,0.13042,-0.97476,-0.31369,0.12437,-0.94135,5.342,5.513
694002669,2024/04/08,389.0,553.0,403.0,567.0,375.0,539.0,-0.18116,0.13183,-0.97458,-0.31548,0.12412,-0.94078,5.338,5.517
694019324,2024/04/08,392.0,552.0,406.0,573.0,377.0,532.0,-0.17973,0.13333,-0.97464,-0.31467,0.12182,-0.94135,5.353,5.533
694035979,2024/04/08,393.0,550.0,404.0,566.0,383.0,534.0,-0.18032,0.13047,-0.97492,-0.31283,0.12175,-0.94197,5.347,5.53
694052634,2024/04/08,396.0,551.0,415.0,569.0,378.0,533.0,-0.17657,0.13046,-0.9756,-0.31413,0.12058,-0.94169,5.375,5.517
694069288,2024/04/08,395.0,554.0,410.0,575.0,380.0,534.0,-0.17791,0.13211,-0.97514,-0.31348,0.12036,-0.94194,5.377,5.519
694085943,2024/04/08,387.0,552.0,394.0,567.0,379.0,536.0,-0.18324,0.12955,-0.9745,-0.31354,0.12128,-0.9418,5.352,5.518
694102597,2024/04/08,388.0,550.0,401.0,568.0,375.0,533.0,-0.18073,0.13023,-0.97487,-0.31474,0.12072,-0.94147,5.35,5.518
694119251,2024/04/08,399.0,548.0,412.0,555.0,385.0,542.0,-0.17743,0.12609,-0.97602,-0.31156,0.12372,-0.94214,5.353,5.543
694135906,2024/04/08,398.0,551.0,408.0,557.0,388.0,544.0,-0.17854,0.1268,-0.97573,-0.31076,0.12431,-0.94232,5.353,5.541
694152561,2024/04/08,400.0,553.0,409.0,567.0,390.0,539.0,-0.17803,0.12988,-0.97542,-0.3098,0.12235,-0.9429,5.342,5.542
694169215,2024/04/08,401.0,550.0,415.0,560.0,387.0,540.0,-0.17621,0.12728,-0.97609,-0.31059,0.12236,-0.94264,5.345,5.536
694185870,2024/04/08,391.0,555.0,406.0,575.0,375.0,534.0,-0.1784,0.13247,-0.975,-0.31379,0.12067,-0.94179,5.353,5.506
694202525,2024/04/08,392.0,552.0,404.0,570.0,379.0,534.0,-0.17888,0.1308,-0.97514,-0.3124,0.12079,-0.94224,5.372,5.504
694219179,2024/04/08,398.0,546.0,410.0,559.0,385.0,532.0,-0.17642,0.12777,-0.97599,-0.31009,0.12062,-0.94302,5.367,5.501
694235833,2024/04/08,393.0,551.0,408.0,570.0,379.0,532.0,-0.17681,0.13131,-0.97545,-0.31143,0.12064,-0.94258,5.356,5.496
694252488,2024/04/08,388.0,552.0,398.0,565.0,379.0,539.0,-0.17938,0.12992,-0.97516,-0.31081,0.1232,-0.94246,5.381,5.499
694269142,2024/04/08,387.0,551.0,400.0,565.0,374.0,536.0,-0.1779,0.12982,-0.97545,-0.31151,0.12238,-0.94233,5.381,5.494
694285797,2024/04/08,390.0,547.0,406.0,562.0,375.0,532.0,-0.17562,0.12863,-0.97602,-0.31106,0.12063,-0.9427,5.391,5.508
694302452,2024/04/08,393.0,548.0,404.0,565.0,382.0,531.0,-0.17593,0.12901,-0.97591,-0.30848,0.12009,-0.94362,5.39,5.501
694319107,2024/04/08,391.0,547.0,406.0,565.0,375.0,529.0,-0.17479,0.12844,-0.97619,-0.3102,0.11891,-0.9432,5.357,5.469
694335761,2024/04/08,394.0,546.0,412.0,561.0,376.0,532.0,-0.17269,0.12728,-0.97672,-0.30952,0.12018,-0.94327,5.347,5.462
694352415,2024/04/08,393.0,552.0,406.0,562.0,380.0,543.0,-0.17465,0.128,-0.97628,-0.30834,0.12394,-0.94317,5.341,5.469
694369070,2024/04/08,390.0,555.0,399.0,564.0,381.0,545.0,-0.17698,0.12893,-0.97573,-0.30772,0.12547,-0.94317,5.342,5.459
694385724,2024/04/08,390.0,544.0,403.0,553.0,376.0,535.0,-0.1757,0.12552,-0.97641,-0.30925,0.1224,-0.94307,5.347,5.437
694402379,2024/04/08,393.0,540.0,408.0,549.0,377.0,531.0,-0.17394,0.12363,-0.97697,-0.30904,0.12054,-0.94338,5.337,5.43
694419034,2024/04/08,403.0,547.0,413.0,558.0,392.0,535.0,-0.17203,0.12654,-0.97693,-0.30443,0.12186,-0.94471,5.306,5.441
694435688,2024/04/08,403.0,547.0,416.0,559.0,390.0,536.0,-0.17113,0.1269,-0.97704,-0.30498,0.12208,-0.9445,5.299,5.434
694452343,2024/04/08,398.0,549.0,416.0,559.0,379.0,539.0,-0.17085,0.12762,-0.977,-0.30767,0.12379,-0.94341,5.31,5.417
694468998,2024/04/08,393.0,555.0,414.0,570.0,372.0,540.0,-0.17096,0.13196,-0.9764,-0.30945,0.12465,-0.94271,5.313,5.417
694485651,2024/04/08,394.0,559.0,415.0,583.0,372.0,535.0,-0.17034,0.13653,-0.97588,-0.30926,0.12349,-0.94293,5.303,5.419
694502306,2024/04/08,394.0,556.0,414.0,578.0,374.0,534.0,-0.17053,0.13472,-0.9761,-0.30857,0.12299,-0.94322,5.284,5.42
694518961,2024/04/08,394.0,551.0,417.0,577.0,371.0,525.0,-0.16934,0.13368,-0.97645,-0.30929,0.11992,-0.94338,5.277,5.414
694535615,2024/04/08,393.0,552.0,416.0,575.0,370.0,528.0,-0.16939,0.13301,-0.97653,-0.30916,0.12087,-0.9433,5.276,5.419
694552270,2024/04/08,405.0,556.0,426.0,582.0,384.0,530.0,-0.16655,0.13513,-0.97673,-0.30559,0.1211,-0.94443,5.287,5.421
694568925,2024/04/08,474.0,582.0,492.0,611.0,455.0,552.0,-0.14441,0.14587,-0.97871,-0.28384,0.13012,-0.95,5.28,5.426
694585580,2024/04/08,520.0,608.0,538.0,637.0,503.0,579.0,-0.12911,0.15546,-0.97937,-0.26887,0.14011,-0.95293,5.291,5.465
694602234,2024/04/08,525.0,609.0,544.0,638.0,505.0,580.0,-0.12705,0.15578,-0.97959,-0.26832,0.14023,-0.95307,5.316,5.487
694618888,2024/04/08,524.0,601.0,541.0,625.0,507.0,577.0,-0.12863,0.15152,-0.98005,-0.26818,0.13916,-0.95326,5.318,5.482
694635543,2024/04/08,524.0,600.0,542.0,623.0,506.0,578.0,-0.12858,0.15089,-0.98015,-0.26888,0.13945,-0.95303,5.32,5.483
694652197,2024/04/08,532.0,603.0,547.0,614.0,516.0,592.0,-0.12699,0.14817,-0.98077,-0.26562,0.14414,-0.95324,5.335,5.506
694668852,2024/04/08,529.0,603.0,546.0,614.0,512.0,593.0,-0.1275,0.14844,-0.98067,-0.26714,0.14448,-0.95277,5.337,5.513
694685507,2024/04/08,525.0,605.0,545.0,624.0,505.0,585.0,-0.12777,0.15234,-0.98004,-0.26924,0.14219,-0.95252,5.334,5.518
694702161,2024/04/08,524.0,605.0,543.0,628.0,506.0,581.0,-0.12852,0.15401,-0.97967,-0.26912,0.14149,-0.95266,5.343,5.528
694718816,2024/04/08,531.0,596.0,551.0,617.0,510.0,575.0,-0.12568,0.15118,-0.98049,-0.26789,0.14016,-0.9532,5.356,5.547
694735471,2024/04/08,528.0,599.0,552.0,620.0,505.0,578.0,-0.12521,0.15239,-0.98036,-0.26955,0.14135,-0.95256,5.365,5.556
694752124,2024/04/08,521.0,615.0,554.0,638.0,487.0,592.0,-0.12467,0.15804,-0.97953,-0.27463,0.14531,-0.95051,5.352,5.553
694768779,2024/04/08,530.0,639.0,571.0,654.0,490.0,624.0,-0.11903,0.16321,-0.97938,-0.27347,0.15514,-0.94929,5.303,5.502
694785434,2024/04/08,530.0,657.0,568.0,673.0,492.0,641.0,-0.12031,0.16913,-0.97822,-0.273,0.16037,-0.94855,5.197,5.405
694802088,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
694818743,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
694835398,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
694852053,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
694868706,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
694885361,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
694902016,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
694918670,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
694935325,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
694951980,2024/04/08,145.0,729.0,nan,nan,145.0,729.0,nan,nan,nan,-0.37105,0.18103,-0.9108,nan,4.662
694968634,2024/04/08,219.0,625.0,nan,nan,219.0,625.0,nan,nan,nan,-0.35333,0.15046,-0.92332,nan,5.084
694985289,2024/04/08,344.0,544.0,371.0,603.0,317.0,485.0,-0.18703,0.14529,-0.97155,-0.32651,0.10756,-0.93905,5.327,5.649
695001943,2024/04/08,364.0,576.0,379.0,562.0,350.0,591.0,-0.18454,0.13127,-0.97402,-0.31605,0.14089,-0.93822,5.381,5.451
695018597,2024/04/08,371.0,560.0,371.0,565.0,371.0,555.0,-0.18738,0.13155,-0.97344,-0.31127,0.12928,-0.94149,5.403,5.591
695035252,2024/04/08,383.0,571.0,388.0,623.0,379.0,520.0,-0.18147,0.15024,-0.97185,-0.30987,0.11816,-0.94341,5.245,5.657
695051907,2024/04/08,392.0,550.0,409.0,596.0,376.0,504.0,-0.17534,0.14123,-0.97432,-0.31144,0.1128,-0.94355,5.297,5.696
695068561,2024/04/08,392.0,526.0,411.0,563.0,374.0,490.0,-0.17516,0.13048,-0.97585,-0.3125,0.10815,-0.94374,5.389,5.722
695085216,2024/04/08,394.0,504.0,420.0,545.0,368.0,464.0,-0.17279,0.12428,-0.97709,-0.31501,0.0995,-0.94386,5.413,5.726
695101871,2024/04/08,391.0,500.0,412.0,535.0,371.0,466.0,-0.17566,0.1207,-0.97702,-0.31445,0.09996,-0.944,5.429,5.732
695118526,2024/04/08,402.0,508.0,419.0,525.0,385.0,490.0,-0.17373,0.11753,-0.97775,-0.31004,0.10797,-0.94457,5.464,5.707
695135179,2024/04/08,398.0,503.0,413.0,518.0,384.0,488.0,-0.17575,0.11559,-0.97762,-0.31061,0.10735,-0.94446,5.477,5.716
695151834,2024/04/08,389.0,505.0,402.0,506.0,377.0,504.0,-0.17924,0.11193,-0.97742,-0.31236,0.11265,-0.94326,5.494,5.688
695168489,2024/04/08,392.0,502.0,408.0,502.0,376.0,501.0,-0.17749,0.11059,-0.97789,-0.31267,0.11155,-0.94329,5.501,5.698
695185143,2024/04/08,396.0,509.0,414.0,528.0,377.0,491.0,-0.17553,0.11938,-0.97721,-0.31256,0.10836,-0.9437,5.453,5.699
695201798,2024/04/08,394.0,511.0,416.0,529.0,373.0,493.0,-0.17507,0.11991,-0.97723,-0.3138,0.10881,-0.94323,5.461,5.706
695218453,2024/04/08,398.0,515.0,419.0,534.0,376.0,497.0,-0.17401,0.12108,-0.97727,-0.31281,0.11003,-0.94342,5.487,5.73
695235107,2024/04/08,401.0,519.0,419.0,536.0,382.0,501.0,-0.17408,0.12152,-0.97721,-0.31132,0.11086,-0.94382,5.492,5.739
695251761,2024/04/08,388.0,513.0,401.0,515.0,376.0,510.0,-0.18049,0.11426,-0.97692,-0.3131,0.11318,-0.94295,5.529,5.736
695268416,2024/04/08,385.0,523.0,403.0,531.0,367.0,516.0,-0.17993,0.11933,-0.97642,-0.31586,0.11464,-0.94185,5.509,5.736
695285070,2024/04/08,385.0,595.0,437.0,612.0,334.0,579.0,-0.1686,0.14624,-0.97478,-0.32492,0.13418,-0.93617,5.348,5.594
695301725,2024/04/08,391.0,653.0,463.0,656.0,319.0,649.0,-0.15985,0.16099,-0.97392,-0.32789,0.15592,-0.93176,5.332,5.474
695318380,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
695335034,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
695351689,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
695368344,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
695384998,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
