mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.21415555918644058,1.2712115526779673,0.7871673977288134,1.6419673957601215,0.836813514360438,1.523905902010156,3.36328125,6.0859375,3.78320313,-2.2890625,-0.60351563,-1.56152344,1.58935547,1.1713867199999999,1.5213012700000001,1.2991651162537339,1.566139306071578,1.4640827893453665,0.05084745762711865,0.0711864406779661,0.0576271186440678,7027
0.2344397015878377,1.3450831591216226,0.7220756819256754,1.6253737780524444,1.0058164111267598,1.7155422315585438,3.36328125,6.19140625,3.78320313,-2.2890625,-0.60351563,-2.94335938,1.5500488300000002,1.1812744174999998,1.6861572324999998,1.2962776522539599,1.6778155786853812,1.4956388340729103,0.05405405405405406,0.0777027027027027,0.05405405405405406,7098
0.2008810618120804,1.3074839287919473,0.6800603550671138,1.6918748784851467,1.1341529001545756,1.8269429344042611,3.36328125,6.19140625,3.78320313,-2.2890625,-2.2890625,-2.94335938,1.6650390675,1.1804199275,1.71276856,1.3161413599913552,1.6863176225740506,1.513084604686159,0.053691275167785234,0.08053691275167785,0.06040268456375839,7147
0.1623213795622894,1.2866838496296307,0.6789494142760941,1.7910042675296651,1.1889791971125403,1.8386293578023745,3.36328125,6.19140625,3.78320313,-2.51367188,-2.2890625,-2.94335938,1.79101563,1.22021485,1.7175293,1.3480921696207084,1.686574791110748,1.5164437559462025,0.05723905723905724,0.07407407407407407,0.06397306397306397,7197
0.13893314322147637,1.2822088199664439,0.679959175939597,1.8053410508127106,1.190902159621988,1.8325566871638856,3.36328125,6.19140625,3.78320313,-2.51367188,-2.2890625,-2.94335938,1.8109130924999999,1.2390136775,1.7164306675,1.3507936441581696,1.6837344260962668,1.5148931210182266,0.050335570469798654,0.0738255033557047,0.07046979865771812,7248
0.12985221746621614,1.2614732429391902,0.6964066870270267,1.8110912706455848,1.1357694220352998,1.8768576710269005,3.36328125,6.19140625,3.78320313,-2.51367188,-2.2890625,-2.94335938,1.785278325,1.23864746,1.7542114299999998,1.3520180727440283,1.6513885565447082,1.5368278839098601,0.060810810810810814,0.07432432432432433,0.06418918918918919,7294
0.11513581345762716,1.2662592221694922,0.7368864290169489,1.7847943646724103,1.1382054624772724,1.964156616100397,3.36328125,6.19140625,3.78320313,-2.51367188,-2.2890625,-2.94335938,1.753906255,1.251220705,1.8812255850000001,1.3409140987449415,1.655783162194422,1.5834008416600476,0.061016949152542375,0.06779661016949153,0.0576271186440678,7328
0.08356942351351354,1.269223058175676,0.7508978848310809,1.7375191119416018,1.1425030936765264,1.960230062876574,3.36328125,6.19140625,3.78320313,-2.51367188,-2.2890625,-2.94335938,1.6782226599999999,1.2569580075,1.8750610325000001,1.3207963357338561,1.6593463366884385,1.5887346211121502,0.06418918918918919,0.07432432432432433,0.05405405405405406,7396
0.06659359400673401,1.2687736276430979,0.7334063499326597,1.7226286879556063,1.1394928300230305,1.9628528349761831,3.36328125,6.19140625,3.78320313,-2.51367188,-2.2890625,-2.94335938,1.57958985,1.24023438,1.89135742,1.3141778398368842,1.6580950962552343,1.581372096977094,0.06397306397306397,0.07407407407407407,0.05723905723905724,7439
0.07674987277966104,1.2664148100677972,0.7125467595932201,1.7407836858076013,1.1463848860866923,1.9703772384887692,3.36328125,6.19140625,3.78320313,-2.51367188,-2.2890625,-2.94335938,1.652099615,1.251220705,1.901733395,1.3216180343727515,1.6583700905545011,1.5741982477107415,0.06440677966101695,0.06779661016949153,0.0576271186440678,7496
0.10884393785234901,1.2713699592953025,0.7212032860067114,1.7650991407156427,1.1348808778103445,1.9637786020859198,3.36328125,6.19140625,3.78320313,-2.51367188,-2.2890625,-2.94335938,1.73266602,1.2377929724999999,1.96807862,1.3330214340072883,1.65869299486339,1.5760433946540928,0.06375838926174497,0.07046979865771812,0.06040268456375839,7547
0.14601677286195286,1.2795010187205391,0.7311744565993267,1.835484048339775,1.1422678322402566,1.9921310367290124,3.36328125,6.19140625,3.78320313,-2.51367188,-2.2890625,-2.94335938,1.93652344,1.25390625,2.10424805,1.3626463027127742,1.6671504698578208,1.5895745099592953,0.05723905723905724,0.0707070707070707,0.06060606060606061,7594
0.17856375494915258,1.296261208372882,0.7560981367457628,1.8953564291073723,1.1601644695658775,2.0562937851412446,3.36328125,6.19140625,3.78320313,-2.51367188,-2.2890625,-2.94335938,2.0400390699999997,1.315673825,2.17712402,1.3882512177876567,1.685365713991536,1.6211039996038683,0.06440677966101695,0.07796610169491526,0.0576271186440678,7641
0.20497461627516783,1.3335406152684572,0.7874039009060402,1.9003395621230759,1.18926621307748,2.071356815987191,3.36328125,6.19140625,3.78320313,-2.51367188,-2.2890625,-2.94335938,2.1110839875,1.344238285,2.283020025,1.3936836640501409,1.7226714096565405,1.640537021572278,0.05704697986577181,0.07718120805369127,0.05704697986577181,7698
0.22927745628378382,1.3660809023648657,0.8102775785472973,1.896030561913839,1.2186493398041114,2.096378356816133,3.36328125,6.19140625,3.78320313,-2.51367188,-2.2890625,-2.94335938,2.1192627,1.3686523499999999,2.302795415,1.3959221732868201,1.756367379454001,1.6591950190115103,0.057432432432432436,0.0777027027027027,0.057432432432432436,7746
0.2718841193918919,1.4084912631756763,0.8294145744932432,1.8278509355111194,1.2371460322991976,2.115706039605593,3.36328125,6.19140625,3.78320313,-2.51367188,-2.2890625,-2.94335938,2.00573731,1.37353516,2.302795415,1.3790474646975077,1.7947126986627713,1.6744057381612738,0.057432432432432436,0.07094594594594594,0.05405405405405406,7792
0.3110045620469798,1.4237030589261754,0.8363598311744966,1.7784313533497185,1.2288775179095908,2.1083671294590522,3.36328125,6.19140625,3.78320313,-2.51367188,-2.2890625,-2.94335938,1.9577636725,1.3699951174999998,2.283020025,1.3693630603180997,1.804385745317596,1.6756684924713736,0.06375838926174497,0.07046979865771812,0.053691275167785234,7843
0.356796756237288,1.4478402603389842,0.8138800158983052,1.7478239031934015,1.2256419506321303,2.0820163520944543,3.36328125,6.19140625,3.78320313,-2.51367188,-2.2890625,-2.94335938,1.8959960999999999,1.326171875,2.2225341800000002,1.3693530693195421,1.8226034593653617,1.656628211872863,0.06440677966101695,0.07796610169491526,0.05423728813559322,7894
0.38998907081355927,1.4696060177288144,0.7809086175932207,1.7786260617118252,1.2245550277697066,1.958051282743753,3.36328125,6.19140625,3.78320313,-2.51367188,-2.2890625,-2.94335938,1.945800785,1.32788086,2.19812012,1.3895026221874676,1.8396458558957614,1.6024573478801576,0.0711864406779661,0.0711864406779661,0.05423728813559322,7947
0.4074513979391891,1.4952147970608116,0.7733315139189195,1.7903046102030742,1.229345496830302,1.9166250298842973,3.36328125,6.19140625,3.78320313,-2.51367188,-2.2890625,-2.94335938,1.972412115,1.379882815,2.197570805,1.398685544318548,1.8614544813612564,1.5857700527833236,0.07094594594594594,0.07094594594594594,0.05405405405405406,7972
0.4330551305067567,1.5258445478716225,0.7449798590202708,1.802875059226831,1.2629010905223952,1.846066603049331,3.36328125,6.19140625,3.78320313,-2.51367188,-2.2890625,-2.94335938,1.972412115,1.4311523449999999,2.1770629875,1.4108195509295491,1.8950204945572353,1.5495359283976584,0.06418918918918919,0.0777027027027027,0.05405405405405406,8048
0.4505474506756757,1.524256808986487,0.7155031777702704,1.80497015346427,1.2861627690417117,1.796522711275914,3.36328125,6.19140625,3.78320313,-2.51367188,-2.2890625,-2.94335938,1.972412115,1.4566650399999999,2.1340942375,1.4170261672864826,1.899874098140026,1.519364179081259,0.06418918918918919,0.0777027027027027,0.060810810810810814,8093
0.455823604261745,1.531097078926175,0.7010682387583894,1.7923224851676363,1.2848847233560616,1.762472362301138,3.36328125,6.19140625,3.78320313,-2.51367188,-2.2890625,-2.94335938,1.9481201225,1.473999025,2.100891115,1.4142480840962108,1.9050309678460156,1.5013224296256042,0.07046979865771812,0.08053691275167785,0.06375838926174497,8146
0.4570889347972974,1.5363087779054059,0.6633742054729733,1.8045627491993665,1.2990294948772052,1.731735424205727,3.36328125,6.19140625,3.78320313,-2.51367188,-2.2890625,-2.94335938,1.972412115,1.5137939425,2.0322876,1.418976054594824,1.912922935182284,1.4737030775202398,0.07432432432432433,0.08108108108108109,0.06418918918918919,8195
0.45404438108108125,1.5402546182770276,0.6295523520270272,1.8061637434268252,1.2944278648817058,1.7086254412097084,3.36328125,6.19140625,3.78320313,-2.51367188,-2.2890625,-2.94335938,1.972412115,1.5113525375,1.9906005875,1.4185626681321222,1.9148922042781984,1.4508485810560898,0.07432432432432433,0.0777027027027027,0.060810810810810814,8249
0.4546849289562291,1.532998723602694,0.6244865191919193,1.7976408460345368,1.2911237763061545,1.6997430037723853,3.36328125,6.19140625,3.78320313,-2.51367188,-2.2890625,-2.94335938,1.96289063,1.50488281,1.98730469,1.4157610076049094,1.908195184689879,1.4455886055253842,0.07407407407407407,0.08080808080808081,0.06734006734006734,8298
0.4397091095270273,1.533697462905406,0.6239687177702705,1.799991393388624,1.2963852573029417,1.7042116679315313,3.36328125,6.19140625,3.78320313,-2.51367188,-2.2890625,-2.94335938,1.9653320375,1.5113525375,1.9906005875,1.4118553376283538,1.9101343316702677,1.4469100278481062,0.07094594594594594,0.08108108108108109,0.06756756756756757,8350
0.40868799128378397,1.5370824396621627,0.6239307769932434,1.7771557450390885,1.301882909226567,1.7048342970062182,3.36328125,6.19140625,3.78320313,-2.51367188,-2.2890625,-2.94335938,1.9404296875,1.553833005,1.9890747099999997,1.3943391335176172,1.9142897731389443,1.4471088112113788,0.07094594594594594,0.08108108108108109,0.06756756756756757,8398
0.3794520719127517,1.54038589228188,0.6204319133892618,1.7139723723345488,1.2994822526149488,1.6947022541993328,3.36328125,6.19140625,3.78320313,-2.51367188,-2.2890625,-2.94335938,1.8880615225000001,1.5488281275,1.9777832075,1.3630686876358897,1.9163170274659647,1.442095008434324,0.06375838926174497,0.08389261744966443,0.06711409395973154,8448
0.32882828806779657,1.5288626714576279,0.6511082800338985,1.6188230068455203,1.3184018316618291,1.6641561268572838,3.36328125,6.19140625,3.78320313,-2.51367188,-2.2890625,-2.94335938,1.8959960999999999,1.5925292950000003,1.9476318350000001,1.3141350957489564,1.9120206326915994,1.4450253005349025,0.0576271186440678,0.0847457627118644,0.07796610169491526,8494
0.29957177202702695,1.5072684153716225,0.7057900563513516,1.579497677332993,1.334697787664666,1.6409154909855341,3.36328125,6.19140625,3.78320313,-2.51367188,-2.2890625,-2.94335938,1.80249024,1.6248779325,1.911987305,1.291991069600872,1.8990934320463402,1.4625508861677183,0.05067567567567568,0.07432432432432433,0.07094594594594594,8549
0.2901704592307691,1.4879513483277602,0.7610125850836122,1.5623618928041467,1.356097664801225,1.6458774094787127,3.36328125,6.19140625,3.78320313,-2.51367188,-2.2890625,-2.94335938,1.74487305,1.6408691450000001,1.89358521,1.2831838481738855,1.8894699997066962,1.4916492765172227,0.05351170568561873,0.07357859531772576,0.06354515050167224,8600
0.29721895232323225,1.4884731145791257,0.8065001882828284,1.5675486919124257,1.37398208401298,1.6106415049912122,3.36328125,6.19140625,3.78320313,-2.51367188,-2.2890625,-2.94335938,1.77539063,1.64648438,1.85656738,1.2868130390746535,1.8946066337997076,1.5036901471684414,0.04713804713804714,0.07407407407407407,0.0707070707070707,8644
0.30972355348993286,1.5282542843959743,0.8384625998322149,1.5422499830122522,1.4130017777261632,1.5857650947746824,3.36328125,6.19140625,3.78320313,-2.51367188,-2.2890625,-2.94335938,1.579650885,1.6396484325,1.8314218525000001,1.2799135371573669,1.9361205890906723,1.5128729709040607,0.053691275167785234,0.08389261744966443,0.07046979865771812,8698
0.3114356100671141,1.5371826217785247,0.8630265876174499,1.5383079615073705,1.4119054329647813,1.5982023614085765,3.36328125,6.19140625,3.78320313,-2.51367188,-2.2890625,-2.94335938,1.5552978574999998,1.63806152,1.8052940425,1.2787885285399014,1.9428936784247037,1.530691756149224,0.050335570469798654,0.087248322147651,0.06040268456375839,8748
0.2981867808417509,1.5347973596969708,0.8663886234006735,1.558697644388065,1.420136990468206,1.6032488551508468,3.36328125,6.19140625,3.78320313,-2.51367188,-2.2890625,-2.94335938,1.62817383,1.6577148400000001,1.80967713,1.283593783350804,1.9431263278029542,1.5342353476272665,0.04040404040404041,0.08417508417508418,0.05723905723905724,8794
0.2563251651342282,1.4829539094966453,0.8692790044295304,1.7044007872066897,1.4808590116315554,1.58973059891688,3.36328125,6.19140625,3.78320313,-3.50390625,-2.2890625,-2.94335938,1.7927246124999998,1.6940918,1.7792892475,1.3304523206367747,1.91833555701888,1.5314622380127019,0.040268456375838924,0.07718120805369127,0.06040268456375839,8849
0.16925544244966442,1.4346574866442963,0.8282240547315438,2.0195540303141097,1.5083482911804962,1.6238779623189177,3.36328125,6.19140625,3.78320313,-4.8515625,-2.2890625,-2.94335938,1.9588623100000002,1.6398925800000002,1.8366689699999998,1.4311538824015186,1.8885418701117065,1.5198134909109327,0.050335570469798654,0.08389261744966443,0.06375838926174497,8894
0.11194416663299667,1.4283084798316508,0.791356687710438,2.2199492114738995,1.5151629330277583,1.6724742411109814,3.36328125,6.19140625,3.78320313,-4.8515625,-2.2890625,-2.94335938,2.01806641,1.64794922,1.86590577,1.4941488238850424,1.8855312372344182,1.5161529105914797,0.06734006734006734,0.08080808080808081,0.05723905723905724,8939
0.0926594959060403,1.446365995838927,0.7349475891275171,2.240422941981074,1.5005493092860331,1.7762040292724957,3.36328125,6.19140625,3.78320313,-4.8515625,-2.2890625,-2.94335938,2.0601806700000003,1.6407470749999997,1.9912719749999999,1.4996695383192373,1.8953954477114165,1.5219566314572974,0.0738255033557047,0.087248322147651,0.05704697986577181,8996
0.09697275581939792,1.4738091044816062,0.6725926483612042,2.2452517866227453,1.5013458755980669,1.8538766625168936,3.36328125,6.19140625,3.78320313,-4.8515625,-2.2890625,-2.94335938,2.04956055,1.6040039099999999,2.04382324,1.5015510320977952,1.9166270247627568,1.518636735083947,0.07357859531772576,0.0903010033444816,0.06354515050167224,9050
0.08070526383838389,1.5207666718855228,0.6567303954545457,2.226357746883908,1.5623917868002943,1.864087523551833,3.8515625,6.19140625,3.78320313,-4.8515625,-2.2890625,-2.94335938,2.04345704,1.578125,2.05932618,1.4942794539493374,1.9685332247940497,1.5150519251384478,0.08080808080808081,0.09764309764309764,0.06397306397306397,9095
0.08294116451178468,1.540135041077442,0.6661526463299665,2.2406883755439515,1.5224722926495688,1.8627517812401895,3.8515625,6.19140625,3.78320313,-4.8515625,-2.2890625,-2.94335938,2.04345704,1.4555664099999999,2.04614258,1.4991889848563194,1.9734457776701597,1.5187202275115073,0.08080808080808081,0.10101010101010101,0.06397306397306397,9146
0.07668895986486485,1.5600163303040546,0.6983989386148651,2.2409378636422024,1.5324698327346782,1.8754758354433307,3.8515625,6.19140625,3.78320313,-4.8515625,-2.2890625,-2.94335938,2.0328369225,1.51171875,2.0626220650000002,1.498939311715907,1.9915121851372153,1.537282313988455,0.08108108108108109,0.10472972972972973,0.06418918918918919,9193
0.08907909662162168,1.577485581790541,0.7523373145945949,2.2819172454119965,1.5441075676649496,1.911592959860395,3.8515625,6.19140625,3.78320313,-4.8515625,-2.2890625,-2.94335938,2.04821778,1.56054688,2.04266358,1.5132258030006358,2.0081255758597347,1.5740407856189116,0.07432432432432433,0.10810810810810811,0.057432432432432436,9231
0.12901289471380473,1.5732822685858592,0.8002714298653202,2.369003460354871,1.5335182061559263,1.9054886774222628,3.8515625,6.19140625,3.78320313,-4.8515625,-2.2890625,-2.94335938,2.12548829,1.52392578,1.9380188,1.5445542358095774,2.0021826347270597,1.5955948855774598,0.04377104377104377,0.10774410774410774,0.06397306397306397,9282
0.19684102895973146,1.5779912626510073,0.8772970500671143,2.4392100268826753,1.5333273229155642,1.8959312421419745,3.8515625,6.19140625,3.78320313,-4.8515625,-2.2890625,-2.94335938,2.141967775,1.539672855,1.88073349,1.5741526030104582,2.0058374181170526,1.632660820929575,0.030201342281879196,0.10738255033557047,0.05704697986577181,9347
0.2564099119191919,1.5729501715488223,0.9367205565993271,2.510320723567055,1.5351836970301942,1.863122283265001,3.8515625,6.19140625,3.78320313,-4.8515625,-2.2890625,-2.94335938,2.1376953199999997,1.5454101599999999,1.82128906,1.605013011317187,2.002337618686134,1.6554660021941714,0.030303030303030304,0.10774410774410774,0.06397306397306397,9394
0.33728500354729746,1.575172844222974,0.9904837100675681,2.616702844899103,1.5433833643897217,1.8419043846098238,3.8515625,6.19140625,3.78320313,-4.8515625,-2.2890625,-2.94335938,1.7935180725,1.5751953175,1.7924804749999999,1.6524115766106837,2.006128822774652,1.6801673620562432,0.037162162162162164,0.10472972972972973,0.05067567567567568,9448
0.3973209758249161,1.5845932955218862,1.0260180728619532,2.681004981368174,1.5455312011973685,1.8206910500310307,3.8515625,6.19140625,3.78320313,-4.8515625,-2.2890625,-2.94335938,1.7788085900000001,1.5649414099999999,1.79064942,1.6848943406631285,2.0140673060775,1.6951118358003359,0.050505050505050504,0.10101010101010101,0.050505050505050504,9498
