mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0703959384067797,0.04855471491525423,-0.09733009572881353,0.5340747767489192,0.25485925623052136,4.035844734741449,1.65429688,1.42773438,4.12890625,-1.71972656,-1.52148438,-4.7578125,1.0308837899999999,0.6419677749999999,2.49121094,0.734186873277567,0.5071654725738168,2.011297561843108,0.06440677966101695,0.09152542372881356,0.05423728813559322,6992
-0.07700070175675679,0.051069730270270265,-0.05951744385135134,0.5376259966540798,0.25434807435035345,4.106342733268902,1.65429688,1.42773438,4.12890625,-1.71972656,-1.52148438,-4.7578125,1.0458374025000001,0.6387329125,2.621337895,0.7372618969708884,0.5069084648141432,2.0272851450626033,0.057432432432432436,0.08783783783783784,0.06418918918918919,7032
-0.10978452771043774,0.05230410757575757,0.02244647925925927,0.581636693101461,0.25414339557029164,4.398477076358866,1.65429688,1.42773438,4.12890625,-1.8203125,-1.52148438,-4.7578125,1.09594727,0.63549805,2.76855469,0.7705123851217867,0.5068324330975555,2.0973747687978896,0.05723905723905724,0.08080808080808081,0.06060606060606061,7088
-0.13013552010169493,0.05460906945762712,0.05953434227118645,0.6122978665558181,0.2571325138492968,4.540266274841958,1.65429688,1.42773438,4.12890625,-1.8203125,-1.52148438,-4.7578125,1.1463623049999998,0.653320315,2.89111328,0.793242157318909,0.5100143765780774,2.1316215922981314,0.05423728813559322,0.07796610169491526,0.06440677966101695,7143
-0.12774481006756758,0.053088615304054065,0.05199334844594596,0.6155872489019492,0.2562915807112655,4.55607670271786,1.65429688,1.42773438,4.12890625,-1.8203125,-1.52148438,-4.7578125,1.149780275,0.6514892625,2.9025878924999997,0.794925144526922,0.5090284685419539,2.1351299752006856,0.057432432432432436,0.0777027027027027,0.057432432432432436,7198
-0.10005165590604026,0.04952725332214764,-0.020081330335570448,0.6467898098303687,0.2566481911808471,4.818551746017395,1.65429688,1.42773438,4.12890625,-1.8203125,-1.52148438,-4.90234375,1.17681885,0.65655518,3.014160155,0.8104320722182144,0.5090197835079528,2.195211836212041,0.05704697986577181,0.08053691275167785,0.05704697986577181,7240
-0.08041369555932205,0.047071956610169434,-0.06369344003389828,0.6824468704643579,0.2625784137465558,5.045972072962364,1.66015625,1.42773438,4.12890625,-1.8203125,-1.52148438,-4.90234375,1.20373535,0.67114258,3.2685546899999998,0.8300079715869394,0.514581560926609,2.2472269416473525,0.05423728813559322,0.08135593220338982,0.05423728813559322,7271
-0.06533056341216216,0.04174947922297294,-0.08537111645270269,0.7003522773595444,0.2646203253440701,5.079817099352637,1.66015625,1.42773438,4.12890625,-1.8203125,-1.52148438,-4.90234375,1.248046875,0.69122315,3.3178710925,0.8394166783399618,0.5161040053704872,2.255461222649819,0.060810810810810814,0.08108108108108109,0.057432432432432436,7333
-0.07830035407407408,0.049508459494949475,-0.048164183737373745,0.703757601496418,0.26737954348840587,5.145225790134209,1.66015625,1.42773438,4.12890625,-1.8203125,-1.52148438,-4.90234375,1.25341797,0.70214844,3.44726562,0.8425488395010362,0.5194522413561892,2.268820305517671,0.05723905723905724,0.08080808080808081,0.05387205387205387,7382
-0.09349846757575758,0.05600983390572391,-0.0076229169696969525,0.7130860704540293,0.2708215363352408,5.2533772000558825,1.66015625,1.42773438,4.12890625,-1.8203125,-1.52148438,-4.90234375,1.28515625,0.71337891,3.5,0.8496046338698044,0.5234105824583484,2.292037370750968,0.05723905723905724,0.08080808080808081,0.05387205387205387,7430
-0.0928726649152543,0.0634173977627119,0.00822516393220343,0.7181392427045344,0.28089582685970516,5.320761697622255,1.66015625,1.42773438,4.12890625,-1.8203125,-1.52148438,-4.90234375,1.2895507849999999,0.74157715,3.5141601600000003,0.8525048824452535,0.5337767259807225,2.306692296545849,0.0576271186440678,0.08135593220338982,0.05423728813559322,7480
-0.08549146946127949,0.06369420121212123,-0.0022699590572390353,0.7169720519229867,0.2806475498632661,5.2930001194308245,1.66015625,1.42773438,4.12890625,-1.8203125,-1.52148438,-4.90234375,1.28710938,0.73217774,3.50390625,0.8510469101486919,0.5335770807777601,2.3006532272693643,0.05387205387205387,0.08417508417508418,0.05387205387205387,7531
-0.0819781460942761,0.05204614511784513,-0.015640973872053848,0.7202895388136812,0.2841723126182673,5.310551954211605,1.66015625,1.42773438,4.12890625,-1.8203125,-1.52148438,-4.90234375,1.3227539099999999,0.76245118,3.50390625,0.852648787749526,0.5356128395024667,2.304516564113885,0.05387205387205387,0.08080808080808081,0.05387205387205387,7581
-0.09202479349152547,0.04959655559322036,-0.017852416949152513,0.7164363667314937,0.2872522860396157,5.354109894046448,1.66015625,1.42773438,4.12890625,-1.8203125,-1.52148438,-4.90234375,1.26879883,0.774536135,3.5141601600000003,0.8514134890572567,0.53824910995405,2.3139638291981517,0.05423728813559322,0.07457627118644068,0.05423728813559322,7632
-0.09519898774410779,0.04713117094276099,-0.024133286329966325,0.709044486116452,0.2866637945636768,5.323739225875053,1.66015625,1.42773438,4.12890625,-1.8203125,-1.52148438,-4.90234375,1.26367188,0.77563477,3.50390625,0.8474121390350474,0.5374803641419027,2.3074491633368943,0.05387205387205387,0.07744107744107744,0.05387205387205387,7683
-0.09532067581081087,0.05830559395270275,-0.021318173716216228,0.7111613819316325,0.2866039706221993,5.340754998111079,1.66015625,1.42773438,4.12890625,-1.8203125,-1.52148438,-4.90234375,1.265991215,0.7739257825000001,3.5090332049999997,0.8486739145093726,0.5385197423571181,2.311105679678382,0.05067567567567568,0.0777027027027027,0.05405405405405406,7734
-0.08311123319865325,0.058254853804713874,-0.02295250262626262,0.711108722184504,0.2854995886637253,5.320838004383378,1.66015625,1.42773438,4.12890625,-1.8203125,-1.52148438,-4.90234375,1.26367188,0.77246094,3.50390625,0.8473583653144074,0.537487875821896,2.3068083625997606,0.050505050505050504,0.08417508417508418,0.05387205387205387,7782
-0.06744369353535355,0.05657381821548822,-0.03701730427609425,0.7050694780856828,0.2850160087714245,5.301160389633152,1.66015625,1.42773438,4.12890625,-1.8203125,-1.52148438,-4.90234375,1.25585938,0.77246094,3.50390625,0.8423883486156329,0.5368580870946283,2.302722447549643,0.05723905723905724,0.08754208754208755,0.05387205387205387,7832
-0.047070116587837885,0.04592749415540541,-0.07394684550675676,0.6926056143356971,0.2769228216621649,5.26079983773958,1.66015625,1.42773438,4.12890625,-1.8203125,-1.52148438,-4.90234375,1.21289063,0.7465209925,3.5061035174999997,0.8335593621400277,0.5282349443018322,2.2948350645961426,0.05067567567567568,0.08783783783783784,0.057432432432432436,7882
-0.031200318956228903,0.0380015920875421,-0.0998620142424243,0.6808763179716945,0.2699308632599976,5.219492358833691,1.66015625,1.42773438,4.12890625,-1.8203125,-1.52148438,-4.90234375,1.1665039099999999,0.7399902300000001,3.5,0.825741955985443,0.5209366413117683,2.2868023046871033,0.050505050505050504,0.09090909090909091,0.05723905723905724,7935
-0.009870838378378363,0.026731248074324327,-0.12837288408783787,0.6841312617713065,0.26985672903623403,5.231848321335448,1.66015625,1.42773438,4.12890625,-1.8203125,-1.52148438,-4.90234375,1.2110595675,0.7239379875,3.5061035174999997,0.8271811743636328,0.520164674559745,2.290922940368026,0.05067567567567568,0.08445945945945946,0.057432432432432436,7989
-0.002097516385135125,0.022335273445945953,-0.12941081682432432,0.6886432730685034,0.27079711080721913,5.233046883060519,1.66015625,1.42773438,4.12890625,-1.8203125,-1.52148438,-4.90234375,1.2225341775,0.728027345,3.5061035174999997,0.8298479816469335,0.5208608021795501,2.291242903441635,0.05405405405405406,0.08108108108108109,0.057432432432432436,8045
-0.007903282020202008,0.029876107205387182,-0.10779054781144783,0.6851306987972995,0.2623141998617989,5.198609672516138,1.66015625,1.42773438,4.12890625,-1.8203125,-1.52148438,-4.90234375,1.2163085900000001,0.70458984,3.5,0.8277639522617481,0.5130368228924184,2.282592489848687,0.05723905723905724,0.08080808080808081,0.05723905723905724,8100
-0.01954728192567564,0.03303952020270272,-0.07131421466216212,0.6866119592635812,0.2602299952384748,5.170736436221529,1.66015625,1.42773438,4.12890625,-1.8203125,-1.52148438,-4.90234375,1.2225341775,0.70678711,3.214111335,0.8288510454202629,0.5111962491389189,2.27504333001251,0.05067567567567568,0.08783783783783784,0.057432432432432436,8140
-0.030826929391891862,0.026446898513513516,-0.037198036689189196,0.69156504643007,0.2671401518847417,5.1272269498802645,1.66015625,1.42773438,4.12890625,-1.8203125,-1.52148438,-4.90234375,1.2225341775,0.71887207,3.09179688,0.8321750693248401,0.5175322118725808,2.264643601941329,0.0472972972972973,0.08108108108108109,0.057432432432432436,8191
-0.03890759229729727,0.03789593912162168,-0.014237270743243238,0.6964149345666927,0.2671393173263377,5.115615669911275,1.66015625,1.42773438,4.12890625,-1.8203125,-1.52148438,-4.90234375,1.2225341775,0.7228393525000001,3.09179688,0.8354212921066022,0.5182426261204759,2.2618174925907466,0.0472972972972973,0.09121621621621621,0.057432432432432436,8247
-0.038247887491525405,0.010198782474576298,-0.024250608169491514,0.6984593052608636,0.32810921492787837,5.1340201462431585,1.66015625,1.42773438,4.12890625,-1.8203125,-2.63085938,-4.90234375,1.228759765,0.73034668,3.10351563,0.83661353452979,0.5728989702310888,2.2659673956700592,0.04745762711864407,0.09152542372881356,0.0576271186440678,8279
-0.03139832350168351,-0.038778579393939396,-0.05963522235690234,0.6868579438465443,0.37100852047862387,5.054529794282269,1.66015625,1.42773438,4.12890625,-1.8203125,-2.63085938,-4.90234375,1.16601562,0.75024414,3.0703125,0.8293634900122261,0.6103378561898617,2.2490189314516282,0.04713804713804714,0.08417508417508418,0.06060606060606061,8348
-0.016578544813559304,-0.06657309918644067,-0.09691303928813558,0.6790678386471637,0.34554323421376404,4.992309538058768,1.66015625,1.1640625,4.12890625,-1.8203125,-2.63085938,-4.90234375,1.15722656,0.73974609,2.91796875,0.8242224740901561,0.5915870280432556,2.2364484512822633,0.05084745762711865,0.0847457627118644,0.061016949152542375,8381
-0.0026324748484848324,-0.0893812450841751,-0.1357581870707071,0.6655250937561787,0.337249420153037,4.892072590596321,1.66015625,1.06640625,4.12890625,-1.8203125,-2.63085938,-4.90234375,1.10888672,0.75,2.7080078199999997,0.8158014609450057,0.5875699338171024,2.215965450081082,0.05723905723905724,0.08417508417508418,0.0707070707070707,8444
0.0009846785234899227,-0.09041465993288593,-0.1484450484899329,0.661797265874908,0.33541373892951765,4.858588258334777,1.66015625,1.06640625,4.12890625,-1.8203125,-2.63085938,-4.90234375,1.1077880875,0.741760255,2.672363285,0.8135098250584943,0.5861642684950157,2.2092134778594748,0.06040268456375839,0.087248322147651,0.07718120805369127,8497
-0.007886719999999991,-0.08192201738255037,-0.14986688493288594,0.6535568468524502,0.3343798127537246,4.857369488654163,1.66015625,1.06640625,4.12890625,-1.8203125,-2.63085938,-4.90234375,1.0708007825,0.7302246050000001,2.6928710975,0.8084670971689623,0.584029990399253,2.2090336285022127,0.06375838926174497,0.087248322147651,0.07718120805369127,8546
-0.03827600437710437,-0.04908925663299667,-0.08962732683501676,0.6115996058613992,0.3095675204034252,4.710067120318554,1.66015625,1.06640625,4.12890625,-1.8203125,-2.63085938,-4.90234375,1.01953126,0.71606445,2.6171875,0.7829844560222601,0.5585492597078663,2.1721188222641383,0.06060606060606061,0.09090909090909091,0.07407407407407407,8597
-0.04930489787878787,-0.02550934124579124,-0.05872257619528621,0.5978430063725887,0.3099885898210752,4.587536198741354,1.66015625,1.32421875,4.12890625,-1.8203125,-2.63085938,-4.90234375,1.01049805,0.69384765,2.5439453199999997,0.7747735019522971,0.5573502635792588,2.142658288130977,0.06060606060606061,0.10101010101010101,0.07407407407407407,8647
-0.04446377734006731,-0.02515530646464645,-0.0574463865993266,0.5956401637337951,0.3104591592293577,4.578017414040093,1.66015625,1.32421875,4.12890625,-1.8203125,-2.63085938,-4.90234375,1.00854492,0.69384765,2.54199219,0.7730570426748221,0.5577561731372302,2.1404012477508543,0.06060606060606061,0.10101010101010101,0.07744107744107744,8693
-0.03197703486486485,-0.02254484614864866,-0.11635958179054051,0.5862845844515192,0.321788425666709,4.501547843800225,1.66015625,1.46191406,4.12890625,-1.8203125,-2.63085938,-4.90234375,0.968261715,0.68762207,2.3742675799999997,0.7663596513454157,0.5677118069536471,2.1248735011935875,0.06418918918918919,0.10135135135135136,0.0777027027027027,8747
-0.016324919628378377,-0.02349996388513516,-0.21069683908783784,0.5731699404461511,0.32173358808651115,4.315084320796936,1.66015625,1.46191406,4.12890625,-1.8203125,-2.63085938,-4.90234375,0.9593505825,0.6838989225000001,2.151245115,0.7572558639238284,0.5677022427198204,2.087936176897786,0.07094594594594594,0.10135135135135136,0.08445945945945946,8797
0.0057772301351351535,-0.020578730608108126,-0.24797076158783787,0.5806093070936978,0.32415188058761635,4.240371298913008,1.66015625,1.46191406,4.12890625,-1.8203125,-2.63085938,-4.90234375,0.9217529250000001,0.6979980425000001,1.8475341825,0.7619991361423789,0.5697151610595047,2.0740927649252967,0.08445945945945946,0.09797297297297297,0.08783783783783784,8848
0.023747530808080834,-0.014493574444444463,-0.22663075360269366,0.5978761299359401,0.3211373167048724,4.210365466475682,1.66015625,1.46191406,4.12890625,-1.8203125,-2.63085938,-4.90234375,0.96313476,0.68383789,1.82763672,0.7735890867608075,0.5668751012392844,2.064395060291078,0.08754208754208755,0.10101010101010101,0.08417508417508418,8898
0.023713936655405398,-0.009179976959459463,-0.15267946915540528,0.6012520002035587,0.3196003835668598,4.040242497436145,1.66015625,1.46191406,4.12890625,-1.8203125,-2.63085938,-4.90234375,0.971130365,0.6737060525,1.7630615275000001,0.7757669437371347,0.565406628493013,2.0158257657192804,0.08783783783783784,0.11148648648648649,0.08445945945945946,8948
0.018385526250000016,-0.006486594459459494,-0.09929886381756751,0.5984024344051715,0.3236551814773557,3.9589832912041985,1.66015625,1.46191406,4.12890625,-1.8203125,-2.63085938,-4.90234375,0.94989013,0.6687011724999999,1.786132815,0.7737832138142186,0.5689439844000789,1.992195661966881,0.08783783783783784,0.11148648648648649,0.08445945945945946,8986
0.022027860168350153,-0.01880741909090911,-0.10196184868686865,0.5936624090590492,0.3205848600577415,3.937834763176558,1.66015625,1.46191406,4.12890625,-1.8203125,-2.63085938,-4.90234375,0.9206542900000001,0.66845703,1.73291015,0.7708097272885478,0.5665144120590423,1.9870155967591714,0.08754208754208755,0.10437710437710437,0.08080808080808081,9035
0.04292582501683502,-0.049204160033670036,-0.1511174725252524,0.5815244225631732,0.3374875577187918,3.8136414554841194,1.66015625,1.46191406,4.12890625,-1.8203125,-2.63085938,-4.90234375,0.89672851,0.6516113299999999,1.60498047,0.7637846876028276,0.5830168154379518,1.9586929177353312,0.09090909090909091,0.09764309764309764,0.08417508417508418,9086
0.07157546023569022,-0.0568478885858586,-0.18603903521885531,0.5780134808576859,0.34939039584781806,3.6949207806370024,1.66113281,1.46191406,4.12890625,-1.8203125,-2.63085938,-4.90234375,0.88110351,0.6762695400000001,1.57617187,0.7636337652079271,0.5938199039140472,1.931199446784865,0.10101010101010101,0.09764309764309764,0.08754208754208755,9136
0.059703814006734,-0.06308529114478116,-0.1871039137710437,0.5762572540684228,0.3628882948650392,3.678442869533927,1.66113281,1.46191406,4.12890625,-1.8203125,-2.63085938,-4.90234375,0.88964843,0.6762695400000001,1.55273438,0.7614603072224921,0.6056963338372299,1.9270315887609044,0.09764309764309764,0.09764309764309764,0.08754208754208755,9186
0.036802278993288605,-0.06009711036912754,-0.14765564077181206,0.5725138441216625,0.3592860128563378,3.533506512257121,1.66113281,1.46191406,4.12890625,-1.8203125,-2.63085938,-4.90234375,0.873168945,0.6572876000000001,1.48132324,0.7575409242151613,0.6024098899678332,1.8855526246988847,0.09395973154362416,0.10067114093959731,0.09395973154362416,9250
0.03217694520547945,-0.05601335390410959,-0.10079969126712318,0.5830371217087045,0.3649732562648025,3.471649060436174,1.66113281,1.46191406,4.12890625,-1.8203125,-2.63085938,-4.90234375,0.89074707,0.6606445349999999,1.4571533225,0.764246346089702,0.6067213133559669,1.8659607815266963,0.09246575342465753,0.09931506849315068,0.08561643835616438,9250
0.02104322950720605,-0.02810546088331008,0.014080186438865456,0.560010683841045,1.2177568341290064,1.0249067170571482,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.90234375,0.58905029,0.68286133,0.7113037099999999,0.7486344243682217,1.103878050810174,1.0124746755881364,0.09716410971641097,0.14272431427243143,0.11483031148303115,9344
0.02505002035847307,-0.03168702657821229,0.004199198994413209,0.5597435232124217,1.2214228325245187,1.0050704300320514,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.90234375,0.586486815,0.682067875,0.7056884800000001,0.7485793389697459,1.1056341619983934,1.002540803810122,0.09823091247672253,0.14385474860335196,0.11219739292364991,9370
0.0300568097674419,-0.043962919097674406,-0.008814790818604862,0.5585118625183976,1.2614570270879804,1.0106866458384887,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.90234375,0.58654785,0.6854858425,0.7043457,0.7479406890467933,1.124006123356796,1.0053677667280099,0.09581395348837209,0.14093023255813952,0.11488372093023255,9449
0.02742894820465121,-0.051153570218604665,-0.011474021604651352,0.5591462165179526,1.2868111838684264,1.015588828156835,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.90234375,0.587921145,0.6900634775000001,0.703674315,0.7482636993183392,1.1355297757498632,1.007829589428996,0.09627906976744185,0.1413953488372093,0.1144186046511628,9499
