mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.5896997647651009,0.6317236856375837,0.012727135738255053,2.5543881400158917,4.706253003193841,1.8333025618930603,2.32421875,9.6640625,6.51171875,-5.765625,-2.8515625,-3.11132813,2.264770515,2.8388671875,1.9108886775,1.7035650714251889,2.2594972489891134,1.3540548518716515,0.050335570469798654,0.030201342281879196,0.04697986577181208,22188
-0.6562363912837841,0.7065025408445945,0.06361582466216208,2.5738835557501814,4.690706353363566,2.2633741775383065,2.32421875,9.6640625,7.328125,-5.765625,-2.8515625,-3.11132813,2.28820801,2.9184570325,1.93933106,1.7333579425483203,2.278124709839967,1.5057958529248756,0.05067567567567568,0.05067567567567568,0.060810810810810814,22237
-0.7083455683783786,0.6853002472297296,0.10849151091216211,2.58388947970307,4.800522474443577,2.52605694390141,2.32421875,9.6640625,7.328125,-5.765625,-3.02929688,-3.11132813,2.30822754,2.9326171875,1.9456787174999999,1.7565998189526142,2.295682666070531,1.5930559788787755,0.05067567567567568,0.0472972972972973,0.0472972972972973,22296
-0.7516417637837839,0.7062518018243243,0.10802632405405396,2.5105729942849253,4.78860862951296,2.528323662506174,2.32421875,9.6640625,7.328125,-5.765625,-3.02929688,-3.11132813,2.3073730500000003,2.94042969,1.9456787174999999,1.7537212821166663,2.2994347646961115,1.5937356585063929,0.05405405405405406,0.057432432432432436,0.0472972972972973,22345
-0.7691524614864866,0.7490955947297301,0.0998424580743243,2.4486015371152785,4.784075476543585,2.5206543776108954,2.32421875,9.6640625,7.328125,-5.765625,-3.02929688,-3.11132813,2.296386715,2.9814453125,1.9241943449999999,1.7436160833526393,2.3119731154550807,1.590793165073706,0.05405405405405406,0.07094594594594594,0.0472972972972973,22390
-0.7836400631081083,0.7372762191891892,0.10225087233108103,2.397511934806729,4.759452923363663,2.518008088459878,2.32421875,9.6640625,7.328125,-5.765625,-3.02929688,-3.11132813,2.296386715,2.9560546875,1.8831787199999999,1.7353972695941438,2.302830681301942,1.59011425040855,0.05405405405405406,0.07094594594594594,0.0472972972972973,22428
-0.7902391343389832,0.7034266457288134,0.09609279298305079,2.3939837671645403,4.672866983780805,2.5284310009150768,2.32421875,9.6640625,7.328125,-5.765625,-3.02929688,-3.11132813,2.29638672,2.92333985,1.8784179749999999,1.7373720547439941,2.273252302253776,1.5930049672798767,0.05423728813559322,0.061016949152542375,0.04406779661016949,22494
-0.8621114789864867,0.711727645168919,-0.024527189087837714,2.5300820585875465,4.651218843231653,2.7702971315185567,2.32421875,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,2.4027099649999997,2.91967774,2.0274658175,1.8092314005642876,2.271073553218685,1.6646016684249445,0.057432432432432436,0.07432432432432433,0.04391891891891892,22544
-0.9239808164309767,0.7124300229966329,-0.06256013626262609,2.544321658437701,4.640084915937992,2.8019695458225744,2.32421875,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,2.50317383,2.91601563,2.04296876,1.8433833588188209,2.2688414342137215,1.6750771076197575,0.05723905723905724,0.07744107744107744,0.04377104377104377,22599
-1.032343478614865,0.7214491563513513,-0.05707047456081064,2.6159944313306385,4.657935913874221,2.875400255589058,2.32421875,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,2.5973510725,2.91967774,2.0406494225,1.9187828144866412,2.2756152572599566,1.6966606303723952,0.06418918918918919,0.08445945945945946,0.0472972972972973,22646
-1.0972372249494957,0.7040082631986534,-0.04386077282828273,2.6144931261246334,4.658173204509701,2.9314342761078827,2.32421875,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,2.55249024,2.91601563,2.04296876,1.9540784666792432,2.2701984140514426,1.7127048909549407,0.06397306397306397,0.07407407407407407,0.04713804713804714,22696
-1.0967221139189194,0.7132407525337838,-0.05716615131756745,2.6181623441676534,4.6816171282270975,2.923902099587948,2.32421875,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,2.5678100649999998,2.91967774,1.993041995,1.9547280474087527,2.2782294659015476,1.710897445332248,0.06418918918918919,0.08108108108108109,0.0472972972972973,22744
-1.0438913166329975,0.7278715707070708,-0.0572328152525252,2.605045466551908,4.687644120413217,2.913573399136949,2.32421875,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,2.57421875,2.953125,1.98388672,1.9221744321194367,2.2841718726612497,1.7078785068846907,0.06397306397306397,0.07744107744107744,0.04713804713804714,22800
-1.0014562933221478,0.7204913454697989,-0.059377760100671105,2.5643493688018117,4.670123941065047,2.907770898975987,2.32421875,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,2.4011840825,2.9462890625,1.9812011725,1.8887202218000272,2.277988524984691,1.7062522138800469,0.06375838926174497,0.08053691275167785,0.04697986577181208,22843
-0.9448451617449667,0.6859400322147653,-0.05777773781879186,2.581435079962282,4.644463536181927,2.9046665688593007,2.32421875,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,2.3197021524999997,2.9172363325,1.9812011725,1.8639118701363417,2.2616315491203958,1.705287317681909,0.05704697986577181,0.07718120805369127,0.04697986577181208,22896
-0.9054465251178454,0.582847633973064,-0.049895084444444245,2.7223359311950563,4.293589731050968,2.897635270262907,2.9296875,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,2.36962891,2.74902344,1.9506835900000001,1.882065179807287,2.152510417043078,1.7029752757202983,0.05387205387205387,0.07744107744107744,0.04713804713804714,22948
-0.8764917018243247,0.5224777559121623,-0.02092255790540522,2.9303481486381444,4.123509288181341,2.8470017906375684,4.015625,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,2.38000489,2.7084960975,1.8912353474999999,1.923170780769364,2.0967814129289564,1.6874357896130079,0.05405405405405406,0.057432432432432436,0.05067567567567568,22994
-0.8406613413945582,0.44505114153061226,0.036994077585034084,3.2101433787567855,3.948772463823837,2.770514306563988,4.015625,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,2.3887939475,2.6645507825,1.7799072325,1.979104562591902,2.036379871831763,1.6648972545897103,0.05442176870748299,0.04421768707482993,0.05102040816326531,23045
-0.785891640819113,0.38233360590443677,0.08136080061433444,3.401207012126712,3.9086492764552285,2.6602513208578986,4.015625,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,2.36962891,2.67089844,1.7211914099999999,2.004702642098341,2.013660413937545,1.6330556943149566,0.051194539249146756,0.04436860068259386,0.06825938566552901,23095
-0.6936331602356905,0.34071212676767665,0.126685453973064,3.6460576116624304,3.888842181039277,2.5232307818268955,4.015625,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,2.34545898,2.67675781,1.703125,2.0315473345804627,2.001231354532962,1.5935118405820703,0.04713804713804714,0.04377104377104377,0.08080808080808081,23147
-0.704487964781145,0.3332744689562288,0.14101741292929298,3.594646107183169,3.9486224641692673,2.505892693912138,4.015625,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,2.35034179,2.6875,1.68017578,2.022609551966135,2.014868317242427,1.5892698338109263,0.04713804713804714,0.04713804713804714,0.08417508417508418,23198
-0.6555069793624162,0.32000231919463085,0.14001823275167793,3.53501232152488,3.947440618319643,2.4975764625873906,4.015625,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,2.2741088825,2.6655273499999996,1.6771240225000001,1.9911558757459746,2.012421949445391,1.58656281567743,0.0436241610738255,0.050335570469798654,0.087248322147651,23243
-0.5756548748148149,0.3285653087205387,0.12331084693602704,3.368994068713842,3.9616055538722437,2.515322666869007,4.015625,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,2.23095704,2.6689453199999997,1.6977539099999999,1.9236352574258728,2.017315224739769,1.5907634116489755,0.04377104377104377,0.050505050505050504,0.08417508417508418,23296
-0.5633108297972965,0.37645622229729725,0.0870634542905406,3.388512814893268,3.8523088232077596,2.5497179784592343,4.015625,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,2.2390136775,2.6127929749999996,1.6772460925,1.9250537410317108,1.9985064699705402,1.5991554094371931,0.04054054054054054,0.05405405405405406,0.0777027027027027,23347
-0.5644929735135134,0.42162213966216205,0.050477002060810794,3.394708980509688,3.7095709698425976,2.568916155369655,4.015625,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,2.2390136775,2.551025395,1.7229003925,1.9270083802764888,1.971632876195743,1.6035785241473848,0.04391891891891892,0.057432432432432436,0.07094594594594594,23398
-0.5751165099328857,0.4424523910402685,0.024734497013422802,3.374265321261498,3.60390783194036,2.5631010932323828,4.015625,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,2.2247924875,2.5101318375,1.748779295,1.9248439732245521,1.9492747241673278,1.6011598572831174,0.0436241610738255,0.06040268456375839,0.06375838926174497,23447
-0.6057306672727271,0.4929687731649834,-0.005786112390572384,3.403862411200966,3.4349455415261168,2.562831491890935,4.015625,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,2.24072266,2.47656251,1.70996094,1.9418475873444931,1.9178018022835164,1.600895053083597,0.04377104377104377,0.07407407407407407,0.06397306397306397,23491
-0.6488371060269358,0.5306878318855222,-0.052899498888888875,3.4423542374170157,3.3180598559885532,2.5801367133431063,4.015625,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,2.37646485,2.40625001,1.68408203,1.9655390679338898,1.897284752191907,1.6071512282065443,0.04377104377104377,0.08754208754208755,0.06397306397306397,23545
-0.6958995030201341,0.536521238355705,-0.0983697266107383,3.4839555808302176,3.2797761425338776,2.570295565933141,4.015625,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,2.528259285,2.348999025,1.646484375,1.992042092711368,1.8888174029642504,1.6062291770001615,0.0436241610738255,0.087248322147651,0.06375838926174497,23595
-0.7453615334563758,0.519735546241611,-0.141479390033557,3.565921992644923,3.3250624074122874,2.5796916541174615,4.015625,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,2.6613159225,2.4150390699999997,1.5997314425,2.03014428260687,1.8960979524906807,1.612361024064317,0.040268456375838924,0.0738255033557047,0.06375838926174497,23649
-0.7546166832996631,0.48852486912457943,-0.1588565302693602,3.593513795373308,3.3693671266932106,2.582615849574851,4.015625,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,2.69970704,2.4736328199999997,1.58642578,2.040333338963879,1.8994798431271644,1.6148842827843959,0.04040404040404041,0.0707070707070707,0.06397306397306397,23696
-0.7548961709427612,0.4225230540404043,-0.16779365956228945,3.594073191274642,3.310598963695062,2.573814517070326,4.015625,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,2.69970704,2.4462890699999997,1.54736328,2.040573796798019,1.8679198844947,1.613062066152334,0.04040404040404041,0.05723905723905724,0.06734006734006734,23746
-0.7730247964429533,0.3558983436912752,-0.18865434305369116,3.622316011650578,3.1979799699508438,2.555212674799975,4.015625,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,2.7536010775,2.4130859425,1.5175781225,2.054235465463063,1.8233605241402577,1.6095971968020442,0.040268456375838924,0.05704697986577181,0.07046979865771812,23796
-0.7670245080872485,0.22785452244966423,-0.2374488783557046,3.5839159224205037,2.7354818234295313,2.549580522924877,4.015625,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,2.75848389,2.33032227,1.4846801775,2.0426067948645894,1.6695506901050643,1.6142993813903495,0.03691275167785235,0.06375838926174497,0.07046979865771812,23847
-0.816964256847458,0.14858945928813547,-0.27641022288135586,3.5349835545014745,2.473327555426418,2.55408053947436,4.015625,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,2.732788085,2.185546875,1.43652344,2.0499790612266735,1.5796855328950616,1.6218764289512588,0.03728813559322034,0.0711864406779661,0.0711864406779661,23867
-0.8214211695302016,0.10676202691275175,-0.324717989362416,3.488734932743301,2.2902106117706635,2.611708033853382,4.015625,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,2.7177124,2.1601562549999995,1.47460938,2.0404577110285005,1.5171053826814997,1.6483779319285232,0.04697986577181208,0.0738255033557047,0.06711409395973154,23947
-0.810764185469799,0.09371934654362425,-0.35698720486577173,3.4771702285712878,2.2397605358328727,2.6775341953627154,4.015625,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,2.7177124,2.1601562549999995,1.52514649,2.033349156689965,1.4995145386922513,1.6748056782207887,0.040268456375838924,0.08053691275167785,0.06375838926174497,23999
-0.8008435106688968,0.1096743246822743,-0.3851615885618728,3.464185524117814,2.2866386340807123,2.695652785539114,4.015625,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,2.71569824,2.16259766,1.65820313,2.0262121934038144,1.5161355782301351,1.686416981307596,0.04013377926421405,0.07357859531772576,0.06354515050167224,24049
-0.7963033047000003,0.13398322276666677,-0.40876162269999994,3.4557091977302314,2.3679744315991242,2.708856166236877,4.015625,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,2.71368408,2.1638183625,1.6481933649999998,2.022327409398976,1.5446442747707536,1.6958603216153207,0.04,0.07333333333333333,0.06333333333333334,24098
-0.7650914550335575,0.14786940946308713,-0.41093232389261747,3.4929141695669945,2.4630136808943006,2.7281408896836625,4.015625,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,2.7286987275,2.1601562549999995,1.6848144550000002,2.019474957540291,1.5763499113931723,1.7020594186171791,0.03691275167785235,0.0738255033557047,0.06040268456375839,24149
-0.7279316068896328,0.16372167003344468,-0.42595050073578605,3.5023363770635485,2.4990679468803587,2.7266520854648006,4.015625,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,2.75280762,2.16259766,1.6665039099999999,2.0080390437868663,1.5892994469636295,1.7053110902535853,0.03678929765886288,0.07357859531772576,0.06354515050167224,24198
-0.6758277437583896,0.1544825072483221,-0.4477123548657718,3.490630755610173,2.49010454204649,2.7212233566808557,4.015625,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,2.7344970725,2.1337890649999998,1.5576782200000001,1.986799913137638,1.585550184349967,1.7092892409947227,0.03691275167785235,0.0738255033557047,0.06375838926174497,24250
-0.6247728027424749,0.1474687632441471,-0.4603939253846155,3.4168583789344438,2.472797703073395,2.7084698430024368,4.015625,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,2.6628417950000003,2.0424804749999996,1.548034665,1.951204610998326,1.5794127830324003,1.7089272686493986,0.03678929765886288,0.07357859531772576,0.07023411371237458,24300
-0.5790419519333332,0.1405461297666666,-0.48146588706666676,3.355987277753425,2.4600268239523237,2.6852987956501417,4.015625,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,2.508911135,2.0295410225,1.5079040524999998,1.921269595827767,1.5747317354218493,1.7079543893380287,0.03,0.08,0.07,24349
-0.5023998945454545,0.14723330656565653,-0.4979887432659933,3.1982482233616234,2.490285838109332,2.713877547709795,4.015625,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,2.36572265,2.14648438,1.52722168,1.8575935716407144,1.5849175009039382,1.721008522968275,0.037037037037037035,0.07407407407407407,0.06397306397306397,24397
-0.4925539033892618,0.1462067135906041,-0.5534391730872483,3.185549829296227,2.4764399555653056,2.6267782132881226,4.015625,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,2.3426513625,2.023193365,1.4494190249999999,1.8515288755620916,1.5804481512103676,1.7126217129289303,0.03355704697986577,0.07046979865771812,0.0738255033557047,24450
-0.4576754975084175,0.1738051776767676,-0.5416161387542088,3.2354344155050576,2.4590525587778846,2.6330457616268403,4.015625,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,2.30029297,1.99023438,1.52865601,1.856044524391759,1.5777391414822466,1.7106705712631705,0.030303030303030304,0.0707070707070707,0.0707070707070707,24496
-0.24443953412617828,0.036393083176214557,-0.270033093350254,1.253229328386633,0.7550392024435093,0.7290003503857397,4.015625,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,1.068359375,0.6490478500000001,0.6529998750000001,1.1458533999733367,0.8696917033906799,0.8954988676095844,0.02973168963016679,0.10079767947788253,0.06961566352429296,24547
-0.24049592674637682,0.041600431804347755,-0.26881644940579735,1.2515748156501576,0.7488756402638774,0.727745546650765,4.015625,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,1.062255855,0.6461792,0.649864195,1.1442958998579675,0.8663753437109034,0.8944315681604189,0.028985507246376812,0.10217391304347827,0.07101449275362319,24594
-0.24293310918115935,0.0474435307753622,-0.2683430288840582,1.2496280282849868,0.7447218972218539,0.727753018122123,4.015625,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,1.061645505,0.63671875,0.649864195,1.1439600184540597,0.8642758736851835,0.8942935755515599,0.029710144927536233,0.10072463768115943,0.07101449275362319,24649
-0.2458761344315712,0.052993473229543675,-0.2692852259160031,1.2474533416074278,0.74140235618227,0.7261028302868106,4.015625,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,1.05834961,0.6374511700000001,0.63964844,1.143638236108971,0.8626764540586472,0.8936539392759627,0.029688631426502535,0.10644460535843592,0.07096307023895727,24700
-0.24868759649021027,0.05762614738941248,-0.2710975999637421,1.2477891735064905,0.7386344373682886,0.725318200214731,4.015625,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,1.06152344,0.6408081050000001,0.639556885,1.1443927184994518,0.861368219886963,0.8937628930095686,0.02973168963016679,0.1065989847715736,0.07106598984771574,24738
-0.25177626751269017,0.06324421444525008,-0.2692824071065993,1.246301419823859,0.7330968915922613,0.7253493092116928,4.015625,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,1.05395508,0.6394653299999999,0.6392517050000001,1.1444180655278398,0.8585433723773412,0.8932313944263376,0.02973168963016679,0.10369833212472807,0.07034082668600435,24796
-0.2534548624782607,0.06877151426811587,-0.26718135265942045,1.2449880182186313,0.7309643122460566,0.7240680979418516,4.015625,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,1.052246095,0.63867188,0.6352996875,1.1442147462484937,0.8577259663906572,0.8918822641754742,0.029710144927536233,0.1036231884057971,0.07101449275362319,24849
-0.25641724094271195,0.07502068007251625,-0.26517907638868754,1.2442282843239345,0.7291664367644846,0.7222237584988517,4.015625,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,1.0491943350000001,0.63653565,0.6336364750000001,1.1445427409129856,0.857201574428691,0.8902492353567123,0.02973168963016679,0.10369833212472807,0.07106598984771574,24900
-0.26170724955765057,0.08026722493110945,-0.2605296934735318,1.2409792592340851,0.7231577289124681,0.7169963728302903,4.015625,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,1.04711914,0.63024903,0.63192749,1.1443207346304234,0.8541665858078337,0.8859300728678903,0.0340826686004351,0.10369833212472807,0.0775924583031182,24936
-0.26341919938361136,0.08891376879622923,-0.24986044717911549,1.2412964212749187,0.7047206608503499,0.6986411603841135,4.015625,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,1.04858398,0.625305185,0.63265991,1.144851997368577,0.8441719724865901,0.8723940643130629,0.03335750543872371,0.10442349528643945,0.07324147933284988,24983
-0.26501319617391295,0.08770753883333364,-0.24684450489855092,1.241356701835905,0.7049221165192899,0.697587566669722,4.015625,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,1.05395507,0.63024903,0.6325683599999999,1.1452461289968265,0.8441651075989169,0.8709304083957189,0.03333333333333333,0.10434782608695652,0.07173913043478261,25049
-0.267341377789855,0.0913054286086959,-0.24466705357971036,1.2474548991727838,0.6932164465354758,0.6945622392476587,4.015625,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,1.05395507,0.63024903,0.628051755,1.1484451712865384,0.837587683665952,0.8685759646427247,0.028985507246376812,0.10434782608695652,0.07246376811594203,25099
-0.26502054235678013,0.09195755973168984,-0.23918976242204507,1.2403946779634216,0.6848158621709021,0.6817952124808753,4.015625,9.6640625,7.328125,-5.78515625,-3.02929688,-5.01953125,1.05395507,0.63024903,0.62658691,1.144827745049229,0.8326296025020427,0.859655137208165,0.03335750543872371,0.10442349528643945,0.0725163161711385,25147
-0.2584156339215686,0.07281673373275231,-0.25002156433551215,1.2104088930261214,0.5594228650708882,0.5886607289094273,4.015625,4.0546875,5.69140625,-5.78515625,-3.02929688,-5.01953125,1.04858398,0.62988281,0.62533569,1.1301272197771388,0.7514819637106377,0.8069519883748998,0.029048656499636893,0.10530137981118373,0.07262164124909223,25177
-0.26363318679738557,0.06605916234567892,-0.26739490908496755,1.239158161393035,0.537751565302086,0.509370897916141,4.015625,4.0546875,5.56640625,-5.78515625,-3.02929688,-5.01953125,1.04858398,0.63232422,0.63070679,1.1439670530981116,0.7362848485687453,0.762148893144051,0.03340595497458242,0.10602759622367465,0.07334785766158315,25227
-0.26599028808417996,0.07541294119738746,-0.28382652109579126,1.2459446020306015,0.52749881397353,0.44416117653155085,4.015625,4.0546875,4.37109375,-5.78515625,-2.59960938,-5.01953125,1.0526122975,0.63171386,0.6236724825,1.1474735009514194,0.7301958132402379,0.7243746755712076,0.033381712626995644,0.10595065312046444,0.07329462989840348,25276
-0.2706272306245461,0.0721406042556281,-0.29384861848220795,1.2555525543866042,0.5240001691739937,0.4324403462734996,4.015625,4.0546875,4.37109375,-5.78515625,-2.59960938,-5.01953125,1.05395507,0.63232422,0.6138916,1.1527322552709782,0.7274643881018237,0.7202689475865274,0.02832244008714597,0.10675381263616558,0.07915758896151052,25325
-0.27990997999274314,0.06312981530478945,-0.2981619430406388,1.2602769295527199,0.5153601979199455,0.4284340929141371,4.015625,4.0546875,4.37109375,-5.78515625,-2.59960938,-5.01953125,1.0571289075,0.629791265,0.6093940775,1.1569902879679927,0.7206563477139174,0.719259784217016,0.02830188679245283,0.1081277213352685,0.07982583454281568,25391
-0.2863389574092888,0.059589565841799585,-0.2965838432002906,1.2616085318074959,0.5148519172447974,0.4280904948395158,4.015625,4.0546875,4.37109375,-5.78515625,-2.59960938,-5.01953125,1.05236816,0.62158203,0.6119384800000001,1.1591369765207793,0.7200019677764866,0.7183679216717375,0.029753265602322207,0.10885341074020319,0.07910014513788098,25447
-0.291517978173913,0.05488461195652159,-0.2959566866666669,1.2571699497997728,0.5071892846505197,0.4270208028055451,4.015625,4.0546875,4.37109375,-5.78515625,-2.59960938,-5.01953125,1.057189945,0.6188049250000001,0.61242676,1.1585131338911863,0.7142839808368499,0.7173640381202965,0.029710144927536233,0.11231884057971014,0.07971014492753623,25495
-0.28024851621366276,0.05041358351744172,-0.2805649960901165,1.1973710432061244,0.501932438821675,0.3704950917595657,4.015625,4.0546875,4.37109375,-4.7578125,-2.59960938,-2.67382813,1.0493164099999999,0.608856195,0.61552429,1.129561983268773,0.7102633090796296,0.6702326527338199,0.027616279069767442,0.10973837209302326,0.07412790697674419,25545
-0.27120436469521036,0.05031720501451367,-0.280387757002903,1.1594766519711015,0.4982429756419888,0.3646253225199233,4.015625,4.0546875,4.37109375,-4.7578125,-2.59960938,-2.67382813,1.0480346725,0.6131286625,0.6119384800000001,1.1104181461957632,0.707654433153968,0.665764685753941,0.027576197387518143,0.10885341074020319,0.07329462989840348,25591
-0.2584782245718432,0.05059815276487652,-0.29562652582728605,1.1017016164599795,0.4974726492339231,0.31601324594618907,4.015625,4.0546875,2.66796875,-4.0390625,-2.59960938,-2.67382813,1.0480346725,0.61193848,0.6059227075,1.080977617269566,0.7071299896745581,0.6351443054290112,0.027576197387518143,0.10667634252539913,0.07910014513788098,25647
-0.2521826351453489,0.05035525414970922,-0.3033859345639538,1.0863030609092303,0.49548603812161046,0.30281512687073653,4.015625,4.0546875,1.47167969,-4.0390625,-2.59960938,-2.67382813,1.0473632825,0.6081543025,0.60835266,1.0723335033365702,0.7057065181377407,0.6283773962850515,0.027616279069767442,0.10610465116279069,0.08212209302325581,25682
-0.25472376520319306,0.04535416761973869,-0.3049224724673442,1.0868341593610324,0.48750766007939944,0.30133243900990064,4.015625,4.0546875,1.47167969,-4.0390625,-2.59960938,-2.67382813,1.0480346725,0.6016235350000001,0.6015930174999999,1.0731814179906036,0.6996889741877306,0.6279412020448248,0.026850507982583455,0.10522496371552975,0.0841799709724238,25743
-0.2577485667877908,0.04041621567587204,-0.3065112361918608,1.0873617220723668,0.4796682341985322,0.30037727423528693,4.015625,4.0546875,1.47167969,-4.0390625,-2.59960938,-2.67382813,1.0465698275,0.5980224625,0.60246277,1.074148986758135,0.6937591114270796,0.6279541481248059,0.02688953488372093,0.1068313953488372,0.08430232558139535,25770
-0.25981186369454545,0.037749986058181806,-0.304930620087273,1.0872332073565987,0.47889285191600117,0.3003670384443291,4.015625,4.0546875,1.47167969,-4.0390625,-2.59960938,-2.67382813,1.046874995,0.590576175,0.59616852,1.0745861584224086,0.6930497192578573,0.6271759892654838,0.02618181818181818,0.10472727272727272,0.08363636363636363,25829
-0.26229670615552314,0.03784364315406971,-0.30338509179505846,1.0820721063814056,0.4784816958788585,0.29956719532681847,4.015625,4.0546875,1.47167969,-4.0390625,-2.59960938,-2.67382813,1.041992185,0.58886719,0.5952873225,1.0727868699986234,0.6927581375963993,0.6257872715630409,0.030523255813953487,0.10465116279069768,0.08430232558139535,25881
-0.26891148677559934,0.040071425018155325,-0.3015823756281774,1.0546963594575478,0.477447377880333,0.29632131464225436,4.015625,4.0546875,1.47167969,-4.0390625,-2.59960938,-2.67382813,1.04101563,0.58349609,0.59513855,1.0616071529419018,0.6921366172825404,0.6223128183894255,0.026143790849673203,0.10675381263616558,0.08061002178649238,25943
-0.2762006003413219,0.041414708191721085,-0.30376477029774895,1.0173346288913954,0.4776894216438441,0.29517330865485997,3.88671875,4.0546875,1.47167969,-4.0390625,-2.59960938,-2.67382813,1.04101563,0.5871582,0.59513855,1.045763549049355,0.692390496539669,0.6224518811353248,0.026143790849673203,0.10675381263616558,0.08351488743645606,25976
-0.2842215430964466,0.0455355736910804,-0.30834263877447454,0.973146525323146,0.4760919061397501,0.29189245697100275,3.1484375,4.0546875,1.47167969,-4.0390625,-2.59960938,-2.67382813,1.04174805,0.59008789,0.59906006,1.0266101552601512,0.6914950430849993,0.6220672309786215,0.02755620014503263,0.1065989847715736,0.08339376359680928,26036
-0.28969652603910206,0.05086463188269362,-0.3096713181607534,0.9449117009381172,0.47041613718488356,0.29155328823880455,3.08984375,4.0546875,1.47167969,-4.0390625,-2.59960938,-2.67382813,1.04418945,0.59277344,0.59880066,1.01431542339513,0.6877523885537926,0.6224545071972919,0.027516292541636494,0.10644460535843592,0.08399710354815351,26096
-0.304882034752907,0.05541194311773245,-0.3112381063372096,0.9007364045902284,0.4669244147510569,0.28462865623418665,1.57421875,4.0546875,1.47167969,-4.0390625,-2.59960938,-2.67382813,1.041992185,0.5878906300000001,0.5943412775,0.9968397362190679,0.685561739153477,0.6176550939404281,0.027616279069767442,0.11046511627906977,0.08430232558139535,26150
-0.3071013014244186,0.047313163379360375,-0.31174865478197694,0.8966174458916565,0.4416874595945714,0.2833038339137369,1.57421875,3.16210938,1.47167969,-4.0390625,-2.59960938,-2.67382813,1.0401611325,0.5862121575,0.589561465,0.995453994531252,0.666277716139099,0.6168395720704936,0.027616279069767442,0.10392441860465117,0.07921511627906977,26182
-0.30834019771968046,0.04445354534495274,-0.30823566754538867,0.8938740225007548,0.4404448979076122,0.2790020415183011,1.57421875,3.16210938,1.47167969,-4.0390625,-2.59960938,-2.67382813,1.02416992,0.58752442,0.58653259,0.9944584958813342,0.6651473638234965,0.6115646067795727,0.027596223674655047,0.10602759622367465,0.08424110384894698,26247
