mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.07575852540816327,-0.46435703918367355,-0.40247513037414984,0.19043505439682254,0.647100076270493,0.449126336851066,1.62304688,2.43164063,1.36425781,-0.89599609,-3.125,-2.6171875,0.622283935,0.9319686875,0.8612976099999999,0.4429158030245047,0.9288312742957788,0.7817368914287941,0.09863945578231292,0.1870748299319728,0.1836734693877551,6985
0.07689287890784983,-0.4775841752901024,-0.41799225703071696,0.1909412367115294,0.6469366766261794,0.4661618543750142,1.62304688,2.43164063,1.36425781,-0.89599609,-3.125,-2.6171875,0.63195801,0.93695068,0.8846435500000001,0.4436820387825798,0.9354268122700492,0.8005494246532482,0.09556313993174062,0.18088737201365188,0.17747440273037543,7041
0.07558228952218428,-0.47877779795221853,-0.4377851458361777,0.1909001159647112,0.6521821259907683,0.5185432653916513,1.62304688,2.43164063,1.36425781,-0.89599609,-3.125,-3.02929688,0.63195801,0.93817138,0.8988037099999999,0.44341041762020716,0.9388345465537277,0.8427331127388162,0.10238907849829351,0.18430034129692832,0.17747440273037543,7086
0.071621954137931,-0.46574066462068964,-0.4648285641034485,0.19095602921856955,0.6830212448996666,0.5452182793062422,1.62304688,2.43164063,1.36425781,-0.89599609,-3.125,-3.02929688,0.5976257300000001,0.9674530000000001,0.9134788525,0.442815687993442,0.9486493617670271,0.8725158298350324,0.10344827586206896,0.18275862068965518,0.16896551724137931,7135
0.06944822702422143,-0.460223043183391,-0.49406023311418723,0.19069860657583426,0.6819663488864001,0.5953242379842949,1.62304688,2.43164063,1.36425781,-0.89599609,-3.125,-3.02929688,0.58959961,0.96487427,0.96766663,0.4421783156291611,0.9453949430599792,0.9161985330315364,0.10034602076124567,0.18685121107266436,0.15570934256055363,7195
0.07845567210884352,-0.43011652394557826,-0.4942594715306125,0.191310638303924,0.7142262802050947,0.5904946518501661,1.62304688,2.43164063,1.36425781,-0.89599609,-3.125,-3.02929688,0.5906677225,1.0076141299999999,0.9639663699999999,0.44437138835660245,0.9482755424327473,0.9136668304408812,0.1054421768707483,0.17346938775510204,0.1598639455782313,7249
0.09842788508417509,-0.4496544221212123,-0.4874247996969699,0.19912828848982117,0.7515619292295481,0.5942646490487344,1.62304688,2.43164063,1.36425781,-0.89599609,-3.125,-3.02929688,0.64477539,1.04888916,0.96380615,0.4569642623356499,0.9766017758343002,0.912056787929548,0.11784511784511785,0.1750841750841751,0.16835016835016836,7293
0.10828936318644068,-0.4607423947118645,-0.4896179140677968,0.199868793305531,0.7702226251552055,0.5977394592714067,1.62304688,2.43164063,1.36425781,-0.89599609,-3.125,-3.02929688,0.655700685,1.0591735850000001,0.96573639,0.45999497767351316,0.9912144971902042,0.9151312261350864,0.11186440677966102,0.17288135593220338,0.1694915254237288,7336
0.11484024586440685,-0.4804739228135594,-0.48379588427118664,0.19905330263136856,0.7959673834723716,0.6019546388539657,1.62304688,2.43164063,1.36425781,-0.89599609,-3.125,-3.02929688,0.65936279,1.119476325,0.976577755,0.4606968468543778,1.0133225419264205,0.9143375178191611,0.1152542372881356,0.15932203389830507,0.16271186440677965,7393
0.10714453115646262,-0.46727477639455794,-0.4822807511564628,0.20732632389141314,0.8230125747514813,0.5841714719677291,1.62304688,2.43164063,1.06542969,-0.96386719,-3.125,-3.02929688,0.6652832,1.1321105999999999,0.9553489725000001,0.46776732939373955,1.0204696425695696,0.9037511797523534,0.10204081632653061,0.1564625850340136,0.1564625850340136,7437
0.10524339210169495,-0.4679910953559322,-0.4861679276271188,0.20808371597504033,0.8265504975015425,0.577834184636502,1.62304688,2.43164063,1.06542969,-0.96386719,-3.125,-3.02929688,0.67034912,1.119476325,0.947914125,0.46814515650181765,1.0225292968096258,0.9023266805817886,0.10847457627118644,0.16271186440677965,0.15932203389830507,7493
0.11036863216216221,-0.4924052473986487,-0.4941206177027029,0.20525950287507588,0.8255075407363116,0.5657491670400052,1.62304688,2.43164063,1.06542969,-0.96386719,-3.125,-3.02929688,0.6628418,1.1491851825,0.9302635149999999,0.46630541262183783,1.0334265665261542,0.8999468605861711,0.10135135135135136,0.17229729729729729,0.14189189189189189,7543
0.10820724530405404,-0.5004654965202704,-0.4995131562162163,0.20293424489557574,0.8168440255227427,0.570620561462602,1.62304688,2.43164063,1.06542969,-0.96386719,-3.125,-3.02929688,0.648925785,1.10782624,0.95528793,0.4632958588546495,1.03310683800371,0.9056124749006541,0.10135135135135136,0.17905405405405406,0.14189189189189189,7589
0.1042654700673401,-0.4974471073400674,-0.49314658855218874,0.1982460224743277,0.804004627317803,0.5604950796160256,1.62304688,2.43164063,1.06542969,-0.96386719,-3.125,-3.02929688,0.64306641,1.08108521,0.89141846,0.45729346236600765,1.0254063837907408,0.8964868305874256,0.10101010101010101,0.1750841750841751,0.1447811447811448,7645
0.09938615700680273,-0.4951447990136054,-0.484059230442177,0.1985096857753345,0.7965733292304675,0.5529118606644636,1.62304688,2.43164063,1.06542969,-0.96386719,-3.125,-3.02929688,0.6428833025,1.0720901549999997,0.8921089175,0.4564945716872387,1.0206574847717966,0.8872571212679762,0.11564625850340136,0.16666666666666666,0.14965986394557823,7689
0.09996369885521886,-0.49426577828282825,-0.48389143939393975,0.19654336937738998,0.7869770232598715,0.5456914257489396,1.62304688,2.43164063,1.06542969,-0.96386719,-3.125,-3.02929688,0.63793946,1.02947998,0.8626098600000001,0.4544624412052188,1.015517445857727,0.883086830876601,0.11784511784511785,0.16498316498316498,0.1447811447811448,7738
0.10567726767676766,-0.5010255759932661,-0.48878411616161654,0.19696338689309278,0.7735104602254707,0.5490263287566935,1.62304688,2.43164063,1.06542969,-0.96386719,-3.125,-3.02929688,0.64282227,1.02627564,0.8704223600000001,0.45621384437204454,1.012194194818788,0.8876577273750202,0.11447811447811448,0.1717171717171717,0.1414141414141414,7786
0.10643843712837835,-0.48816443814189214,-0.4929139360810813,0.19723102736384743,0.7755423033933287,0.552619359564967,1.62304688,2.43164063,1.06542969,-0.96386719,-3.125,-3.02929688,0.6395874075,1.0469131525,0.8993797325,0.4566838822010025,1.0068996087295483,0.8919548799955694,0.10810810810810811,0.16554054054054054,0.13851351351351351,7837
0.10376773665540537,-0.4649138582770273,-0.5029599929391895,0.19488473492805658,0.7537598323788104,0.553101833967867,1.62304688,2.43164063,1.06542969,-0.96386719,-3.125,-3.02929688,0.632385255,1.0136108400000001,0.9358620675,0.45348922600062064,0.9848374119603911,0.8978143396411398,0.10810810810810811,0.15878378378378377,0.13175675675675674,7887
0.10550957508417504,-0.4481772480808085,-0.49799914040404053,0.1952022296913422,0.7320924469535673,0.5492511182916846,1.62304688,2.43164063,1.06542969,-0.96386719,-3.125,-3.02929688,0.63232422,0.99615479,0.886549,0.4542405751645105,0.9658961086218606,0.8928909575837618,0.10437710437710437,0.16498316498316498,0.13131313131313133,7942
0.1146270355218855,-0.44534312070707077,-0.49610026892255904,0.19462207680537377,0.7321531997673425,0.547633190159523,1.62304688,2.43164063,1.06542969,-0.96386719,-3.125,-3.02929688,0.6348876999999999,0.99615479,0.8616466500000001,0.45580854980782165,0.9646158276373321,0.8909257359536534,0.10437710437710437,0.16161616161616163,0.13131313131313133,7992
0.12732317003367,-0.439692333872054,-0.49691304350168364,0.1920740006846061,0.7389679187147429,0.5469135085448199,1.62304688,2.43164063,1.06542969,-0.96386719,-3.125,-3.02929688,0.61621094,1.01245117,0.8616466500000001,0.45638272350301456,0.9655554190105279,0.8909747927674081,0.10437710437710437,0.15824915824915825,0.13468013468013468,8042
0.1377188751851851,-0.4566931937373738,-0.5081328259259261,0.1883920480994965,0.7299886339956552,0.5367465498681064,1.62304688,2.43164063,1.06542969,-0.96386719,-3.125,-3.02929688,0.59814453,0.99514771,0.85311126,0.4553663763188594,0.9687916737883833,0.891597172859792,0.10437710437710437,0.15824915824915825,0.13468013468013468,8097
0.13824473821548808,-0.466099594949495,-0.5111284807070708,0.1888981788477426,0.7107310387668041,0.5344806462921188,1.62304688,2.43164063,1.06542969,-0.96386719,-3.125,-3.02929688,0.6065673899999999,0.96865845,0.84454345,0.45608089906508,0.9633171186991786,0.8920386595221297,0.10101010101010101,0.16498316498316498,0.13468013468013468,8148
0.1373432558922558,-0.49289472212121227,-0.5258090027609429,0.18939377269850485,0.6959653152910767,0.511299978736175,1.62304688,2.43164063,1.06542969,-0.96386719,-3.125,-3.02929688,0.6065673899999999,0.90768432,0.83180237,0.4563517751007337,0.9689739534094939,0.8875669474020719,0.10101010101010101,0.17845117845117844,0.12794612794612795,8198
0.1377766326689188,-0.4988498949662163,-0.5320211557770271,0.18956730494168295,0.6920547646511561,0.5073789789955275,1.62304688,2.43164063,1.06542969,-0.96386719,-3.125,-3.02929688,0.600372315,0.8935394225,0.8298110925000001,0.45667242685678905,0.9700030836852845,0.8890587658810027,0.10135135135135136,0.1858108108108108,0.125,8250
0.14430955949324312,-0.4917283448648647,-0.5441977725675676,0.18774774988901477,0.6932638820777047,0.5072858725162586,1.62304688,2.43164063,1.06542969,-0.96386719,-3.125,-3.02929688,0.586364745,0.900520325,0.8814773625000001,0.4566979295444076,0.9669853397137128,0.8963465223805807,0.11148648648648649,0.17905405405405406,0.125,8294
0.14691014701694904,-0.49308052742372876,-0.5505871471525424,0.18762905154710086,0.6944365452298819,0.5054641238226771,1.62304688,2.43164063,1.06542969,-0.96386719,-3.125,-3.02929688,0.58441162,0.89804077,0.87602234,0.4573965925142451,0.9682793769126472,0.8992276299315166,0.10508474576271186,0.17966101694915254,0.11864406779661017,8345
0.14787116253378368,-0.49021153871621626,-0.531987158614865,0.18746001675146012,0.6881077118440903,0.4901891746448966,1.62304688,2.43164063,1.06542969,-0.96386719,-3.125,-3.02929688,0.5834655750000001,0.8837737999999999,0.802787775,0.4575214721306016,0.9635429749287835,0.8793176397502864,0.09797297297297297,0.17905405405405406,0.13175675675675674,8395
0.15462820287162155,-0.4905242214527027,-0.5193493759121623,0.18683836046930305,0.6856338076980847,0.47001962281925863,1.62304688,2.43164063,1.06542969,-0.96386719,-3.125,-3.02929688,0.578094485,0.8813323975,0.793266295,0.45907324207865813,0.9624176949380475,0.8600833663544547,0.09797297297297297,0.17905405405405406,0.14527027027027026,8445
0.1561716672053871,-0.5080530703367003,-0.5202977799663302,0.1864217153226308,0.6287314970338703,0.4679938625631198,1.62304688,2.20703125,1.06542969,-0.96386719,-3.125,-3.02929688,0.57604981,0.86859131,0.79800415,0.45914192246008306,0.9417268283915554,0.859478703867066,0.09427609427609428,0.18181818181818182,0.1414141414141414,8497
0.1490007555892255,-0.5023881036363637,-0.512055567811448,0.18250493691962033,0.6010553250451516,0.4675430736768728,1.62304688,2.20703125,1.06542969,-0.96386719,-3.125,-3.02929688,0.56213379,0.82208252,0.79165649,0.4524446508533176,0.9238231062928082,0.8542505359691486,0.10101010101010101,0.17845117845117844,0.13804713804713806,8548
0.14457523834459454,-0.5133870361148649,-0.5137641435810812,0.1812704270392099,0.5945570280463552,0.467658874843047,1.62304688,2.20703125,1.06542969,-0.96386719,-3.125,-3.02929688,0.5517883324999999,0.7954864475,0.7831726124999999,0.44963588222205547,0.9263494356327746,0.8553434807565024,0.10472972972972973,0.17567567567567569,0.13513513513513514,8597
0.1425455685521885,-0.4967239588888892,-0.5211785255555558,0.18123163156188515,0.5694925520234665,0.4593949928598408,1.62304688,2.20703125,1.06542969,-0.96386719,-3.125,-3.02929688,0.5546875,0.7822876,0.76147461,0.44894417322842245,0.9034529558077254,0.8549982738930555,0.09427609427609428,0.1750841750841751,0.13468013468013468,8648
0.1518870182252559,-0.49417814740614374,-0.5375005253583619,0.17865239412638198,0.5745338949641644,0.45122080054136615,1.62304688,2.20703125,1.06542969,-0.96386719,-3.125,-3.02929688,0.52087402,0.7970581,0.74737549,0.449134790938913,0.904845808045731,0.8603066983941724,0.10238907849829351,0.17406143344709898,0.1296928327645051,8699
0.15803476265306116,-0.475040799421769,-0.5475712413605442,0.17297617466060664,0.548974624408169,0.4393082402458153,1.62304688,2.20703125,1.06542969,-0.96386719,-3.125,-3.02929688,0.49960327250000003,0.7873840375,0.72320557,0.44491702694706553,0.8801354358980449,0.8597339731631775,0.10884353741496598,0.16666666666666666,0.1326530612244898,8749
0.16858215114864858,-0.4922015476351357,-0.5515643397297298,0.16228336184793737,0.523582649922555,0.43319045421247593,1.62304688,2.20703125,1.06542969,-0.96386719,-3.125,-3.02929688,0.47369384999999997,0.7250366175,0.7161865275,0.4366958936535163,0.8751257129218503,0.8587279400799587,0.10135135135135136,0.17905405405405406,0.12162162162162163,8798
0.17117325851351348,-0.49850054070946,-0.54619737,0.1605969841378509,0.5174631184762486,0.43035276966107455,1.62304688,2.20703125,1.06542969,-0.96386719,-3.125,-3.02929688,0.4591522225,0.6893005375,0.7115478550000001,0.4357720373865046,0.8751947826420533,0.8536300935744895,0.10135135135135136,0.17905405405405406,0.12837837837837837,8827
0.18494276915540542,-0.5056272200000005,-0.5498035991891893,0.14641846442421835,0.4651866284923224,0.42551765171838274,1.62304688,1.75195313,1.06542969,-0.96386719,-3.125,-3.02929688,0.43181610249999997,0.6771240225,0.686523435,0.42499681444345916,0.8490262152002435,0.8531129171450691,0.0945945945945946,0.17905405405405406,0.11486486486486487,8899
0.1889182599326599,-0.4756477178451183,-0.5478015675084174,0.14336570099893814,0.4172369443326086,0.4249253741448243,1.62304688,1.75195313,1.06542969,-0.96386719,-2.16992188,-3.02929688,0.41690064,0.68896484,0.68652344,0.42314986699149776,0.8021706151585689,0.8514763246911236,0.10101010101010101,0.16498316498316498,0.12121212121212122,8949
0.19095584774410773,-0.4654529971380474,-0.5540127680808079,0.14261085977423205,0.4089567093828422,0.4225337378340389,1.62304688,1.75195313,1.06542969,-0.96386719,-2.16992188,-3.02929688,0.40887451,0.66943359,0.68261719,0.4231725363984565,0.7909508214343245,0.8540865793528185,0.10774410774410774,0.16498316498316498,0.10774410774410774,8999
0.17961358393939392,-0.48029648515151546,-0.530798036127946,0.13464898556564747,0.38684661557211014,0.39903632729201666,1.62304688,1.75195313,1.06542969,-0.96386719,-2.16992188,-3.02929688,0.40057373,0.65966797,0.63476562,0.40854623373762916,0.7858316163282112,0.8250956807845385,0.09764309764309764,0.1717171717171717,0.11784511784511785,9050
0.16271678292517,-0.4917840765306126,-0.5165278058843535,0.12088309992038675,0.384084585590592,0.3914364579949862,1.62304688,1.75195313,1.06542969,-0.96386719,-2.16992188,-3.02929688,0.39775848999999996,0.643951415,0.5974121075,0.3838747860512641,0.7911612752907323,0.8113183297859665,0.1054421768707483,0.1870748299319728,0.12585034013605442,9084
0.15242722060402683,-0.4961128237583896,-0.5148542589597314,0.11708349267707731,0.3735142603376693,0.3858550308445536,1.62304688,1.75195313,1.06542969,-0.96386719,-2.16992188,-3.02929688,0.37715148750000005,0.6338501,0.5908813500000001,0.3745898427055198,0.7871735477232393,0.8068022922708684,0.1040268456375839,0.18456375838926176,0.12080536912751678,9143
0.13073803694915262,-0.4994109851525426,-0.49500192599999987,0.10181942702756452,0.36917220474585727,0.3552444645740613,1.171875,1.75195313,1.06542969,-0.96386719,-2.16992188,-3.02929688,0.37254333500000003,0.6281127900000001,0.588867185,0.34483599193367637,0.7865008180776986,0.7747718188717052,0.11864406779661017,0.17966101694915254,0.12542372881355932,9184
0.11893941097643108,-0.5037803010101014,-0.49291513801346787,0.09737532266165538,0.36643351264081314,0.3480355905127,1.171875,1.75195313,1.06542969,-0.96386719,-2.16992188,-3.02929688,0.37683105,0.6029052699999999,0.56787109,0.33394895739480257,0.7875456204732776,0.7687658445817783,0.12457912457912458,0.17845117845117844,0.12457912457912458,9249
0.11735645662162172,-0.5093971718918924,-0.4986916045270269,0.09783204086309434,0.3628394591164989,0.3432383833976408,1.171875,1.75195313,1.06542969,-0.96386719,-2.16992188,-3.02929688,0.3844299275,0.5862121575,0.5580139125000001,0.3340727148000519,0.7888757429709419,0.7693709767227906,0.11824324324324324,0.1891891891891892,0.12837837837837837,9285
0.11221705482993205,-0.529970986768708,-0.5245440158843535,0.09821338631598897,0.35423892558167996,0.3259377961413154,1.171875,1.75195313,0.70507813,-0.96386719,-2.16992188,-3.02929688,0.386154175,0.5697631874999999,0.5559387175,0.3328754327232529,0.7969367430343994,0.7752962148375293,0.11224489795918367,0.19047619047619047,0.10884353741496598,9342
0.10817281053511711,-0.528294260602007,-0.5236142716722407,0.09457376780505584,0.348161842398249,0.31577550930282544,1.171875,1.75195313,0.70507813,-0.96386719,-2.16992188,-3.02929688,0.370239255,0.5611572250000001,0.553527835,0.3259986575802456,0.7919953713142956,0.7680803439756001,0.12709030100334448,0.18394648829431437,0.11371237458193979,9400
0.09802177711864414,-0.5254966350847459,-0.5189893761016949,0.09001080959125468,0.352407537782471,0.3085444001295187,1.171875,1.75195313,0.70507813,-0.96386719,-2.16992188,-3.02929688,0.35958862,0.5675048850000001,0.553527835,0.3156249013952352,0.7928141341246764,0.7601936415387492,0.13559322033898305,0.18305084745762712,0.11864406779661017,9436
