mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.422957725723906,-0.23772948693602675,-1.0840302292592605,5.306556682904752,2.542845387146955,1.0015775335216877,6.57421875,10.1953125,2.84960938,-7.26171875,-4.1875,-6.453125,1.26123047,0.96984863,0.90673829,2.342103738234986,1.6122532977500235,1.475364047098061,0.050505050505050504,0.13131313131313133,0.13468013468013468,7049
-0.38779726286195293,-0.21687765808080786,-1.116743840033671,5.215909097451785,2.4994017629399234,0.8750775786523726,6.57421875,10.1953125,1.00195313,-7.26171875,-4.1875,-6.453125,1.2359619099999999,0.97753907,0.90673829,2.3165266703698895,1.5957561472588921,1.456775337142114,0.04713804713804714,0.12794612794612795,0.12794612794612795,7099
-0.4057534625423728,-0.23541137576271168,-1.1314811327796621,5.225247720353699,2.4810482974325665,0.852104449691276,6.57421875,10.1953125,1.00195313,-7.26171875,-4.1875,-6.453125,1.2051391599999999,0.9725952150000001,0.8933105450000001,2.3216122830306585,1.5926289000489287,1.4602581975553575,0.04745762711864407,0.1288135593220339,0.13220338983050847,7131
-0.45003451624573404,-0.25531049494880537,-1.0983405789761103,5.163409390647753,2.4625293530204644,0.8230995333529276,6.57421875,10.1953125,1.00195313,-7.26171875,-4.1875,-6.453125,1.1819152800000001,0.95861816,0.88134766,2.3164499684776896,1.5898782349134388,1.4245882074404879,0.05460750853242321,0.12627986348122866,0.1296928327645051,7179
-0.4563984423648652,-0.24512896047297278,-1.0918216456756769,5.097461424369485,2.437517901455917,0.8186008968578521,6.57421875,10.1953125,1.00195313,-7.26171875,-4.1875,-6.453125,1.1681976275,0.9102478,0.9166259775000001,2.3034237479375266,1.5803816338841963,1.4179828640797438,0.05405405405405406,0.125,0.12162162162162163,7244
-0.47383745518644105,-0.22482850054237266,-1.122676966644069,5.1107419900698465,2.4643754629479115,0.8375876794844042,6.57421875,10.1953125,1.00195313,-7.26171875,-4.1875,-6.453125,1.159542085,0.957275395,0.8864746099999998,2.3098190240811967,1.5858509758498895,1.448444424518086,0.04067796610169491,0.12203389830508475,0.1288135593220339,7290
-0.47143246318644083,-0.20558189162711848,-1.1100693792203398,5.104900731936503,2.498375495066285,0.8282775572665121,6.57421875,10.1953125,1.00195313,-7.26171875,-4.1875,-6.453125,1.155635835,0.9807128949999999,0.8837890649999999,2.3080618057761235,1.5939383329449341,1.4354551835390548,0.04067796610169491,0.11864406779661017,0.13898305084745763,7346
-0.4720010211864407,-0.20890233345762696,-1.0900457099661025,5.102854437481181,2.5024672765506377,0.8555837532144648,6.57421875,10.1953125,1.00195313,-7.26171875,-4.1875,-6.453125,1.1502647400000001,1.012207035,0.90405274,2.3077346904447715,1.595652675701917,1.429609528168432,0.03728813559322034,0.11864406779661017,0.12203389830508475,7398
-0.4913965455593222,-0.2452445275932203,-1.0848902047796618,5.094283431935405,2.4829389124879215,0.8593054487700073,6.57421875,10.1953125,1.00195313,-7.26171875,-4.1875,-6.453125,1.135420795,1.03265381,0.9279785199999999,2.3099251063450184,1.594704922799935,1.4269871075790632,0.05084745762711865,0.11864406779661017,0.1288135593220339,7446
-0.5062923823389832,-0.26266520261016946,-1.097979452677967,5.093165059661635,2.475842227207348,0.8751287348067724,6.57421875,10.1953125,1.00195313,-7.26171875,-4.1875,-6.453125,1.121887205,1.04675293,0.94946289,2.31289797355528,1.595253972215582,1.4424588775108211,0.06440677966101695,0.11864406779661017,0.12203389830508475,7496
-0.5185688127835053,-0.27054755257731955,-1.080026555292097,5.155588103002798,2.505938546463448,0.8615996920716426,6.57421875,10.1953125,1.00195313,-7.26171875,-4.1875,-6.453125,1.1158828749999998,1.018249515,0.95117188,2.32905597111673,1.6059684071204607,1.4240986806425153,0.06529209621993128,0.12371134020618557,0.13058419243986255,7501
-0.5316556788294318,-0.2693885564548495,-1.035556066789298,5.013501051430421,2.4397841551759973,0.8840517407805871,6.57421875,10.1953125,1.00195313,-7.26171875,-4.1875,-6.453125,1.0746459949999998,0.99401856,0.986572265,2.301338482766497,1.5850408037412884,1.3987237426470986,0.06688963210702341,0.12374581939799331,0.12374581939799331,7599
-0.5392993176791809,-0.2682268517406142,-1.022792283139932,5.112973788107406,2.487543889661359,0.9129731705650421,6.57421875,10.1953125,1.00195313,-7.26171875,-4.1875,-6.453125,1.09332275,1.00939942,1.0532226599999999,2.3246112668910124,1.5998404713145766,1.3996703987066508,0.06825938566552901,0.11945392491467577,0.11262798634812286,7628
-0.5335820107849829,-0.25196986180887343,-0.9903357451194545,5.114503546185423,2.4827197674891726,0.9645274483393296,6.57421875,10.1953125,1.00195313,-7.26171875,-4.1875,-6.453125,1.09332275,0.9591064499999999,1.1081543,2.323620732481695,1.5956843606268631,1.3947373718376637,0.06143344709897611,0.11945392491467577,0.11262798634812286,7689
-0.5355537768707482,-0.2458806138095235,-0.9680770829251706,5.095805101812987,2.4763612490176445,0.9945031868569439,6.57421875,10.1953125,1.00195313,-7.26171875,-4.1875,-6.453125,1.0861358625,0.9693298324999999,1.1424560599999998,2.3200480490139666,1.5927393149115754,1.3898476266633872,0.061224489795918366,0.11564625850340136,0.09523809523809523,7748
-0.535942019453925,-0.2328846058703069,-0.9553611423208195,5.110990936330517,2.500472505149039,1.0067712545622232,6.57421875,10.1953125,1.00195313,-7.26171875,-4.1875,-6.453125,1.08328247,1.02978516,1.19580078,2.3234080107778894,1.5983453146302309,1.3854552200698378,0.05460750853242321,0.10580204778156997,0.08532423208191127,7781
-0.5319807640206188,-0.21891325223367664,-0.9471814401374574,5.146760997533826,2.5347736372284193,1.017160728550324,6.57421875,10.1953125,1.00195313,-7.26171875,-4.1875,-6.453125,1.086990355,1.098510745,1.2298584049999999,2.330185514250269,1.6070770514296908,1.3835871526908559,0.044673539518900345,0.10309278350515463,0.07903780068728522,7834
-0.5274356373883162,-0.22034873199312688,-0.9272631883848799,5.147406110672049,2.532836275798618,1.022581936421669,6.57421875,10.1953125,1.00195313,-7.26171875,-4.1875,-6.453125,1.086990355,1.083129885,1.193115235,2.3292905491284825,1.6066704203070397,1.372005450774654,0.041237113402061855,0.10309278350515463,0.07903780068728522,7884
-0.5280346628522335,-0.21653482618556663,-0.9020899617869418,5.1474593187124045,2.525011206220152,1.0414056659234936,6.57421875,10.1953125,1.00195313,-7.26171875,-4.1875,-6.453125,1.086990355,1.052612305,1.24865723,2.32943768405293,1.6037139823457836,1.3620469760915956,0.041237113402061855,0.09965635738831616,0.07560137457044673,7945
-0.5352314219727888,-0.1931535615986393,-0.8760670777891153,5.098745988542786,2.4800544772395012,1.0688229686304112,6.57421875,10.1953125,1.00195313,-7.26171875,-4.1875,-6.453125,1.0860672,1.029602055,1.2611999475,2.320607391096091,1.58661992159362,1.3551075578773704,0.034013605442176874,0.09863945578231292,0.0782312925170068,7996
-0.5379124671232876,-0.1317323904794521,-0.883627696164384,5.139727682446755,2.4439108698898573,1.0785689654551243,6.57421875,10.1953125,1.00195313,-7.26171875,-4.1875,-6.453125,1.108573915,1.028320315,1.3146057075,2.3300380908331557,1.5688417041216403,1.3635860335468017,0.03424657534246575,0.08561643835616438,0.07191780821917808,8039
-0.5443554385616435,-0.08110498253424671,-0.887802333595891,5.146098270644513,2.422409826768324,1.079044807026543,6.57421875,10.1953125,1.00195313,-7.26171875,-4.1875,-6.453125,1.1327438374999999,1.03088379,1.3256225575,2.332899722263295,1.5585210441184967,1.366469096088474,0.03424657534246575,0.07191780821917808,0.07534246575342465,8086
-0.5292821549999998,-0.08700429023809536,-0.8480773204761911,5.129582780928418,2.408316237090692,1.1119257048596962,6.57421875,10.1953125,1.00195313,-7.26171875,-4.1875,-6.453125,1.142181395,1.0238037125,1.3304290824999998,2.3258809901905693,1.5543120612060288,1.353203918988476,0.034013605442176874,0.0782312925170068,0.06462585034013606,8142
-0.5164968611301369,-0.1245314961986302,-0.8325496835616445,5.187874540151001,2.444574085373322,1.110408227336905,6.57421875,10.1953125,1.00195313,-7.26171875,-4.1875,-6.453125,1.1853585249999998,1.031250005,1.2793579149999998,2.335517832881669,1.568464911599491,1.3429621003347405,0.03424657534246575,0.08561643835616438,0.06164383561643835,8191
-0.5121141792542372,-0.15707751627118652,-0.8363612810508481,5.1404934821273605,2.425649741818391,1.1001036417118917,6.57421875,10.1953125,1.00195313,-7.26171875,-4.1875,-6.453125,1.18707085,0.997924805,1.269256595,2.3243825878543753,1.5653507875030188,1.3414931360811753,0.03728813559322034,0.09491525423728814,0.061016949152542375,8237
-0.5239033509121622,-0.17687444283783782,-0.8207777389189196,5.132827654752426,2.407366905687867,1.084220478149942,6.57421875,10.1953125,1.00195313,-7.26171875,-4.1875,-6.453125,1.234978675,0.9830627425,1.2334747325,2.3253606980099724,1.5616182229396107,1.3258569209589677,0.030405405405405407,0.09797297297297297,0.06418918918918919,8298
-0.5324134377288137,-0.17185278281355928,-0.7934541868474583,5.161730741468552,2.4040398625733306,1.0826222875306772,6.57421875,10.1953125,1.00195313,-7.26171875,-4.1875,-6.453125,1.3159771,0.97827149,1.20831299,2.333494120443155,1.5599914235450456,1.308507483416292,0.02711864406779661,0.09830508474576272,0.0711864406779661,8337
-0.5351708861616163,-0.15546404252525256,-0.7861871178451184,5.122118013362568,2.380827800033343,1.0785487424296771,6.57421875,10.1953125,1.00195313,-7.26171875,-4.1875,-6.453125,1.33317947,0.94946289,1.20263672,2.325623763801355,1.550805232307282,1.3025509305571472,0.026936026936026935,0.09764309764309764,0.07407407407407407,8387
-0.5026078549324329,-0.11050008939189192,-0.7800194512837844,5.037698072291444,2.2988396840560172,1.0791723959623163,6.57421875,10.1953125,1.00195313,-7.26171875,-4.1875,-6.453125,1.311394695,0.9251098625,1.2018127475,2.300067983371627,1.5202137855616358,1.2990776498513747,0.02702702702702703,0.09121621621621621,0.060810810810810814,8450
-0.4379119811186443,-0.0566218086779661,-0.7799523826779667,4.77305757583719,2.134229637962145,1.0834878867079554,6.57421875,10.1953125,1.00195313,-7.26171875,-4.1875,-6.453125,1.19585991,0.908325195,1.2234497100000001,2.228188609396533,1.4619971501956188,1.3006973537118431,0.03389830508474576,0.07457627118644068,0.061016949152542375,8493
-0.3391434429491526,0.0009843065084745256,-0.7792787201016955,4.20721936634449,1.9295041902355374,1.0730727628939176,6.57421875,10.1953125,1.00195313,-7.26171875,-3.51757813,-6.453125,1.155332565,0.8958740199999999,1.24737549,2.0789991922172293,1.3890662903889224,1.2962824100084263,0.05084745762711865,0.10847457627118644,0.061016949152542375,8545
-0.23865059932432428,0.037668986790540517,-0.7865436146621628,3.4456576253921725,1.8247435489554795,1.0859599771715958,6.57421875,10.1953125,1.00195313,-6.6484375,-1.95898438,-6.453125,1.13219547,0.8737792950000001,1.2416076699999998,1.8715265784781239,1.3513558012312323,1.3056074582114698,0.0472972972972973,0.0945945945945946,0.07432432432432433,8588
-0.16703423349152535,0.010406705796610112,-0.7290023032881361,3.103885312699183,1.745920959498515,0.8292887644519386,6.57421875,10.1953125,1.00195313,-2.734375,-1.95898438,-5.49609375,1.082578665,0.857055665,1.198547365,1.7696852115156765,1.3213740042183557,1.166504660364178,0.05423728813559322,0.10508474576271186,0.0576271186440678,8640
-0.18964942804713802,-0.048145559191919235,-0.6976766880134684,3.0616067852732622,1.3946226338595666,0.7120679742806969,6.57421875,10.1953125,1.00195313,-2.734375,-1.95898438,-3.00390625,1.08881188,0.82055664,1.16552735,1.7599925257886369,1.1819224292352979,1.0949067244647548,0.050505050505050504,0.10437710437710437,0.06060606060606061,8689
-0.3326208207432431,-0.17616531831081086,-0.6915679626689194,2.3600255576213667,0.42765307352606197,0.7040485657850302,6.57421875,1.68554688,1.00195313,-2.734375,-1.95898438,-3.00390625,1.0902099600000001,0.7630310075,1.1671447824999999,1.571834014141848,0.6772645664004663,1.0873430060358464,0.05067567567567568,0.10472972972972973,0.060810810810810814,8740
-0.4576703086824326,-0.17991238202702714,-0.7081439564189193,1.6091819041516415,0.42928362856455476,0.6857886091814014,6.1328125,1.68554688,1.00195313,-2.734375,-1.95898438,-3.00390625,1.0816040025,0.7676086499999999,1.1355896074999998,1.3485711014259176,0.679449846398683,1.0896129919352293,0.04391891891891892,0.10135135135135136,0.060810810810810814,8790
-0.5426027897643101,-0.1805659545791247,-0.7111682318855223,1.0792847208136307,0.4282631408083291,0.6767837231438761,4.96875,1.68554688,1.00195313,-2.734375,-1.95898438,-3.00390625,1.06530762,0.7890625,1.13183594,1.1720505570467685,0.678872009116151,1.0874483790907303,0.04377104377104377,0.09764309764309764,0.06060606060606061,8842
-0.6264903377966107,-0.1808297320338984,-0.7176672471525427,0.6871888485630749,0.43006961422017725,0.6781484504026809,3.12695313,1.68554688,1.00195313,-2.734375,-1.95898438,-3.00390625,1.0509948699999998,0.791809085,1.1193237349999998,1.0390760279765798,0.6802712739838638,1.0923345311937138,0.05084745762711865,0.09491525423728814,0.06440677966101695,8893
-0.6859832085858589,-0.18399586831649845,-0.727447073569024,0.515287977294589,0.42825135767883554,0.6689301391026253,1.73632813,1.68554688,1.00195313,-2.734375,-1.95898438,-3.00390625,0.98657227,0.79638672,1.0794677799999999,0.9929053025119462,0.6797836694393136,1.0945818306306576,0.05723905723905724,0.09427609427609428,0.06734006734006734,8942
-0.724219702702703,-0.19415308510135149,-0.7271428242229735,0.5012476088485218,0.42586791890810294,0.6760471902294392,0.93359375,1.68554688,1.00195313,-2.734375,-1.95898438,-3.00390625,1.0162963875,0.7864685075,1.1246032725,1.0127891126149184,0.6808548592486326,1.0976264742836706,0.060810810810810814,0.10135135135135136,0.07094594594594594,8992
-0.7191783261355935,-0.1958742773559323,-0.7257124308135599,0.4968798984655465,0.4259831024632631,0.6813766375908253,0.93359375,1.68554688,1.00195313,-2.734375,-1.95898438,-3.00390625,0.9990234399999999,0.7888793949999999,1.128479005,1.007024013243349,0.6814321939804221,1.0991065325200062,0.061016949152542375,0.10508474576271186,0.06779661016949153,9047
-0.6971146343389836,-0.16897535986440695,-0.7424824089830513,0.45614707586796244,0.42511724363038167,0.6605478681513995,0.93359375,1.68554688,0.88330078,-2.734375,-1.95898438,-3.00390625,0.97314453,0.800354005,1.1044311549999999,0.9706265447006571,0.6735502326268528,1.1008305935977045,0.061016949152542375,0.09830508474576272,0.0711864406779661,9089
-0.6747033525423735,-0.13627127477966106,-0.7660365999661022,0.40375848290060473,0.40995055698043203,0.6341055554660936,0.93359375,1.68554688,0.88330078,-2.33789063,-1.95410156,-3.00390625,0.9697265599999999,0.791564945,1.071044925,0.9268134099334787,0.6546147090544989,1.1049514142955428,0.05423728813559322,0.10847457627118644,0.07796610169491526,9149
-0.6559036968135598,-0.123818557559322,-0.7834972582033903,0.37643229608042833,0.4029928482763857,0.6204537412258523,0.93359375,1.68554688,0.88330078,-2.02148438,-1.95410156,-3.00390625,0.9277343750000001,0.756225595,1.013793945,0.898132482195206,0.6467796251216154,1.111000312708364,0.0576271186440678,0.11186440677966102,0.09152542372881356,9199
-0.6439254801013519,-0.11394897831081072,-0.786175934763514,0.3629099470816855,0.40650419838020696,0.6197834206503341,0.93359375,1.68554688,0.88330078,-2.02148438,-1.95410156,-3.00390625,0.88885498,0.7836608975,0.9998168924999999,0.8817879399296871,0.6476793713237166,1.1125897811195369,0.060810810810810814,0.11148648648648649,0.10810810810810811,9244
-0.6338764192203394,-0.10007081277966093,-0.7791084167118649,0.3569180509307804,0.404325234437507,0.6359205138279413,0.93359375,1.68554688,0.88330078,-2.02148438,-1.95410156,-3.00390625,0.869628905,0.78479004,1.013793945,0.8710438368844472,0.6436920086562277,1.1148679019593355,0.06440677966101695,0.11186440677966102,0.09491525423728814,9298
-0.6126921194897965,-0.08717637003401363,-0.7605685286734697,0.34821540653235417,0.3979575126762448,0.6453108466703505,0.93359375,1.68554688,0.88330078,-2.02148438,-1.95410156,-3.00390625,0.8618164100000001,0.7625122049999999,1.0726318375,0.8506509506356016,0.6368337555190932,1.1062437947753094,0.05782312925170068,0.10884353741496598,0.08503401360544217,9349
-0.600305719591837,-0.07386572350340137,-0.7412274425850344,0.3435862905394493,0.38800378688222964,0.657180239970771,0.93359375,1.68554688,0.88330078,-2.02148438,-1.95410156,-3.00390625,0.8321533275,0.74609375,1.125701905,0.8390192176071548,0.6272638455952252,1.0984527125060601,0.05782312925170068,0.10884353741496598,0.0782312925170068,9399
-0.6024382131972791,-0.07084811632653064,-0.7330288017687075,0.3441336801941599,0.38731796821430237,0.6540051792636973,0.93359375,1.68554688,0.88330078,-2.02148438,-1.95410156,-3.00390625,0.8322753975,0.743041995,1.0995788575,0.8408718576064312,0.6263684409365785,1.0914835791188822,0.05442176870748299,0.1054421768707483,0.08163265306122448,9426
-0.6062272865423729,-0.07331025884745768,-0.7321230103050848,0.3454723973132805,0.39304708943924105,0.6508905850034944,0.93359375,1.68554688,0.88330078,-2.02148438,-1.95410156,-3.00390625,0.8416748049999999,0.7546386650000001,1.093200685,0.8443837517751089,0.6312063715549158,1.0894469639324689,0.05423728813559322,0.1152542372881356,0.08135593220338982,9476
-0.603754948881356,-0.05532371552542375,-0.7279237915254236,0.3479079234131131,0.41908296352655516,0.6517734522990402,0.93359375,2.05859375,0.88330078,-2.02148438,-1.95410156,-3.00390625,0.847351075,0.7634277300000001,1.10003662,0.8440544779289082,0.6497258475896532,1.087035647330753,0.05423728813559322,0.1152542372881356,0.08813559322033898,9529
