mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.39449426862416115,0.08454604097315431,-0.23805251869127517,0.12266516576601985,0.20690785723548288,0.22983778596670845,1.38476563,2.21484375,2.0234375,-2.546875,-2.54492188,-1.65820313,0.304138185,0.43652344,0.5482368475,0.5275328366493707,0.4626617449927293,0.5352632881320821,0.18791946308724833,0.2348993288590604,0.17785234899328858,7000
0.3979980960869566,0.0890008261538461,-0.24584618709030098,0.12209118445336352,0.20824238821076255,0.22709331185168427,1.38476563,2.21484375,2.0234375,-2.546875,-2.54492188,-1.65820313,0.298217775,0.4475708,0.5440063500000001,0.5296165300877663,0.4649339041915847,0.5362216515197082,0.18394648829431437,0.22742474916387959,0.1705685618729097,7039
0.4026029324832216,0.08717687640939593,-0.25106836822147655,0.12243268438606628,0.2085420004949177,0.22644008644214603,1.38476563,2.21484375,2.0234375,-2.546875,-2.54492188,-1.65820313,0.29467773499999994,0.4541625925,0.536827085,0.5334058545143237,0.46491053792683257,0.5380291924826578,0.1912751677852349,0.2348993288590604,0.17785234899328858,7088
0.4101288132432433,0.08677501597972967,-0.2592866712162163,0.12075613105533484,0.20950867718237418,0.22445139475123752,1.38476563,2.21484375,2.0234375,-2.546875,-2.54492188,-1.65820313,0.28186035249999997,0.4524230925,0.5217504475,0.5375516482233554,0.46587399646326744,0.540074969445561,0.1891891891891892,0.22972972972972974,0.19594594594594594,7137
0.41061523050335574,0.07994543929530197,-0.26203278100671146,0.11985302735040453,0.2040137289685056,0.22179232506974134,1.38476563,2.21484375,2.0234375,-2.546875,-2.54492188,-1.65820313,0.27911376499999996,0.44042968750000006,0.5148277274999999,0.5370827635213482,0.4586992503074585,0.5389373835538342,0.19463087248322147,0.24161073825503357,0.20134228187919462,7191
0.4166446655218856,0.08475813868686864,-0.2649356798653199,0.11885833911501553,0.20385956844647898,0.22282020349037016,1.38476563,2.21484375,2.0234375,-2.546875,-2.54492188,-1.65820313,0.25830078,0.43676758,0.5158462500000001,0.5407874965481908,0.459394721911497,0.5413050137917341,0.21212121212121213,0.24242424242424243,0.2053872053872054,7247
0.4206960673489934,0.08481575805369121,-0.26539247963087254,0.11744449270423245,0.20334955285517797,0.22199144106868837,1.38476563,2.21484375,2.0234375,-2.546875,-2.54492188,-1.65820313,0.24700927499999997,0.4357605,0.51061821,0.5426137427186499,0.45884993807278673,0.5407629881133801,0.19463087248322147,0.24496644295302014,0.20469798657718122,7288
0.42314615265100686,0.08518299302013421,-0.26953009486577184,0.11678685267466411,0.20584376465057924,0.21771497530957457,1.38476563,2.21484375,2.0234375,-2.546875,-2.54492188,-1.65820313,0.24212646249999992,0.43911743499999994,0.51061821,0.543911315545111,0.4616274547191139,0.5388519716470626,0.19798657718120805,0.24496644295302014,0.20134228187919462,7342
0.41974048432432454,0.0752595275,-0.26826083675675677,0.1158177679544368,0.1865542752281836,0.2155295912197399,1.38476563,1.98046875,2.0234375,-2.546875,-2.54492188,-1.65820313,0.238647465,0.4370727575000001,0.5127906825,0.5403700973733235,0.4384270426281971,0.5361841733557372,0.19594594594594594,0.23986486486486486,0.19256756756756757,7392
0.4239897895637586,0.08612110134228189,-0.2695872769127518,0.11521206439914596,0.18953577464569796,0.2135120757774906,1.38476563,1.98046875,2.0234375,-2.546875,-2.54492188,-1.65820313,0.24322509999999997,0.4512939475,0.49758529749999997,0.5431200659646687,0.4437934415266923,0.5349667051796059,0.1912751677852349,0.23825503355704697,0.1912751677852349,7450
0.42649653214765126,0.08036536322147653,-0.26956838261744975,0.11428746517314138,0.19338891465315325,0.21178598142153643,1.38476563,1.98046875,2.0234375,-2.546875,-2.54492188,-1.65820313,0.23767089750000003,0.452758785,0.48460388499999996,0.5442304264804696,0.44704306980298114,0.533341442538009,0.18456375838926176,0.24496644295302014,0.1912751677852349,7499
0.43206567565656584,0.08493446242424244,-0.2751553822895623,0.11539466249496806,0.1946712281360866,0.21166437298213492,1.38476563,1.98046875,2.0234375,-2.546875,-2.54492188,-1.65820313,0.23706054000000004,0.45446777000000005,0.48272705,0.5496138740748205,0.44931624836342365,0.5360735559464299,0.18518518518518517,0.2356902356902357,0.18518518518518517,7539
0.4350713145819399,0.08339903889632108,-0.2815507457190636,0.11355750892622297,0.19379270689919018,0.20853154933838408,1.38476563,1.98046875,2.0234375,-2.546875,-2.54492188,-1.65820313,0.23144530999999996,0.456665035,0.45968628000000006,0.5503131451258275,0.4480492233985239,0.536472153753897,0.18394648829431437,0.2408026755852843,0.18729096989966554,7590
0.443501774228188,0.08774439583892621,-0.27239177067114095,0.11258127382862904,0.19542183070308208,0.20726933055116584,1.38476563,1.98046875,2.0234375,-2.546875,-2.54492188,-1.65820313,0.22998047499999996,0.4673461925,0.4597702025,0.556125073676938,0.4506893716344112,0.5305342658872518,0.1644295302013423,0.22483221476510068,0.18791946308724833,7644
0.4426828857432432,0.08508957702702706,-0.27355593618243246,0.11457126256184515,0.19979178208547319,0.20772715116966942,1.38476563,1.98046875,2.0234375,-2.546875,-2.54492188,-1.65820313,0.23333740499999994,0.47222900500000003,0.44554138499999996,0.5572606211565738,0.45500771224684927,0.5315637321999277,0.16891891891891891,0.22635135135135134,0.1891891891891892,7691
0.44578674816053504,0.08958243354515058,-0.2733501575919733,0.11468631509303324,0.20783703138480686,0.21302784776038358,1.38476563,1.98046875,2.0234375,-2.546875,-2.54492188,-1.65820313,0.23400879000000008,0.4720459,0.445770265,0.5598322426661202,0.46460956058251546,0.5364216218758712,0.16722408026755853,0.23076923076923078,0.19063545150501673,7746
0.44537153242424254,0.0821455077441078,-0.28379361973063977,0.11541917287682973,0.20933525474854495,0.21973226285142322,1.38476563,1.98046875,2.0234375,-2.546875,-2.54492188,-1.65820313,0.234375,0.48095703999999995,0.45898437000000003,0.5601562056879739,0.4648474364682269,0.5479699640046359,0.16498316498316498,0.23232323232323232,0.18518518518518517,7796
0.44860043602693606,0.07063552572390576,-0.2904925877777778,0.11519198814430842,0.2100538586292197,0.21976975297143433,1.38476563,1.98046875,2.0234375,-2.546875,-2.54492188,-1.65820313,0.22558593999999998,0.49951172,0.4397583,0.5625249677550904,0.46372754514209347,0.5515031246740716,0.1750841750841751,0.2356902356902357,0.18181818181818182,7846
0.4484247306711409,0.0704217148322148,-0.28386608882550335,0.11482759835465098,0.20939116248746212,0.22104132816643332,1.38476563,1.98046875,2.0234375,-2.546875,-2.54492188,-1.65820313,0.2243042025,0.4946289075,0.4626007125,0.5620607951388678,0.46297989201192324,0.5492005868091567,0.17114093959731544,0.23825503355704697,0.18120805369127516,7897
0.4471212819463088,0.07718485305369131,-0.2742933076510067,0.11506081170415614,0.2068721647874905,0.22648416757424225,1.38476563,1.98046875,2.0234375,-2.546875,-2.54492188,-1.65820313,0.2289428725,0.4763183575,0.49967956999999996,0.5612292334451819,0.4613346576276385,0.5492913491002495,0.16778523489932887,0.23825503355704697,0.17785234899328858,7947
0.4472325909427612,0.08350431067340075,-0.25509457010101017,0.11548518571262915,0.2085531934633019,0.2402143610263317,1.38476563,1.98046875,2.0234375,-2.546875,-2.54492188,-1.65820313,0.22705078,0.47412109999999996,0.52226257,0.5616958038956709,0.4642479546151407,0.5525283709651033,0.16835016835016836,0.23905723905723905,0.18181818181818182,7997
0.450507888963211,0.09018015454849504,-0.2504317212040134,0.11500369161296921,0.21070247553086152,0.23963101289924274,1.38476563,1.98046875,2.0234375,-2.546875,-2.54492188,-1.65820313,0.22973633000000004,0.48095703,0.535549165,0.5638803504565997,0.4677979647297024,0.549860945953109,0.17391304347826086,0.23076923076923078,0.1705685618729097,8048
0.45131099718120843,0.09385507050335574,-0.252471293557047,0.1158413784285992,0.21231514736902546,0.2395939591447046,1.38476563,1.98046875,2.0234375,-2.546875,-2.54492188,-1.65820313,0.23095703000000006,0.48492431750000003,0.5278451425,0.5652636505253945,0.4702381541604374,0.5507592152793027,0.174496644295302,0.23154362416107382,0.174496644295302,8097
0.45175700161616184,0.09978194828282833,-0.25135426589225585,0.11634574781399865,0.21269485369712923,0.2403097113893345,1.38476563,1.98046875,2.0234375,-2.546875,-2.54492188,-1.65820313,0.23339843999999998,0.49621582,0.529706,0.5660654876630644,0.47185939738469385,0.5508980653184122,0.1750841750841751,0.2356902356902357,0.1750841750841751,8147
0.45249122525083646,0.09568041541806022,-0.24517453254180593,0.1156013640458888,0.21306264365194877,0.2362439985106365,1.38476563,1.98046875,2.0234375,-2.546875,-2.54492188,-1.65820313,0.234375,0.497436525,0.5196290050000001,0.5659944107276074,0.4713993906938377,0.5443845606900785,0.17391304347826086,0.23411371237458195,0.17725752508361203,8198
0.4493922811409398,0.09739489845637586,-0.23745336808724823,0.11555986590206266,0.21045301726402488,0.23416188920690714,1.38476563,1.98046875,2.0234375,-2.546875,-2.54492188,-1.65820313,0.23468017250000006,0.48168945750000003,0.48565983500000004,0.563483174771989,0.468976314443867,0.5390231824540437,0.17785234899328858,0.23154362416107382,0.18791946308724833,8248
0.4421764343097645,0.09837088922558924,-0.2342002016498316,0.11754809355738624,0.21045099770991157,0.2347792527415159,1.38476563,1.98046875,2.0234375,-2.546875,-2.54492188,-1.65820313,0.24072265999999998,0.46899414,0.48870849,0.5595248811413871,0.4691778229594242,0.5381718937238712,0.16835016835016836,0.23232323232323232,0.17845117845117844,8298
0.4443052676254182,0.0939973493311037,-0.2515406626421405,0.11721850660539102,0.2114666135292885,0.24346373383310532,1.38476563,1.98046875,2.0234375,-2.546875,-2.54492188,-1.65820313,0.24133300999999996,0.47540283,0.51035166,0.5609150358522091,0.46936352138887205,0.5538379174411521,0.1705685618729097,0.23411371237458195,0.17391304347826086,8350
0.4483674953535355,0.09559147767676769,-0.23770119461279465,0.11814958070335715,0.21297582969431306,0.2533646472617434,1.38476563,1.98046875,2.0234375,-2.546875,-2.54492188,-1.65820313,0.24389648000000003,0.47424316,0.49897766000000005,0.5649628231954378,0.4712892533240505,0.5566565414886392,0.16498316498316498,0.23232323232323232,0.18181818181818182,8398
0.4536383868581083,0.10208278733108105,-0.2394090441554054,0.11803954104833367,0.21857433345474314,0.2554786188871171,1.38476563,1.98046875,2.0234375,-2.546875,-2.54492188,-1.65820313,0.23864745999999998,0.5019836424999999,0.5079383825,0.5690582809164277,0.4785344594948475,0.5592810646808295,0.16891891891891891,0.21621621621621623,0.18243243243243243,8450
0.4540731521212122,0.11037565164983164,-0.2374584924915825,0.11774825203798371,0.2250346580683483,0.2546211193166793,1.38476563,1.98046875,2.0234375,-2.546875,-2.54492188,-1.65820313,0.23828125,0.51208496,0.49897766000000005,0.5691490837340222,0.48704973313356126,0.5576806030095132,0.1750841750841751,0.20875420875420875,0.18518518518518517,8490
0.4647244966107384,0.09975709214765097,-0.26023013174496645,0.12351531611279644,0.2192735166435869,0.2616072663043183,1.38476563,1.98046875,2.0234375,-2.546875,-2.54492188,-1.65820313,0.2482299825,0.5001525899999999,0.5245492475,0.5826527043298607,0.4787744709958352,0.5738701837282723,0.15436241610738255,0.22483221476510068,0.1912751677852349,8549
0.46733812599326624,0.08661632989898985,-0.270743305959596,0.1255950806170082,0.22936722809477766,0.2637122686499937,1.38476563,1.98046875,2.0234375,-2.546875,-2.54492188,-1.65820313,0.25195312999999997,0.49731445,0.51596832,0.5865151358864541,0.4866925278858803,0.5805292467842815,0.15488215488215487,0.2255892255892256,0.18855218855218855,8598
0.46891748895973173,0.08050101241610735,-0.2785584719798657,0.1255712669091474,0.23036368119174278,0.26201074960312426,1.38476563,1.98046875,2.0234375,-2.546875,-2.54492188,-1.65820313,0.2598266625,0.5090332025000001,0.5121841425,0.587754096847863,0.48666630681788636,0.5827568720443217,0.15436241610738255,0.21476510067114093,0.18456375838926176,8646
0.46586095198653227,0.07437878107744103,-0.2812708172053872,0.12601504652889714,0.23269027505777598,0.26162565201706206,1.38476563,1.98046875,2.0234375,-2.546875,-2.54492188,-1.65820313,0.26171875,0.5189209,0.51643372,0.585697424541627,0.4880804012991528,0.5837284682354014,0.14814814814814814,0.21212121212121213,0.18181818181818182,8686
0.4571599194932437,0.06287336993243237,-0.28726784942567574,0.1324514472144286,0.235291747094118,0.26211385936033715,1.38476563,1.98046875,2.0234375,-2.546875,-2.54492188,-1.65820313,0.2711792049999999,0.5418396025000001,0.5051345850000001,0.5843343556607784,0.48912657639999363,0.5870576433996832,0.15878378378378377,0.22297297297297297,0.1858108108108108,8736
0.4298415223154366,0.047621906174496575,-0.27017154003355714,0.19037874953016792,0.26057751325157635,0.3205579130614046,1.38476563,1.98046875,3.09375,-2.703125,-2.54492188,-1.65820313,0.27636718750000006,0.5501098675,0.526435855,0.6124887622125156,0.5126844635828833,0.627336093418439,0.16778523489932887,0.21140939597315436,0.1912751677852349,8793
0.4310598731103682,0.06579277906354508,-0.2784605856856189,0.19345287585957294,0.3058612898281439,0.31873626100591873,1.38476563,2.74023438,3.09375,-2.703125,-2.54492188,-1.65820313,0.27734374500000003,0.5557251000000001,0.506134035,0.6158453458990327,0.5569470168741802,0.6295050109302517,0.17391304347826086,0.2140468227424749,0.19063545150501673,8843
0.436565285016723,0.06690220528428087,-0.2860729352508362,0.19452216400001224,0.30709497820523607,0.3224691956424235,1.38476563,2.74023438,3.09375,-2.703125,-2.54492188,-1.65820313,0.28320312999999997,0.5587768550000001,0.5023346,0.620573454219357,0.558185348497375,0.6358513347673751,0.16387959866220736,0.21739130434782608,0.20066889632107024,8897
0.4478137090572395,0.06577608639730634,-0.29070868649831655,0.19908108794534082,0.31156402693555885,0.3249841734654942,1.38476563,2.74023438,3.09375,-2.703125,-2.54492188,-1.65820313,0.28662109,0.56115722,0.50332641,0.6321536252881432,0.5620413868011008,0.639918521275225,0.16161616161616163,0.2255892255892256,0.19865319865319866,8938
0.45038458380471413,0.06048914717171713,-0.2840626361279462,0.19921940283516504,0.315903478202537,0.3258618911849701,1.38476563,2.74023438,3.09375,-2.703125,-2.54492188,-1.65820313,0.28759766,0.57421875,0.50933838,0.6340864894981679,0.5652985185971203,0.6376154581163539,0.15824915824915825,0.2255892255892256,0.19865319865319866,8988
0.44968052171717204,0.05502408595959592,-0.28453974299663304,0.19935774526502353,0.32164787753328944,0.32534266010323737,1.38476563,2.74023438,3.09375,-2.703125,-2.54492188,-1.65820313,0.28857422,0.6047363299999999,0.50363159,0.6336957605009292,0.5698030603366206,0.6374209954557719,0.15488215488215487,0.22895622895622897,0.19528619528619529,9039
0.45269898767676786,0.05751419703703699,-0.2812983035353535,0.19919832997576165,0.3239276279997217,0.32527617185678687,1.38476563,2.74023438,3.09375,-2.703125,-2.54492188,-1.65820313,0.28491211,0.60839844,0.50119019,0.6357158983534482,0.5720450252039054,0.6359283823109757,0.15824915824915825,0.21885521885521886,0.1919191919191919,9096
0.45383468798657745,0.06209689010067108,-0.2717029232885905,0.19858077257017426,0.32160081085731035,0.31165686953862864,1.38476563,2.74023438,3.09375,-2.703125,-2.54492188,-1.65039063,0.286743165,0.6121826175,0.4931793225,0.6360398545610548,0.5704882423130954,0.6208698318183886,0.15771812080536912,0.2181208053691275,0.18791946308724833,9140
0.4644719911111114,0.07013881562289556,-0.2738072656565656,0.19878341334837588,0.32487627023890764,0.3063136345500646,1.38476563,2.74023438,3.09375,-2.703125,-2.54492188,-1.65039063,0.28759765000000004,0.63452149,0.47845459,0.6438304465269531,0.5742784374289969,0.6174820266828739,0.1447811447811448,0.21885521885521886,0.18855218855218855,9189
0.468703148993289,0.0649490547986577,-0.2845962417449664,0.19660754795460594,0.31979733901709706,0.2883146313901035,1.38476563,2.74023438,3.09375,-2.703125,-2.54492188,-1.65039063,0.2838745125,0.6253662124999999,0.46861266999999995,0.6452055407626555,0.5692237861652799,0.6077085256975275,0.1476510067114094,0.2181208053691275,0.20134228187919462,9239
0.475848625622896,0.05748717303030309,-0.2931737003030302,0.1953778699902921,0.3149496282695805,0.2828083544025669,1.38476563,2.74023438,3.09375,-2.703125,-2.54492188,-1.65039063,0.28369141,0.60522461,0.46026611,0.649468847980787,0.5641404110082848,0.6072554429166835,0.15824915824915825,0.2255892255892256,0.20202020202020202,9291
0.47488151639730686,0.045976805723905737,-0.2801693074074073,0.1947627803651314,0.30943392145057347,0.2673271116994975,1.38476563,2.74023438,3.09375,-2.703125,-2.54492188,-1.49609375,0.27612305,0.57861328,0.43731689,0.6482863834609951,0.5581646603961481,0.5880662824143583,0.15488215488215487,0.2255892255892256,0.1919191919191919,9348
0.4718427728523494,0.058620856174496694,-0.2836937202348993,0.19342074665813194,0.30868367239616934,0.26318300785239807,1.38476563,2.74023438,3.09375,-2.703125,-2.54492188,-1.49609375,0.264465335,0.6060180700000001,0.420837405,0.6450243010547164,0.558677077724512,0.5862295921847644,0.1610738255033557,0.22483221476510068,0.19463087248322147,9392
