device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
555332699,80443620261,0.15081122517585754,0.21907107532024384,-192.75222778320312,247.5194549560547,83.2526626586914,1,5.450347900390625,1,-66.57205200195312,-136.2555389404297,552.0416259765625,0.6603617072105408,0.8284518718719482,0.3449845016002655,1,0.1848054826259613,0.164912611246109,-173.98736572265625,263.321533203125,89.00411987304688,1,5.248992919921875,1,-0.4398250877857208,-141.4655303955078,557.2672119140625,0.5008277893066406,0.837819516658783,0.3498860001564026,1
555348331,80443635893,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
555365394,80443652956,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
555382632,80443670194,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
555398256,80443685816,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
555415314,80443702874,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
555432502,80443720062,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
555448222,80443735781,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
555465234,80443752793,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
555482371,80443769929,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
555498234,80443785792,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
555515154,80443802711,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
555546267,80443833824,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
555563076,80443850632,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
555602363,80443889918,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
555619351,80443906905,0.9485944509506226,1.041838526725769,247.62413024902344,7.456772804260254,-4.122974872589111,1,5.751678466796875,1,-61.763816833496094,-144.69381713867188,584.0304565429688,0.6406028866767883,0.8296893239021301,0.40969860553741455,1,0.948717474937439,1.1585392951965332,247.6920623779297,-26.593517303466797,-16.516366958618164,1,5.3903045654296875,1,8.211332321166992,-150.91102600097656,585.6744995117188,0.4811069369316101,0.8428992033004761,0.4097209572792053,1
555635513,80443923067,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
555652295,80443939849,0.8626905679702759,1.130218505859375,200.20521545410156,-18.33024024963379,-13.508672714233398,1,4.9202880859375,1,-56.94363784790039,-133.03709411621094,537.0657958984375,0.6409662365913391,0.829636812210083,0.3124406635761261,1,0.8637222051620483,1.179208755493164,200.77464294433594,-32.624359130859375,-18.711332321166992,1,4.748046875,1,7.461928367614746,-139.2952423095703,540.9182739257812,0.4814070463180542,0.8426938056945801,0.31723132729530334,1
555669326,80443956879,0.8555221557617188,1.0942639112472534,196.2482147216797,-7.839589595794678,-9.690403938293457,1,5.0161285400390625,1,-57.028812408447266,-133.11895751953125,537.3373413085938,0.6411059498786926,0.8296729922294617,0.313021719455719,1,0.862077534198761,1.1684629917144775,199.86680603027344,-29.488981246948242,-17.57013511657715,1,4.766204833984375,1,7.4071044921875,-139.13418579101562,540.3071899414062,0.4815213978290558,0.8426847457885742,0.31596606969833374,1
555685387,80443972940,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
555702215,80443989767,0.8555189371109009,1.1086593866348267,196.24647521972656,-12.039793014526367,-11.219131469726562,1,5.0322418212890625,1,-57.61481857299805,-133.68655395507812,538.6515502929688,0.6422098278999329,0.8302712440490723,0.31595179438591003,1,0.8681449294090271,1.1680803298950195,203.21597290039062,-29.37733268737793,-17.529497146606445,1,4.8112640380859375,1,7.035952568054199,-139.9590606689453,542.881591796875,0.48251834511756897,0.8430819511413574,0.32135364413261414,1
555719292,80444006843,0.8561356067657471,1.1119940280914307,196.58688354492188,-13.012795448303223,-11.57324504852295,1,5.0430908203125,1,-57.68980026245117,-133.72508239746094,538.5411376953125,0.642424464225769,0.8304343223571777,0.3157725930213928,1,0.8682205080986023,1.170526385307312,203.2576904296875,-30.091022491455078,-17.789255142211914,1,4.8063201904296875,1,6.972105979919434,-139.98626708984375,542.8624877929688,0.48267436027526855,0.8431608080863953,0.32132861018180847,1
555735205,80444022756,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
555752135,80444039686,0.8590319156646729,1.0974711179733276,198.1856689453125,-8.775369644165039,-10.03100872039795,1,5.0666351318359375,1,-58.088401794433594,-133.82949829101562,537.8917236328125,0.6435834765434265,0.8310920000076294,0.3146517276763916,1,0.8593944907188416,1.1651997566223145,198.38575744628906,-28.53692054748535,-17.22356605529785,1,4.8376922607421875,1,6.484831809997559,-140.03504943847656,542.4476928710938,0.4838574528694153,0.8435431122779846,0.32053807377815247,1
555769162,80444056712,0.8587404489517212,1.1213589906692505,198.0247802734375,-15.745277404785156,-12.56784439086914,1,5.0580596923828125,1,-58.16508483886719,-133.89234924316406,537.9181518554688,0.6437662243843079,0.8312313556671143,0.3147489130496979,1,0.8693320751190186,1.1817630529403687,203.8712921142578,-33.36965560913086,-18.982540130615234,1,4.819427490234375,1,6.420612335205078,-140.0716094970703,542.4817504882812,0.484016090631485,0.8436112403869629,0.32062071561813354,1
555785024,80444072574,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
555802055,80444089604,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9078570604324341,1.2716448307037354,225.1371307373047,-59.59490203857422,-28.527807235717773,1,4.82476806640625,1,5.886477470397949,-140.11219787597656,542.086669921875,0.48531675338745117,0.8439615368843079,0.3198643922805786,1
555819128,80444106676,0.8803563714027405,1.1956828832626343,209.95677185058594,-37.431053161621094,-20.46082305908203,1,5.1785888671875,1,-58.79042434692383,-134.09361267089844,537.060546875,0.6455466747283936,0.8322597146034241,0.31332188844680786,1,0.9119721055030823,1.2627371549606323,227.4085693359375,-56.99582290649414,-27.58182144165039,1,4.82794189453125,1,5.800952434539795,-140.06118774414062,541.8070678710938,0.4855194687843323,0.8440138101577759,0.31929564476013184,1
555834889,80444122437,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
555851975,80444139522,0.9156609773635864,1.2303398847579956,229.44488525390625,-47.5430908203125,-24.14124298095703,1,5.0573577880859375,1,-59.230247497558594,-134.28855895996094,536.7680053710938,0.6467173099517822,0.832924485206604,0.31294482946395874,1,0.9053166508674622,1.2763139009475708,223.73486328125,-60.95711898803711,-29.023582458496094,1,4.8406219482421875,1,5.148655891418457,-140.2041778564453,541.5474243164062,0.48711657524108887,0.844530463218689,0.3188517987728119,1
555869094,80444156641,0.9172921776771545,1.2425203323364258,230.34530639648438,-51.0970344543457,-25.434797286987305,1,5.076934814453125,1,-59.33603286743164,-134.35057067871094,536.74365234375,0.6469863653182983,0.8330934643745422,0.3129501938819885,1,0.9068160653114319,1.2730501890182495,224.5625,-60.00484085083008,-28.677001953125,1,4.8426055908203125,1,5.07717752456665,-140.2311248779297,541.5338134765625,0.4872920513153076,0.8446053862571716,0.31883764266967773,1
555884809,80444172356,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
555901895,80444189441,0.9097499251365662,1.2242313623428345,226.1819305419922,-45.76082229614258,-23.492538452148438,1,5.085113525390625,1,-59.75387954711914,-134.5584716796875,536.8914184570312,0.6479822397232056,0.8335173726081848,0.3134251832962036,1,0.9070134162902832,1.2640712261199951,224.67141723632812,-57.38507080078125,-27.723478317260742,1,4.8669891357421875,1,4.639674663543701,-140.36370849609375,541.7055053710938,0.48837143182754517,0.8448220491409302,0.3192288875579834,1
555919060,80444206606,0.9091841578483582,1.2222980260849,225.86964416503906,-45.19673538208008,-23.287227630615234,1,5.0743255615234375,1,-59.81764221191406,-134.58474731445312,536.9567260742188,0.6481223702430725,0.8335419297218323,0.3135775029659271,1,0.9103572964668274,1.2631287574768066,226.51718139648438,-57.11005401611328,-27.623388290405273,1,4.8687896728515625,1,4.601931571960449,-140.37692260742188,541.7515258789062,0.48846521973609924,0.8448252081871033,0.3193241059780121,1
555934729,80444222274,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
555951815,80444239359,0.9127301573753357,1.2334895133972168,227.8271026611328,-48.46207046508789,-24.47578239440918,1,5.130401611328125,1,-60.052879333496094,-134.63656616210938,536.9349365234375,0.6487117409706116,0.833683967590332,0.3136112093925476,1,0.9078855514526367,1.2830700874328613,225.15284729003906,-62.92838668823242,-29.74112319946289,1,4.8972320556640625,1,4.363598346710205,-140.40103149414062,541.7359008789062,0.4890507161617279,0.8448944091796875,0.3193019926548004,1
555969026,80444256570,0.9109334349632263,1.2285164594650269,226.8353271484375,-47.01111602783203,-23.94770050048828,1,5.115264892578125,1,-60.097110748291016,-134.64886474609375,536.9439697265625,0.6488189697265625,0.8337088227272034,0.31364405155181885,1,0.9079203605651855,1.2794008255004883,225.172119140625,-61.85779571533203,-29.351476669311523,1,4.8913421630859375,1,4.339209079742432,-140.41384887695312,541.7431640625,0.4891108274459839,0.8449212312698364,0.31932225823402405,1
555984649,80444272193,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
556001735,80444289278,0.9125710129737854,1.234592318534851,227.73922729492188,-48.78386688232422,-24.5928897857666,1,5.1341705322265625,1,-60.41371154785156,-134.84288024902344,537.6168823242188,0.6494165658950806,0.8337714672088623,0.3151041269302368,1,0.8999232649803162,1.2906029224395752,220.75765991210938,-65.12630462646484,-30.541067123413086,1,4.91473388671875,1,4.1139068603515625,-140.63624572753906,542.4841918945312,0.48967841267585754,0.8449957370758057,0.3208649754524231,1
556018895,80444306438,0.9105154275894165,1.2335357666015625,226.60452270507812,-48.47561264038086,-24.480684280395508,1,5.1519317626953125,1,-60.48535919189453,-134.863525390625,537.716552734375,0.6495662927627563,0.8337607383728027,0.3153218924999237,1,0.9024423956871033,1.2894178628921509,222.14817810058594,-64.78053283691406,-30.41520118713379,1,4.9158935546875,1,4.077164649963379,-140.64321899414062,542.5594482421875,0.4897700250148773,0.8449649214744568,0.32101354002952576,1
556034569,80444322111,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
556051655,80444339196,0.9246296882629395,1.227117896080017,234.39561462402344,-46.60300827026367,-23.799169540405273,1,5.1422576904296875,1,-60.86543655395508,-134.9353790283203,537.768798828125,0.6504928469657898,0.8339061737060547,0.3155401647090912,1,0.9053099155426025,1.281252145767212,223.73110961914062,-62.398006439208984,-29.54801368713379,1,4.946685791015625,1,3.723715305328369,-140.65638732910156,542.6563110351562,0.4906391203403473,0.8449356555938721,0.3212028741836548,1
556068764,80444356305,0.9231163263320923,1.235371708869934,233.56024169921875,-49.011253356933594,-24.675687789916992,1,5.1536712646484375,1,-60.96814727783203,-134.96681213378906,537.8662719726562,0.6507198810577393,0.8339234590530396,0.31576573848724365,1,0.9020699858665466,1.2868385314941406,221.94264221191406,-64.0279312133789,-30.141260147094727,1,4.9510650634765625,1,3.665034294128418,-140.66677856445312,542.7267456054688,0.49078428745269775,0.8449163436889648,0.32134363055229187,1
556084489,80444372030,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
556101575,80444389115,0.7572668790817261,1.2101678848266602,142.01136779785156,-41.657447814941406,-21.999113082885742,1,5.2043914794921875,1,-61.885948181152344,-135.0381317138672,537.8365478515625,0.6530005931854248,0.8341184854507446,0.3159450590610504,1,0.7878147959709167,1.2579442262649536,158.87379455566406,-55.59738540649414,-27.072790145874023,1,4.96624755859375,1,2.6897196769714355,-140.62332153320312,542.7666015625,0.4931778013706207,0.8447843790054321,0.3213879466056824,1
556118633,80444406173,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
556134409,80444421948,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
556151495,80444439033,0.16278259456157684,1.240468144416809,-186.14401245117188,-50.49825668334961,-25.216838836669922,1,5.1943206787109375,1,-64.2574234008789,-135.24176025390625,538.102783203125,0.6587934494018555,0.8344569802284241,0.3170926570892334,1,0.1754000186920166,1.2628229856491089,-179.17918395996094,-57.020851135253906,-27.59091567993164,1,4.9793243408203125,1,0.11925435066223145,-140.62127685546875,543.370849609375,0.4994845688343048,0.8443957567214966,0.3225439488887787,1
556168503,80444456041,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13377812504768372,1.2619807720184326,-202.15447998046875,-56.77512741088867,-27.501480102539062,1,4.993011474609375,1,-0.10541985183954239,-140.5703887939453,543.1454467773438,0.500035285949707,0.8444139957427979,0.3220820426940918,1
556184334,80444471871,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
556201415,80444488952,0.09449528902769089,1.2565126419067383,-223.83859252929688,-55.1796760559082,-26.920747756958008,1,5.2430267333984375,1,-64.97212982177734,-135.1678466796875,536.6344604492188,0.6610020399093628,0.8351893424987793,0.314393550157547,1,0.0577608160674572,1.2984037399291992,-244.1160430908203,-67.40240478515625,-31.36954689025879,1,5.0088043212890625,1,-0.7756046056747437,-140.38754272460938,541.9633178710938,0.5016825199127197,0.8447164297103882,0.3197026252746582,1
556218469,80444506005,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06235438212752342,1.287922978401184,-241.58038330078125,-64.34441375732422,-30.25650405883789,1,5.059478759765625,1,-0.8018085956573486,-140.38816833496094,541.9088134765625,0.5017470717430115,0.8447526693344116,0.3195975422859192,1
556234245,80444521781,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
556251326,80444538862,0.09885122627019882,1.2660226821899414,-221.43411254882812,-57.954463958740234,-27.930707931518555,1,5.23553466796875,1,-65.18303680419922,-135.17654418945312,536.296630859375,0.6616272926330566,0.8354222178459167,0.31379640102386475,1,0.06316450983285904,1.2902369499206543,-241.13319396972656,-65.01960754394531,-30.502166748046875,1,5.03076171875,1,-0.945776641368866,-140.37318420410156,541.7044677734375,0.502101719379425,0.8448459506034851,0.31919482350349426,1
556268426,80444555961,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06750990450382233,1.29501473903656,-238.73451232910156,-66.41363525390625,-31.00957679748535,1,5.0866241455078125,1,-0.9493124485015869,-140.35484313964844,541.6459350585938,0.5021106600761414,0.8448381423950195,0.31907227635383606,1
556284165,80444571699,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
556301246,80444588780,0.08860623091459274,1.2735258340835571,-227.08937072753906,-60.14366149902344,-28.7275333404541,1,5.245391845703125,1,-65.25987243652344,-135.14210510253906,536.4227905273438,0.6617799401283264,0.8352577090263367,0.3140406608581543,1,0.05475113168358803,1.3021490573883057,-245.7773895263672,-68.49519348144531,-31.767208099365234,1,5.0503082275390625,1,-0.9996116161346436,-140.3091278076172,541.77783203125,0.5022338032722473,0.8446417450904846,0.3193049430847168,1
556318392,80444605925,0.09056105464696884,1.2367427349090576,-226.01031494140625,-49.411293029785156,-24.821256637573242,1,5.213165283203125,1,-65.3061294555664,-135.15542602539062,536.5388793945312,0.6618597507476807,0.8352181911468506,0.31428149342536926,1,0.06439388543367386,1.2922385931015015,-240.45458984375,-65.60357666015625,-30.71474838256836,1,5.092864990234375,1,-1.0239580869674683,-140.30203247070312,541.8121948242188,0.5022934675216675,0.8446024656295776,0.31936803460121155,1
556334085,80444621618,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
556351166,80444638699,0.0923083946108818,1.2722316980361938,-225.0457763671875,-59.76607894897461,-28.59010887145996,1,5.258758544921875,1,-65.45538330078125,-134.98826599121094,535.9984741210938,0.6623939275741577,0.8351411819458008,0.3131946921348572,1,0.061978548765182495,1.2903974056243896,-241.78785705566406,-65.06639099121094,-30.519289016723633,1,5.055755615234375,1,-1.2462269067764282,-140.0786590576172,541.3079833984375,0.5028425455093384,0.8443741798400879,0.31828075647354126,1
556368358,80444655890,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0637831836938858,1.2962443828582764,-240.7916717529297,-66.77243041992188,-31.140222549438477,1,5.1219635009765625,1,-1.2672759294509888,-140.05491638183594,541.28662109375,0.5028944611549377,0.8443293571472168,0.31822752952575684,1
556384005,80444671536,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
556401095,80444688626,0.08815910667181015,1.2529431581497192,-227.33619689941406,-54.138145446777344,-26.541704177856445,1,5.289031982421875,1,-65.60879516601562,-134.9617919921875,535.662841796875,0.6628772020339966,0.8352854251861572,0.31257152557373047,1,0.0600181519985199,1.2866170406341553,-242.8699951171875,-63.963375091552734,-30.11772346496582,1,5.0603485107421875,1,-1.4350415468215942,-139.99609375,541.0030517578125,0.5033090114593506,0.844365119934082,0.317649781703949,1
556418333,80444705863,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06719651073217392,1.2795225381851196,-238.9075469970703,-61.89338684082031,-29.364328384399414,1,5.1118316650390625,1,-1.4518659114837646,-139.9706268310547,540.9275512695312,0.5033509135246277,0.8443505167961121,0.31749096512794495,1
