device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
10917599425,90805787674,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5607241988182068,1.2900524139404297,33.51976776123047,-64.9656753540039,-30.48257827758789,1,4.5474395751953125,1,3.8583245277404785,-91.5093002319336,471.27471923828125,0.48887476325035095,0.7583452463150024,0.16018475592136383,1
10917615568,90805803817,0.5367096662521362,1.1935361623764038,20.26375961303711,-36.80471420288086,-20.23281478881836,1,4.6861724853515625,1,-59.08554458618164,-87.12705993652344,466.61419677734375,0.6683962941169739,0.7484216690063477,0.15668396651744843,1,0.5632683038711548,1.3093786239624023,34.9240837097168,-70.60455322265625,-32.534969329833984,1,4.5474700927734375,1,3.684654474258423,-91.49191284179688,471.25286865234375,0.48936495184898376,0.7583081126213074,0.1601325124502182,1
10917631798,90805820047,0.5330933332443237,1.1839407682418823,18.267515182495117,-34.0049934387207,-19.21381187438965,1,4.6532440185546875,1,-59.129234313964844,-87.11522674560547,466.5536193847656,0.6685428619384766,0.7484201788902283,0.15657220780849457,1,0.5631430745124817,1.3114269971847534,34.8549690246582,-71.20228576660156,-32.752532958984375,1,4.55291748046875,1,3.5785655975341797,-91.4600601196289,471.1800537109375,0.4896632134914398,0.758258044719696,0.1599758267402649,1
10917649437,90805837686,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5589656829833984,1.3046389818191528,32.549102783203125,-69.22171020507812,-32.031654357910156,1,4.549468994140625,1,3.431382894515991,-91.38190460205078,471.18951416015625,0.4900793433189392,0.758031964302063,0.1599625200033188,1
10917665488,90805853737,0.5358796715736389,1.1734769344329834,19.80556297302246,-30.951908111572266,-18.102575302124023,1,4.70050048828125,1,-59.39860534667969,-86.99600219726562,466.76324462890625,0.6692355275154114,0.7479683756828308,0.15700452029705048,1,0.5578882694244385,1.3072272539138794,31.9543514251709,-69.97689819335938,-32.30652618408203,1,4.5633544921875,1,3.297905206680298,-91.2876205444336,471.3627624511719,0.49045997858047485,0.7576707005500793,0.16026489436626434,1
10917681668,90805869918,0.5378955602645874,1.173922061920166,20.91835594177246,-31.081811904907227,-18.149877548217773,1,4.6981048583984375,1,-59.465091705322266,-86.9775161743164,466.88665771484375,0.6693804264068604,0.7478500604629517,0.1572551280260086,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10917699255,90805887504,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5607738494873047,1.2492908239364624,33.54716110229492,-53.07250213623047,-26.153831481933594,1,4.59185791015625,1,2.9679815769195557,-91.1888198852539,472.05438232421875,0.49140435457229614,0.7570141553878784,0.1615811139345169,1
10917715408,90805903658,0.40571972727775574,0.9879003167152405,-52.0427131652832,23.19460105895996,1.6051400899887085,1,4.783294677734375,1,-60.234230041503906,-86.51519775390625,467.401123046875,0.6713850498199463,0.746259868144989,0.15828357636928558,1,0.48402464389801025,1.2039878368377686,-8.818371772766113,-39.854244232177734,-21.342761993408203,1,4.496124267578125,1,2.5988123416900635,-90.86531066894531,472.1610412597656,0.4924473762512207,0.756043553352356,0.16166375577449799,1
10917731538,90805919787,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10917749075,90805937325,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10917765328,90805953578,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10917781407,90805969657,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10917798893,90805987143,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10917815248,90806003499,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10917831373,90806019624,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10917848712,90806036963,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10917865168,90806053420,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10917881339,90806069590,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10917898531,90806086783,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10917922343,90806110595,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10917938342,90806126594,-0.010028672404587269,0.0015446842880919576,-281.5357971191406,310.98809814453125,106.35343170166016,1,6.8768768310546875,1,-82.42127990722656,-108.0186538696289,589.4282836914062,0.6859824657440186,0.743811845779419,0.4097718596458435,1,0.03744462877511978,-0.036168310791254044,-255.33056640625,321.9918212890625,110.35845184326172,1,6.5749359130859375,1,-3.7442784309387207,-111.21766662597656,594.5978393554688,0.5081623196601868,0.7488545179367065,0.4098430275917053,1
10917978679,90806166931,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10917994944,90806183197,0.014476719312369823,-0.0007244578446261585,-268.00885009765625,311.650146484375,106.59439849853516,1,6.8025360107421875,1,-83.96041870117188,-108.6827163696289,589.0864868164062,0.6895697712898254,0.7454544901847839,0.409767210483551,1,0.04559425637125969,0.0095902681350708,-250.83197021484375,308.640625,105.49894714355469,1,6.5545501708984375,1,-5.392577648162842,-111.1845932006836,594.5913696289062,0.5118538737297058,0.7487831711769104,0.4098430275917053,1
10918012040,90806200293,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10918028601,90806216854,-0.06710644066333771,0.016506027430295944,-313.0427551269531,306.6227722167969,104.76453399658203,1,6.833984375,1,-84.83624267578125,-109.0615234375,588.8895263671875,0.6916136741638184,0.7463932633399963,0.4097644090652466,1,-0.09131006896495819,-0.06724149733781815,-326.4031677246094,331.0581970214844,113.6583023071289,1,6.541015625,1,-6.322431564331055,-111.01209259033203,594.614501953125,0.5139358043670654,0.7483871579170227,0.4098430275917053,1
10918044814,90806233067,-0.07392215728759766,0.01358017697930336,-316.80499267578125,307.4764404296875,105.07525634765625,1,6.8538970947265625,1,-85.14566040039062,-109.17190551757812,588.8237915039062,0.6923348307609558,0.7466704249382019,0.4097631871700287,1,-0.08851724863052368,-0.062265221029520035,-324.8615417480469,329.60626220703125,113.12984466552734,1,6.532073974609375,1,-6.7009501457214355,-110.97725677490234,594.61669921875,0.514783501625061,0.7483082413673401,0.40984275937080383,1
10918061955,90806250208,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10918078521,90806266775,-0.04308447986841202,-0.07454456388950348,-299.78265380859375,333.18902587890625,114.43385314941406,1,6.8530426025390625,1,-86.9383316040039,-109.62054443359375,588.4761352539062,0.6965051293373108,0.7478315234184265,0.4097587764263153,1,-0.055538833141326904,-0.13378581404685974,-306.6574401855469,350.47412109375,120.72515106201172,1,6.5751953125,1,-8.580323219299316,-110.7053451538086,594.6436767578125,0.5189914107322693,0.7476879954338074,0.4098436236381531,1
10918094683,90806282937,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10918111967,90806300221,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10918128441,90806316695,-0.06050347536802292,-0.047395970672369,-309.3979187011719,325.2677917480469,111.55072784423828,1,6.851165771484375,1,-89.15520477294922,-109.68573760986328,588.1297607421875,0.7016404271125793,0.7481252551078796,0.4097541570663452,1,-0.057250283658504486,-0.13305948674678802,-307.6021728515625,350.2621765136719,120.64799499511719,1,6.595611572265625,1,-10.968474388122559,-109.92906951904297,594.7490234375,0.5243350267410278,0.7459060549736023,0.40984484553337097,1
10918144649,90806332904,-0.027984218671917915,-0.052591197192668915,-291.447265625,326.78363037109375,112.10245513916016,1,6.8498687744140625,1,-89.44782257080078,-109.70606231689453,588.0810546875,0.7023197412490845,0.7481918334960938,0.40975305438041687,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10918161979,90806350234,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10918178361,90806366616,-0.0265502966940403,-0.08719931542873383,-290.65582275390625,336.88140869140625,115.77778625488281,1,6.8303680419921875,1,-90.92460632324219,-109.94230651855469,587.8085327148438,0.7057591676712036,0.748842179775238,0.40974950790405273,1,-0.06345102190971375,-0.12472141534090042,-311.0249938964844,347.8293762207031,119.76250457763672,1,6.619140625,1,-12.844487190246582,-109.5394287109375,594.7835693359375,0.5285336971282959,0.7450194358825684,0.4098452031612396,1
10918194616,90806382871,-0.028080133721232414,-0.09193536639213562,-291.5002746582031,338.26324462890625,116.28075408935547,1,6.8681793212890625,1,-91.13944244384766,-109.94998931884766,587.7734375,0.7062581777572632,0.7488744258880615,0.40974879264831543,1,-0.06280826032161713,-0.12122324109077454,-310.6701965332031,346.8087158203125,119.3910140991211,1,6.6216278076171875,1,-13.111090660095215,-109.46199035644531,594.7920532226562,0.5291301608085632,0.744842529296875,0.4098453223705292,1
10918211798,90806400053,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10918228281,90806416536,-0.02894352748990059,-0.05426199734210968,-291.97686767578125,327.2711181640625,112.2799072265625,1,6.8797760009765625,1,-92.08658599853516,-109.80806732177734,587.6517333984375,0.7084471583366394,0.748604416847229,0.40974757075309753,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10918244484,90806432740,-0.03077801503241062,-0.06376185268163681,-292.989501953125,330.04290771484375,113.28875732421875,1,6.8995361328125,1,-92.19284057617188,-109.799072265625,587.6365966796875,0.7086933851242065,0.7485904693603516,0.40974730253219604,1,0.05251975730061531,-0.06425173580646515,-247.0091094970703,330.1858215332031,113.3408432006836,1,6.677337646484375,1,-14.438322067260742,-108.92654418945312,594.8601684570312,0.5320978760719299,0.7436158061027527,0.4098464250564575,1
10918261810,90806450066,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10918278201,90806466458,-0.03688734397292137,-0.08914058655500412,-296.36181640625,337.4477844238281,115.98394775390625,1,6.8630218505859375,1,-92.59331512451172,-109.89161682128906,587.5557250976562,0.7096297144889832,0.7488344311714172,0.40974608063697815,1,-0.06315652281045914,-0.13421612977981567,-310.8624267578125,350.5997009277344,120.7708511352539,1,6.6081390380859375,1,-14.423941612243652,-108.95076751708984,594.8560180664062,0.5320659875869751,0.743671715259552,0.40984630584716797,1
10918294354,90806482610,-0.0451892651617527,-0.06727130711078644,-300.9444885253906,331.0669250488281,113.6614761352539,1,6.8851470947265625,1,-92.62910461425781,-109.89237213134766,587.5499267578125,0.7097129225730896,0.7488386034965515,0.40974608063697815,1,-0.0640297457575798,-0.12800593674182892,-311.34442138671875,348.7876892089844,120.11134338378906,1,6.60223388671875,1,-14.450950622558594,-108.94757843017578,594.85595703125,0.5321264266967773,0.7436646819114685,0.40984630584716797,1
10918311725,90806499982,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10918328121,90806516378,-0.04202939569950104,-0.05363047122955322,-299.20025634765625,327.0868225097656,112.21283721923828,1,6.80963134765625,1,-92.54241943359375,-109.61231231689453,587.616455078125,0.7094926834106445,0.7481757402420044,0.4097471833229065,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10918344223,90806532480,-0.016330620273947716,-0.06450682878494263,-285.0145263671875,330.26025390625,113.36787414550781,1,6.808929443359375,1,-92.6336441040039,-109.56998443603516,587.60986328125,0.7097017765045166,0.7480826377868652,0.4097469449043274,1,0.08662412315607071,-0.05856465548276901,-228.18348693847656,328.5264892578125,112.7368392944336,1,6.549591064453125,1,-14.592394828796387,-108.53182983398438,594.9291381835938,0.5324390530586243,0.7427040934562683,0.40984752774238586,1
10918361641,90806549899,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10918378041,90806566299,-0.0389518216252327,-0.05795808136463165,-297.50140380859375,328.3495178222656,112.67240142822266,1,6.727996826171875,1,-92.4659652709961,-109.45008087158203,587.6589965820312,0.7093042731285095,0.7477901577949524,0.4097476899623871,1,-0.04588637873530388,-0.1514820009469986,-301.32928466796875,355.6374206542969,122.60441589355469,1,6.431976318359375,1,-14.278057098388672,-108.49586486816406,594.9432373046875,0.5317347049713135,0.7426177859306335,0.4098474085330963,1
10918394189,90806582447,-0.01151774637401104,-0.06689390540122986,-282.3577880859375,330.956787109375,113.62137603759766,1,6.7249755859375,1,-92.54792022705078,-109.4593505859375,587.6442260742188,0.7094952464103699,0.7478173971176147,0.4097474217414856,1,-0.04464546963572502,-0.14557433128356934,-300.6443176269531,353.9136962890625,121.97704315185547,1,6.41583251953125,1,-14.252416610717773,-108.52091979980469,594.9392700195312,0.5316775441169739,0.7426755428314209,0.4098474085330963,1
10918411556,90806599814,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10918427961,90806616220,-0.04998883977532387,-0.059889644384384155,-303.5938720703125,328.91314697265625,112.87747955322266,1,6.6404266357421875,1,-92.2425765991211,-109.43537139892578,587.6971435546875,0.7087844610214233,0.7477407455444336,0.40974828600883484,1,-0.04955293983221054,-0.14520363509655,-303.35321044921875,353.8055419921875,121.93768310546875,1,6.3370208740234375,1,-14.052811622619629,-108.53155517578125,594.9420776367188,0.531230628490448,0.7426981925964355,0.40984728932380676,1
10918444059,90806632318,-0.018877796828746796,-0.06668569147586823,-286.4205627441406,330.8960266113281,113.59921264648438,1,6.6457061767578125,1,-92.3095474243164,-109.39251708984375,587.6945190429688,0.7089371681213379,0.7476447224617004,0.4097481667995453,1,-0.04937617480754852,-0.14367902278900146,-303.2556457519531,353.3607177734375,121.77576446533203,1,6.32611083984375,1,-14.01061725616455,-108.47396087646484,594.9537353515625,0.5311355590820312,0.7425644993782043,0.4098476469516754,1
10918461471,90806649730,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10918477881,90806666140,-0.04993073642253876,-0.0593235045671463,-303.5617980957031,328.7478942871094,112.81745147705078,1,6.575714111328125,1,-91.96697998046875,-109.07142639160156,587.8087768554688,0.7081204652786255,0.7468691468238831,0.4097498655319214,1,-0.04952298849821091,-0.14168290793895721,-303.3367004394531,352.7783203125,121.56375122070312,1,6.2652435302734375,1,-13.775368690490723,-108.1702880859375,595.0149536132812,0.5306057929992676,0.7418599128723145,0.40984851121902466,1
10918494025,90806682285,-0.013958323746919632,-0.06153665482997894,-283.70501708984375,329.3936462402344,113.05247497558594,1,6.5664520263671875,1,-92.04539489746094,-109.06591033935547,587.7974853515625,0.7083020806312561,0.7468613982200623,0.40974974632263184,1,-0.04909834265708923,-0.14252151548862457,-303.102294921875,353.02301025390625,121.65281677246094,1,6.2519683837890625,1,-13.732315063476562,-108.15837097167969,595.0181274414062,0.5305092930793762,0.7418319582939148,0.40984851121902466,1
10918511387,90806699647,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10918527801,90806716062,-0.04796859994530678,-0.0646125078201294,-302.47869873046875,330.2911376953125,113.37908935546875,1,6.5098419189453125,1,-91.71735382080078,-109.04732513427734,587.8526000976562,0.7075394988059998,0.7467960715293884,0.40975049138069153,1,-0.047261856496334076,-0.15077152848243713,-302.08856201171875,355.4301452636719,122.52894592285156,1,6.2156982421875,1,-13.524230003356934,-108.13782501220703,595.026611328125,0.5300431847572327,0.741782546043396,0.40984851121902466,1
10918543991,90806732251,-0.017997588962316513,-0.061321236193180084,-285.9346923828125,329.330810546875,113.0295639038086,1,6.5159759521484375,1,-91.78919219970703,-109.02531433105469,587.8453369140625,0.7077047824859619,0.7467493414878845,0.4097502529621124,1,-0.044466532766819,-0.15673841536045074,-300.5455322265625,357.171142578125,123.16258239746094,1,6.2159576416015625,1,-13.481917381286621,-108.12006378173828,595.0308837890625,0.5299482345581055,0.7417410612106323,0.4098486304283142,1
10918561302,90806749563,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10918577721,90806765982,-0.01405051164329052,-0.07563165575265884,-283.75592041015625,333.5062255859375,114.54934692382812,1,6.486297607421875,1,-91.53718566894531,-108.91409301757812,587.9057006835938,0.7071126103401184,0.7464720606803894,0.40975120663642883,1,-0.0515923909842968,-0.15199249982833862,-304.47900390625,355.786376953125,122.65859985351562,1,6.1738128662109375,1,-13.192793846130371,-107.96482849121094,595.0657958984375,0.5292994976043701,0.7413794994354248,0.40984925627708435,1
10918593860,90806782122,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.053425759077072144,-0.1568712443113327,-305.49102783203125,357.2098693847656,123.17671966552734,1,6.166259765625,1,-13.123161315917969,-107.96460723876953,595.0674438476562,0.5291436314582825,0.7413783669471741,0.40984925627708435,1
10918611218,90806799480,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10918627641,90806815903,-0.01658748649060726,-0.08365592360496521,-285.1562805175781,335.84747314453125,115.40145874023438,1,6.4249267578125,1,-91.11819458007812,-109.00484466552734,587.9542236328125,0.7061465382575989,0.7466572523117065,0.4097515940666199,1,-0.04810793325304985,-0.16105540096759796,-302.5555725097656,358.4306945800781,123.62105560302734,1,6.1240081787109375,1,-12.74868392944336,-108.12560272216797,595.046142578125,0.5283066630363464,0.7417472004890442,0.4098488688468933,1
