device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
25871578678,26111232503,0.6571084260940552,0.257437139749527,86.72389221191406,236.32518005371094,79.17829132080078,1,4.0191192626953125,1,-44.219573974609375,-116.11724090576172,466.49365234375,0.626004159450531,0.8312399983406067,0.1655152589082718,1,0.7348058223724365,0.272471159696579,129.6128387451172,231.9386444091797,77.58173370361328,1,4.36444091796875,1,20.14215850830078,-114.54443359375,467.4505615234375,0.4423975944519043,0.8260810375213623,0.16340264678001404,1
25871595691,26111249517,0.6646299958229065,0.2518799602985382,90.87580108642578,237.9466552734375,79.7684555053711,1,4.029754638671875,1,-44.143192291259766,-116.1933822631836,467.2533874511719,0.6255812048912048,0.8309181332588196,0.1670062243938446,1,0.7294933199882507,0.26765668392181396,126.68033599853516,233.3433837890625,78.09300994873047,1,4.370025634765625,1,20.304141998291016,-114.6429214477539,468.21649169921875,0.44203075766563416,0.8258273601531982,0.16494964063167572,1
25871612556,26111266384,0.6696023941040039,0.25108465552330017,93.62054443359375,238.17869567871094,79.8529281616211,1,4.037628173828125,1,-44.018463134765625,-116.27816009521484,468.7022399902344,0.6248379349708557,0.8301353454589844,0.1698247641324997,1,0.7187963724136353,0.2560195028781891,120.77562713623047,236.73883056640625,79.32886505126953,1,4.3739013671875,1,20.610769271850586,-114.7658920288086,469.8901062011719,0.4413674771785736,0.8250144720077515,0.1682824045419693,1
25871628598,26111282427,0.6705523729324341,0.26697859168052673,94.1449203491211,233.54127502441406,78.16504669189453,1,4.0224456787109375,1,-43.765342712402344,-115.9483642578125,470.8064880371094,0.6235630512237549,0.8277260065078735,0.17369024455547333,1,0.7088203430175781,0.25616687536239624,115.26885223388672,236.69583129882812,79.31324005126953,1,4.3769989013671875,1,21.03241729736328,-114.53024291992188,471.8458557128906,0.44041961431503296,0.8230014443397522,0.17200420796871185,1
25871645560,26111299392,0.6693633198738098,0.26340124011039734,93.48858642578125,234.5850372314453,78.5449447631836,1,4.029998779296875,1,-43.60055160522461,-115.7226333618164,471.6454162597656,0.6228775978088379,0.8265053629875183,0.175176203250885,1,0.7069882750511169,0.2510586082935333,114.25752258300781,238.18629455566406,79.855712890625,1,4.38409423828125,1,21.244596481323242,-114.36247253417969,472.6231689453125,0.4399193823337555,0.8219971656799316,0.1734531819820404,1
25871662476,26111316309,0.6716930270195007,0.2677777111530304,94.7745590209961,233.30809020996094,78.08018493652344,1,4.0270538330078125,1,-43.376930236816406,-115.61275482177734,473.2737731933594,0.6218248605728149,0.8250720500946045,0.1782350391149521,1,0.7044773697853088,0.246595561504364,112.8714828491211,239.48849487304688,80.32965087890625,1,4.39410400390625,1,21.6678466796875,-114.36515045166016,474.4251403808594,0.4389587342739105,0.8207808136940002,0.1769915223121643,1
25871678518,26111332353,0.6751369833946228,0.2612968981266022,96.67558288574219,235.1990509033203,78.76841735839844,1,4.0220947265625,1,-43.0224723815918,-115.74653625488281,475.15386962890625,0.6203485727310181,0.8241598606109619,0.1818745732307434,1,0.7063372731208801,0.24798014760017395,113.89818572998047,239.08453369140625,80.18257904052734,1,4.3803863525390625,1,22.174596786499023,-114.61773681640625,476.13916015625,0.43776047229766846,0.8203316330909729,0.18048442900180817,1
25871695430,26111349266,0.675359308719635,0.26063594222068787,96.79832458496094,235.39187622070312,78.83859252929688,1,4.0253143310546875,1,-42.83304214477539,-115.72724914550781,475.72247314453125,0.6196742057800293,0.8237181305885315,0.182933047413826,1,0.7048091888427734,0.24599461257457733,113.05469512939453,239.6638641357422,80.39344787597656,1,4.380523681640625,1,22.412412643432617,-114.70066833496094,476.678955078125,0.43716633319854736,0.8202003240585327,0.1815933883190155,1
25871712396,26111366232,0.676368236541748,0.2546577453613281,97.35528564453125,237.1361541748047,79.47348022460938,1,4.009613037109375,1,-42.53716278076172,-115.66166687011719,476.39508056640625,0.6186778545379639,0.8230774998664856,0.1841530203819275,1,0.7037147879600525,0.24246110022068024,112.45062255859375,240.69482421875,80.76873016357422,1,4.3640594482421875,1,22.76352310180664,-114.76701354980469,477.3910827636719,0.43628033995628357,0.8199073672294617,0.18303997814655304,1
25871728438,26111382273,0.6803937554359436,0.2588445544242859,99.57733154296875,235.91456604003906,79.02884674072266,1,3.99951171875,1,-42.1767578125,-115.4263687133789,477.0011291503906,0.6175206899642944,0.822009801864624,0.18515422940254211,1,0.7024049162864685,0.2416905015707016,111.72754669189453,240.91964721679688,80.85053253173828,1,4.333709716796875,1,23.10524559020996,-114.71922302246094,477.9083557128906,0.4353969097137451,0.8194277286529541,0.1840543895959854,1
25871745299,26111399134,0.6772745251655579,0.25465473532676697,97.85556030273438,237.1370086669922,79.47380828857422,1,3.9880828857421875,1,-42.029239654541016,-115.41630554199219,477.4135437011719,0.6170074939727783,0.8217034339904785,0.1859230399131775,1,0.7023468613624573,0.23334093391895294,111.69548797607422,243.35585021972656,81.73723602294922,1,4.319000244140625,1,23.278276443481445,-114.77445983886719,478.2850036621094,0.4349658489227295,0.8193298578262329,0.18482805788516998,1
25871762316,26111416151,0.677370548248291,0.2508326768875122,97.90856170654297,238.252197265625,79.87969970703125,1,3.975189208984375,1,-41.8670654296875,-115.52747344970703,478.306884765625,0.6163370609283447,0.8214116096496582,0.18767791986465454,1,0.7007439732551575,0.22959178686141968,110.81067657470703,244.4497528076172,82.13539123535156,1,4.30633544921875,1,23.563364028930664,-115.00725555419922,479.31536865234375,0.4343131482601166,0.8192896246910095,0.18696527183055878,1
25871778358,26111432192,0.6789867281913757,0.2416626662015915,98.80068969726562,240.92779541015625,80.85350036621094,1,3.9661712646484375,1,-41.65890121459961,-115.56587982177734,479.33074951171875,0.6155097484588623,0.820831298828125,0.18964415788650513,1,0.7012303471565247,0.23545102775096893,111.07918548583984,242.74020385742188,81.51315307617188,1,4.2884979248046875,1,23.831584930419922,-115.10274505615234,480.267333984375,0.43369919061660767,0.8189210891723633,0.18888482451438904,1
25871795169,26111449003,0.679063618183136,0.246671661734581,98.84310150146484,239.46629333496094,80.32158660888672,1,3.94610595703125,1,-41.574275970458984,-115.46772766113281,479.7893981933594,0.6151642203330994,0.8202519416809082,0.1904727816581726,1,0.7002951502799988,0.2280748039484024,110.56295776367188,244.89236450195312,82.29649353027344,1,4.2852630615234375,1,23.968002319335938,-115.05604553222656,480.7069091796875,0.43338173627853394,0.8184998631477356,0.1897302269935608,1
25871812236,26111466070,0.6793686151504517,0.247694730758667,99.0114517211914,239.16775512695312,80.21293640136719,1,3.945953369140625,1,-41.46152877807617,-115.33317565917969,480.6507873535156,0.6146450638771057,0.819304883480072,0.1920604258775711,1,0.6975340247154236,0.22441670298576355,109.03878784179688,245.95974731445312,82.68499755859375,1,4.2699127197265625,1,24.19785499572754,-114.97936248779297,481.6857604980469,0.4328812062740326,0.8176401853561401,0.19161877036094666,1
25871828278,26111482111,0.6948328614234924,0.2376534640789032,107.5477523803711,242.0975799560547,81.27928161621094,1,3.946624755859375,1,-41.26654815673828,-115.4181900024414,481.97711181640625,0.6137902736663818,0.8186604380607605,0.19463805854320526,1,0.7195600867271423,0.22899280488491058,121.1971206665039,244.6245574951172,82.19901275634766,1,4.2560577392578125,1,24.516742706298828,-115.12883758544922,482.9258117675781,0.4321736991405487,0.8172361254692078,0.19412890076637268,1
25871845038,26111498871,0.7058565020561218,0.23580989241600037,113.6327896118164,242.63548278808594,81.4750747680664,1,3.9517822265625,1,-41.16611862182617,-115.63707733154297,482.89337158203125,0.6132969856262207,0.8186590075492859,0.1964990794658661,1,0.7283567786216736,0.22148896753787994,126.05293273925781,246.81398010253906,82.99592590332031,1,4.2470245361328125,1,24.740489959716797,-115.38017272949219,483.81793212890625,0.4316824972629547,0.8173425197601318,0.19600091874599457,1
25871862156,26111515989,0.7098750472068787,0.23581939935684204,115.85105895996094,242.63267517089844,81.47406005859375,1,3.9573516845703125,1,-40.99467468261719,-115.9058609008789,483.63519287109375,0.6126508712768555,0.8189099431037903,0.19803351163864136,1,0.7293152809143066,0.21460281312465668,126.58202362060547,248.8231658935547,83.72721099853516,1,4.2540283203125,1,25.026674270629883,-115.71311950683594,484.5591735839844,0.4310002028942108,0.8177717328071594,0.1976240873336792,1
25871878198,26111532031,0.7112229466438293,0.2413378208875656,116.5951156616211,241.02255249023438,80.88800048828125,1,3.946807861328125,1,-40.68669128417969,-115.7344741821289,483.7483215332031,0.6117766499519348,0.8183634877204895,0.19812285900115967,1,0.7297646999359131,0.21307766437530518,126.83012390136719,249.26815795898438,83.88915252685547,1,4.2362213134765625,1,25.30706024169922,-115.59838104248047,484.6485595703125,0.43024247884750366,0.8173978328704834,0.1977728307247162,1
25871894907,26111548739,0.7115354537963867,0.24407562613487244,116.76762390136719,240.22372436523438,80.5972671508789,1,3.956817626953125,1,-40.538291931152344,-115.51853942871094,484.0380859375,0.6113013029098511,0.8175787925720215,0.19856049120426178,1,0.7347471714019775,0.21185262501239777,129.58045959472656,249.62562561035156,84.0192642211914,1,4.2301483154296875,1,25.465900421142578,-115.42378997802734,484.8968200683594,0.42984187602996826,0.8167557716369629,0.19819055497646332,1
25871912076,26111565908,0.7110580205917358,0.2407461255788803,116.50405883789062,241.19522094726562,80.95083618164062,1,3.962493896484375,1,-40.34260177612305,-115.30646514892578,484.8817138671875,0.6105698943138123,0.8164434432983398,0.20006677508354187,1,0.7292155623435974,0.21094577014446259,126.52701568603516,249.89024353027344,84.1155776977539,1,4.2308502197265625,1,25.80606460571289,-115.28652954101562,485.8263244628906,0.4290432929992676,0.8157730102539062,0.19996832311153412,1
25871928118,26111581951,0.7155863046646118,0.22978579998016357,119.00370025634766,244.39315795898438,82.11479949951172,1,3.9640045166015625,1,-40.0986328125,-115.635986328125,485.6524963378906,0.6097250580787659,0.8168444037437439,0.20167450606822968,1,0.7306177020072937,0.20343978703022003,127.30096435546875,252.08026123046875,84.91268920898438,1,4.2367401123046875,1,26.129528045654297,-115.71583557128906,486.461181640625,0.42825016379356384,0.8165358304977417,0.20143377780914307,1
25871944777,26111598611,0.7166536450386047,0.22720585763454437,119.59278106689453,245.1459503173828,82.38880157470703,1,3.9593658447265625,1,-39.970680236816406,-115.9530258178711,485.8482360839844,0.6093301177024841,0.8175855875015259,0.2021801769733429,1,0.7312132716178894,0.19968897104263306,127.62975311279297,253.17465209960938,85.31100463867188,1,4.2342376708984375,1,26.291765213012695,-116.07711791992188,486.6561584472656,0.4278348982334137,0.8173975348472595,0.20199669897556305,1
25871961996,26111615831,0.7198672294616699,0.22592242062091827,121.36669921875,245.5203857421875,82.52507781982422,1,3.9689178466796875,1,-39.78530502319336,-116.44078063964844,486.25897216796875,0.608729898929596,0.818652868270874,0.20317316055297852,1,0.7319387793540955,0.1963539570569992,128.03021240234375,254.14772033691406,85.66515350341797,1,4.247039794921875,1,26.56747817993164,-116.71170043945312,487.0930480957031,0.42714565992355347,0.8188474178314209,0.20316919684410095,1
25871978038,26111631875,0.718464195728302,0.2244623601436615,120.59227752685547,245.94638061523438,82.68013763427734,1,3.9932403564453125,1,-39.61320877075195,-116.5129623413086,486.85906982421875,0.608124852180481,0.8184572458267212,0.2043430209159851,1,0.7399888038635254,0.19816382229328156,132.47384643554688,253.61965942382812,85.47295379638672,1,4.2641143798828125,1,26.7794132232666,-116.8324203491211,487.6690368652344,0.4266527593135834,0.8188002705574036,0.20436657965183258,1
25871994646,26111648484,0.7186102271080017,0.2252427339553833,120.67284393310547,245.71868896484375,82.5972900390625,1,3.9972381591796875,1,-39.55422592163086,-116.29170227050781,486.9768981933594,0.6079373955726624,0.8177750706672668,0.20445965230464935,1,0.7364150881767273,0.19477014243602753,130.50115966796875,254.60986328125,85.83336639404297,1,4.2617645263671875,1,26.856592178344727,-116.65357971191406,487.7967834472656,0.42646118998527527,0.8182284832000732,0.20453979074954987,1
25872011916,26111665756,0.7174237966537476,0.22339950501918793,120.0179672241211,246.25653076171875,82.79301452636719,1,3.9966583251953125,1,-39.49386215209961,-115.87939453125,487.1073913574219,0.6077433824539185,0.8165627717971802,0.20451264083385468,1,0.7290347218513489,0.2028612494468689,126.4272232055664,252.24905395507812,84.97410583496094,1,4.26837158203125,1,26.94713592529297,-116.20256805419922,487.94183349609375,0.4262359142303467,0.8169029951095581,0.20462213456630707,1
25872027958,26111681799,0.7176239490509033,0.22338086366653442,120.12845611572266,246.26194763183594,82.79497528076172,1,4.012451171875,1,-39.43285369873047,-115.85316467285156,487.105712890625,0.6075769662857056,0.8164921402931213,0.2044876664876938,1,0.7326669096946716,0.20381741225719452,128.4320831298828,251.9700927734375,84.8725814819336,1,4.284912109375,1,26.98481559753418,-116.178955078125,487.9517822265625,0.4261345863342285,0.8168320655822754,0.20463457703590393,1
25872044516,26111698359,0.7173070311546326,0.21787883341312408,119.95349884033203,247.8673095703125,83.37931060791016,1,4.0414581298828125,1,-39.400447845458984,-116.12203216552734,487.1635437011719,0.6074755787849426,0.8171894550323486,0.2047189325094223,1,0.7324149012565613,0.19996342062950134,128.29307556152344,253.09457397460938,85.28184509277344,1,4.29498291015625,1,27.03931999206543,-116.4048843383789,488.0394287109375,0.42599907517433167,0.817391574382782,0.2049153447151184,1
25872061836,26111715680,0.7146578431129456,0.2145099639892578,118.49112701416016,248.85028076171875,83.73705291748047,1,4.0339202880859375,1,-39.30937194824219,-116.622802734375,487.20062255859375,0.6072185039520264,0.8185340762138367,0.2050086110830307,1,0.7311517000198364,0.1877170205116272,127.59571075439453,256.6677551269531,86.58240509033203,1,4.3134918212890625,1,27.158411026000977,-116.94408416748047,488.0722961425781,0.42567911744117737,0.8188413381576538,0.2052423655986786,1
25872077878,26111731725,0.7156968116760254,0.2065603882074356,119.0646743774414,251.1697540283203,84.58128356933594,1,4.0734710693359375,1,-39.225807189941406,-117.0670166015625,487.58026123046875,0.6069065928459167,0.8194990158081055,0.20593811571598053,1,0.7300316691398621,0.18345017731189728,126.97745513916016,257.9127197265625,87.0355224609375,1,4.3301849365234375,1,27.288387298583984,-117.31192779541016,488.4215393066406,0.4253777265548706,0.8196160197257996,0.2061060220003128,1
25872094385,26111748233,0.7175543904304504,0.20894110202789307,120.09001922607422,250.4751434326172,84.32847595214844,1,4.0775146484375,1,-39.17860412597656,-117.06036376953125,487.6578674316406,0.6067606210708618,0.8194299936294556,0.20607812702655792,1,0.7308122515678406,0.1867702603340149,127.40841674804688,256.94403076171875,86.68292999267578,1,4.33734130859375,1,27.335365295410156,-117.31427001953125,488.4804382324219,0.4252586364746094,0.8195838928222656,0.20622661709785461,1
25872111756,26111765606,0.7172759175300598,0.20622077584266663,119.93628692626953,251.2688751220703,84.61736297607422,1,4.1051788330078125,1,-39.068050384521484,-116.99688720703125,487.9388732910156,0.6063973307609558,0.8190726637840271,0.20657622814178467,1,0.7307286858558655,0.18897785246372223,127.36225891113281,256.2998962402344,86.44849395751953,1,4.3519744873046875,1,27.47381591796875,-117.25926208496094,488.7874450683594,0.4249282479286194,0.8192331790924072,0.20681226253509521,1
25872127798,26111781650,0.717048704624176,0.20121529698371887,119.81090545654297,252.72933959960938,85.1489028930664,1,4.1375274658203125,1,-38.88571548461914,-117.16315460205078,488.46588134765625,0.6057851910591125,0.8191814422607422,0.20764721930027008,1,0.7325831651687622,0.19364912807941437,128.38592529296875,254.93695068359375,85.95243835449219,1,4.383758544921875,1,27.68379783630371,-117.46158599853516,489.24261474609375,0.4244263768196106,0.819486677646637,0.2078133523464203,1
25872144351,26111798205,0.7170106172561646,0.20545779168605804,119.78990936279297,251.49143981933594,84.6983642578125,1,4.1425018310546875,1,-38.78190612792969,-117.35557556152344,488.693603515625,0.6054529547691345,0.8195569515228271,0.20816229283809662,1,0.7321593165397644,0.1929621398448944,128.15196228027344,255.13739013671875,86.02539825439453,1,4.3968505859375,1,27.796812057495117,-117.67426300048828,489.435302734375,0.4241485595703125,0.8199394345283508,0.2082991898059845,1
25872161676,26111815532,0.7203637957572937,0.20831388235092163,121.6408462524414,250.6580810546875,84.39507293701172,1,4.1619415283203125,1,-38.62440872192383,-117.7320327758789,489.02325439453125,0.6049528121948242,0.8203665018081665,0.20895275473594666,1,0.7338826656341553,0.18730910122394562,129.10321044921875,256.78680419921875,86.625732421875,1,4.4317474365234375,1,28.00196647644043,-118.17576599121094,489.7566833496094,0.4236403703689575,0.8210929036140442,0.20918035507202148,1
25872177718,26111831576,0.7172986268997192,0.2020227611064911,119.94888305664062,252.49371337890625,85.06317901611328,1,4.1879425048828125,1,-38.460487365722656,-118.22396087646484,489.4294738769531,0.6044195294380188,0.8214387893676758,0.2099451869726181,1,0.7322540283203125,0.18743698298931122,128.20420837402344,256.74951171875,86.6121826171875,1,4.456085205078125,1,28.17945671081543,-118.71277618408203,490.1251220703125,0.423215389251709,0.8223104476928711,0.21016716957092285,1
25872194317,26111848177,0.716930627822876,0.20267535746097565,119.74569702148438,252.30331420898438,84.99386596679688,1,4.1991424560546875,1,-38.40111541748047,-118.43830108642578,489.63323974609375,0.6042145490646362,0.8218879103660583,0.2104315161705017,1,0.7311387658119202,0.1876290887594223,127.58860778808594,256.69342041015625,86.59176635742188,1,4.460174560546875,1,28.248519897460938,-118.94591522216797,490.3066711425781,0.42305612564086914,0.8228241205215454,0.2106368988752365,1
