mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.013733394509803888,0.032221709215686296,-0.12499112980392159,0.3440165368091702,4.009769057975703,1.9062373861148227,1.23040617,9.28997803,3.71566987,-1.52235198,-6.71688747,-5.89014769,0.5654034299999999,0.34214830500000004,0.57520829,0.5866899887793655,2.002700001627923,1.3863117140976935,0.19607843137254902,0.43137254901960786,0.47058823529411764,7066
-0.007699914901960741,0.16363616000000014,-0.19654863529411767,0.3410991116357975,3.099395999582844,1.6126049745548947,1.23040617,9.28997803,2.23419523,-1.52235198,-5.90432549,-5.89014769,0.5176261799999999,0.31680727000000003,0.56764929,0.5840876649316393,1.7680986376450805,1.2850044126736975,0.19607843137254902,0.37254901960784315,0.4117647058823529,7123
-0.00542279999999997,-0.017690089215686277,-0.08284825000000004,0.3408729509858678,1.4336657516199562,0.9642650428958686,1.23040617,2.6212244,2.23419523,-1.52235198,-5.90432549,-3.86409307,0.5176261799999999,0.293314455,0.51182401,0.5838684421560287,1.1974884930037595,0.9854587132010811,0.21568627450980393,0.37254901960784315,0.49019607843137253,7182
0.01827306156862748,0.0983378176470588,-0.1133469439215687,0.32316053375435067,0.7407615421331678,0.9184263359865966,1.23040617,2.6212244,2.23419523,-1.52235198,-3.03018904,-3.86409307,0.502373835,0.291783805,0.497077705,0.568765714977126,0.8662747073029168,0.9650253186745702,0.17647058823529413,0.3333333333333333,0.43137254901960786,7239
0.030204176470588248,0.04750291882352944,-0.04043493568627451,0.3216728447309755,0.6134695207387882,0.63728551836552,1.23040617,2.37214088,2.23419523,-1.52235198,-3.03018904,-3.0863955,0.499046015,0.26775169,0.42638773,0.5679657885887511,0.7846821318441902,0.7993250292524772,0.21568627450980393,0.3137254901960784,0.37254901960784315,7297
0.03151883020000003,0.056936940199999994,-0.08393255260000002,0.32801815758975394,0.6211998724276474,0.5535370521969966,1.23040617,2.37214088,2.23419523,-1.52235198,-3.03018904,-3.0863955,0.5009680475,0.27526235,0.43152559,0.5735953227205836,0.7902162283748579,0.7487200582213278,0.22,0.32,0.44,7297
0.03112308196078434,0.05315908647058823,-0.08146780058823531,0.3215942598430048,0.6097330917122447,0.5429871346308345,1.23040617,2.37214088,2.23419523,-1.52235198,-3.03018904,-3.0863955,0.499046015,0.26775169,0.41489512000000006,0.5679462175890799,0.782661472276892,0.7413663987284013,0.23529411764705882,0.3137254901960784,0.45098039215686275,7355
0.04010494098039217,0.05861913372549016,-0.053177167647058814,0.3123184364971406,0.6089121654709291,0.5173947640411664,1.23040617,2.37214088,2.23419523,-1.52235198,-3.03018904,-3.0863955,0.499046015,0.26387977,0.372861545,0.560291747920832,0.7825269121951373,0.7212645667160766,0.23529411764705882,0.3137254901960784,0.35294117647058826,7413
0.04206699450980391,0.04852766999999998,-0.058093440588235304,0.31092691535701567,0.6083041284803437,0.5125607720649319,1.23040617,2.37214088,2.23419523,-1.52235198,-3.03018904,-3.0863955,0.499046015,0.23860549999999997,0.372861545,0.5591927640662955,0.7814467756897924,0.7182865861926636,0.23529411764705882,0.3333333333333333,0.3333333333333333,7471
0.047224345294117634,0.0443150849019608,-0.050244342156862735,0.3076269478930667,0.6071829135493098,0.5107346085375517,1.23040617,2.37214088,2.23419523,-1.52235198,-3.03018904,-3.0863955,0.47504513,0.20126915,0.342949305,0.5566480815394272,0.7804785328881108,0.7164210371397031,0.23529411764705882,0.35294117647058826,0.3333333333333333,7529
0.061437582352941174,0.042171299803921584,-0.039167521176470585,0.30358896244559724,0.6071878275436001,0.506224221778078,1.23040617,2.37214088,2.23419523,-1.52235198,-3.03018904,-3.0863955,0.452064225,0.20126915,0.330078005,0.5544037689004032,0.780362893832576,0.7125716220094563,0.2549019607843137,0.39215686274509803,0.3137254901960784,7586
0.07596783274509804,0.043912428627451004,-0.039526669215686275,0.3045717428830606,0.6071657493712197,0.5062193537633036,1.23040617,2.37214088,2.23419523,-1.52235198,-3.03018904,-3.0863955,0.494403475,0.20126915,0.330078005,0.557084243624829,0.7804447775206013,0.7125880376083996,0.2549019607843137,0.35294117647058826,0.3137254901960784,7644
0.08066965239999999,0.03888810080000002,-0.03217977920000001,0.30953571522929374,0.6180216269826416,0.5135909244005373,1.23040617,2.37214088,2.23419523,-1.52235198,-3.03018904,-3.0863955,0.5239598175,0.17230272000000002,0.32795996,0.562177292362143,0.7871047651783545,0.7173747016656625,0.26,0.4,0.3,7644
0.08184177294117645,0.037389950784313744,-0.034588640588235305,0.303535080807852,0.60601577853881,0.5038106447775605,1.23040617,2.37214088,2.23419523,-1.52235198,-3.03018904,-3.0863955,0.492954175,0.17041969,0.32287087,0.5569857777412338,0.7793675557517539,0.7106384585957214,0.2549019607843137,0.45098039215686275,0.29411764705882354,7702
0.09970294215686275,0.03654570588235295,-0.050089183137254904,0.28664223764341473,0.6058078453813893,0.4958257973796868,1.23040617,2.37214088,2.23419523,-1.52235198,-3.03018904,-3.0863955,0.47772504,0.17041969,0.31858539500000005,0.5445942657778812,0.7791940926366346,0.7059282708937533,0.27450980392156865,0.47058823529411764,0.27450980392156865,7760
0.12066518235294117,0.031294457254901965,-0.04716480196078432,0.2591261661617081,0.604944702702168,0.49544580605344324,1.23040617,2.37214088,2.23419523,-1.52235198,-3.03018904,-3.0863955,0.47149798,0.160889145,0.31137826,0.5231503152956869,0.7784112317772958,0.7054575285567822,0.3137254901960784,0.49019607843137253,0.29411764705882354,7817
0.13797839274509807,0.0242050294117647,-0.045451953529411775,0.23657555025612476,0.6025882991561082,0.49517360029290414,1.23040617,2.37214088,2.23419523,-1.52235198,-3.03018904,-3.0863955,0.44878253,0.14146709,0.302955765,0.5055824236666514,0.7766428925863755,0.7051520973325854,0.3137254901960784,0.5294117647058824,0.3137254901960784,7875
0.1414630743137255,0.02007474078431372,-0.032546958235294125,0.23350913143720675,0.6016592020884667,0.4878907453290635,1.23040617,2.37214088,2.23419523,-1.52235198,-3.03018904,-3.0863955,0.44878253,0.12340021,0.28760386000000004,0.5035086224003492,0.7759266700571801,0.699249633406721,0.2549019607843137,0.5882352941176471,0.29411764705882354,7933
0.11961503,0.008764986078431371,0.006820174705882343,0.2187685693339381,0.5942471054918815,0.40704298970426583,1.23040617,2.37214088,2.23419523,-1.52235198,-3.03018904,-3.0863955,0.39162926,0.11158180499999999,0.270761165,0.482779789071414,0.7709240756863392,0.6380356608272648,0.29411764705882354,0.5490196078431373,0.3333333333333333,7992
0.09723282568627455,-0.03689320019607844,-0.01042460254901961,0.1962259977726862,0.482665690583059,0.39260273906146415,1.23040617,2.17417717,2.23419523,-1.52235198,-3.03018904,-3.0863955,0.385804995,0.102395535,0.266543745,0.45351981231653354,0.6957203452564594,0.6266669062586352,0.2549019607843137,0.37254901960784315,0.27450980392156865,8049
0.09391608600000001,-0.02690857960000002,-0.004728682400000005,0.1995894788586682,0.487234679323891,0.3988001750191487,1.23040617,2.17417717,2.23419523,-1.52235198,-3.03018904,-3.0863955,0.3913199825,0.10134816249999999,0.2571763975,0.4565191234419732,0.6985404433388095,0.6315239785284396,0.24,0.42,0.32,8049
0.09760385117647061,-0.026354519215686295,-0.006532751176470593,0.19635594026520026,0.4776964073061506,0.39114329695177547,1.23040617,2.17417717,2.23419523,-1.52235198,-3.03018904,-3.0863955,0.39162926,0.09852361500000001,0.25274789,0.4537427156767137,0.6916581294174462,0.6254486180252613,0.2549019607843137,0.4117647058823529,0.3137254901960784,8108
0.10308979078431374,-0.023721013137254915,0.0006573337254901757,0.1974274539786475,0.4779756894205518,0.38564520200814306,1.23040617,2.17417717,2.23419523,-1.52235198,-3.03018904,-3.0863955,0.399556755,0.107418065,0.25274789,0.4561304187867777,0.6917646824497546,0.6210037311448054,0.23529411764705882,0.4117647058823529,0.29411764705882354,8165
0.0927249125490196,0.0035091935294117604,-0.01979072627450981,0.1891861093316667,0.4427963874418682,0.3729280988816467,1.23040617,2.17417717,2.23419523,-1.52235198,-3.03018904,-3.0863955,0.39162926,0.10282231,0.26068726,0.44472915211271014,0.6654387288707319,0.6109989948667014,0.21568627450980393,0.5686274509803921,0.2549019607843137,8223
0.10752842882352943,0.06186698392156863,-0.05203949607843137,0.17519561710218587,0.25899812116388227,0.33534553211056883,1.23040617,2.17417717,2.23419523,-1.52235198,-1.50617599,-3.0863955,0.36661650999999995,0.10282231,0.27109479999999997,0.4321550417471058,0.5126652366441807,0.5814238052080996,0.27450980392156865,0.43137254901960786,0.29411764705882354,8281
0.13729041039215686,0.09227343078431371,-0.06200399666666671,0.12246745307380616,0.20986849097463545,0.33347077925543317,1.23040617,2.17417717,2.23419523,-0.40170634,-1.14333153,-3.0863955,0.36192181999999995,0.10150719,0.26192324,0.3759203504194114,0.46731453754761665,0.5807884940820308,0.27450980392156865,0.3333333333333333,0.3137254901960784,8339
0.13932039215686276,0.04755558607843138,-0.04401204843137257,0.12048518722299445,0.12365627652592025,0.32614852816427453,1.23040617,1.99304771,2.23419523,-0.29817727,-1.14333153,-3.0863955,0.36192181999999995,0.09363604,0.27109479999999997,0.37402587997856046,0.3548489964663608,0.5727875597212287,0.2549019607843137,0.43137254901960786,0.27450980392156865,8397
0.11749867660000002,0.0713733284,-0.089576194,0.09860934020537847,0.09719787474230998,0.22679083929620739,1.15985131,1.99304771,0.39910012,-0.29817727,-0.17363262,-3.0863955,0.3514535125,0.09365106,0.2618911425,0.3352838785389627,0.3198312472995786,0.4845768605987424,0.26,0.38,0.3,8397
0.11364922019607845,0.07209684254901962,-0.08178934666666667,0.09741673946104788,0.09531820769727975,0.22537570966395307,1.15985131,1.99304771,0.39910012,-0.29817727,-0.17363262,-3.0863955,0.34302497499999995,0.10150719,0.27109479999999997,0.3321639425227016,0.3170428400119106,0.48173146761667246,0.2549019607843137,0.35294117647058826,0.3333333333333333,8455
0.09573829431372552,0.033122716470588225,-0.01272071156862745,0.08381611146648932,0.021532570279139733,0.048851435343451224,1.15985131,0.69885254,0.43610489,-0.29817727,-0.17363262,-0.77307343,0.32553844,0.09232092,0.26068726,0.304929389309379,0.1504316609810937,0.22138936705782292,0.21568627450980393,0.5490196078431373,0.21568627450980393,8514
0.0853110262745098,0.03661538960784313,-0.003778327058823524,0.07439692636917739,0.02080095509117985,0.04401295600483417,1.15985131,0.69885254,0.43610489,-0.29817727,-0.17363262,-0.77307343,0.32553844,0.085591795,0.24689140499999998,0.2857882040483607,0.1488006782488373,0.2098266707551679,0.23529411764705882,0.5490196078431373,0.2549019607843137,8570
0.06330874882352938,0.03740678960784314,-0.00745114176470588,0.05131727011110652,0.020700064839836548,0.043598232276816966,0.74010003,0.69885254,0.43610489,-0.29817727,-0.17363262,-0.77307343,0.28799239499999996,0.07873297,0.24045624999999998,0.2352132389741429,0.14865844324693434,0.20893480272662743,0.2549019607843137,0.5294117647058824,0.23529411764705882,8627
0.05240017999999999,0.021659868823529407,0.0008564331372548966,0.04808050006506463,0.012266872880116648,0.03432809330215078,0.74010003,0.45030689,0.43610489,-0.29817727,-0.17363262,-0.53215575,0.24263426999999999,0.07913637,0.24045624999999998,0.22544684280135094,0.11285398884208368,0.18528040042019922,0.2549019607843137,0.5490196078431373,0.23529411764705882,8685
0.047559864117647045,0.021312862352941175,0.0042607525490195985,0.048752982740877304,0.012291483294252342,0.033340711936064166,0.74010003,0.45030689,0.43610489,-0.29817727,-0.17363262,-0.53215575,0.24732896,0.07913637,0.23022263999999998,0.22586483439386124,0.11289695033935927,0.18264409639610074,0.29411764705882354,0.5294117647058824,0.23529411764705882,8743
0.03771480419999999,0.0177001754,0.0060760663999999895,0.04478485695180977,0.011871686102119862,0.03383946259152982,0.74010003,0.45030689,0.43610489,-0.29817727,-0.17363262,-0.53215575,0.2375995325,0.07728790999999999,0.23380478999999998,0.21495874815334712,0.11038560735580807,0.18405537529348887,0.3,0.62,0.24,8743
0.031282504117647054,0.017429911960784313,0.010349074901960773,0.045975446719246145,0.0116425600595836,0.034088873800077545,0.74010003,0.45030689,0.43610489,-0.29817727,-0.17363262,-0.53215575,0.260703595,0.0740695,0.24058935,0.2166888132394397,0.10929941395334329,0.18492154323226903,0.29411764705882354,0.6078431372549019,0.21568627450980393,8801
0.015798900784313737,0.01490119784313725,0.019403456470588228,0.03601244651549254,0.011406748642404915,0.036929004300418525,0.47304252,0.45030689,0.43610489,-0.29817727,-0.17363262,-0.53215575,0.24632568500000002,0.07296276,0.2467317,0.19042597454518945,0.10783688765707787,0.19314631351238506,0.2549019607843137,0.5882352941176471,0.2549019607843137,8859
0.01039695294117647,0.018712847058823527,0.03436587607843136,0.03353191459937834,0.011275602924398397,0.031617383754913096,0.47304252,0.45030689,0.43610489,-0.29817727,-0.17363262,-0.34938711,0.22909189000000002,0.06750440499999999,0.25090157,0.18341213490344466,0.10782288054696605,0.18110327769963525,0.3137254901960784,0.5882352941176471,0.23529411764705882,8917
0.0072252729411764706,0.008678360588235292,0.03343268117647058,0.033074281728105684,0.008698690180637084,0.0316212882584851,0.47304252,0.45030689,0.43610489,-0.29817727,-0.17363262,-0.34938711,0.21536772999999998,0.07296276,0.25090157,0.18200683035858897,0.0936696542276981,0.1809393059264145,0.3137254901960784,0.5686274509803921,0.29411764705882354,8974
0.007440996274509804,0.006590430980392155,0.02992862470588235,0.033061342867093814,0.008501018287873984,0.03062801336450143,0.47304252,0.45030689,0.43610489,-0.29817727,-0.17363262,-0.34938711,0.21536772999999998,0.07040739,0.23940896,0.18197997497705917,0.0924362053980003,0.17754924934025199,0.29411764705882354,0.5686274509803921,0.3137254901960784,9033
0.010649020784313724,0.006779333137254901,0.024453487058823532,0.03361552311159197,0.008522022610716067,0.031013208634869914,0.47304252,0.45030689,0.43610489,-0.29817727,-0.17363262,-0.34938711,0.22909189000000002,0.07040739,0.2467317,0.1836543622004572,0.09256339432249634,0.17779533645235457,0.29411764705882354,0.5686274509803921,0.29411764705882354,9090
0.017323952352941173,0.008016005686274507,0.014675587058823523,0.033181293160374555,0.008486291976348072,0.028467060430898854,0.47304252,0.45030689,0.43610489,-0.29817727,-0.17363262,-0.34938711,0.221740725,0.063842295,0.24466172000000003,0.18297926791169963,0.09246917499096906,0.16935888900916884,0.27450980392156865,0.5686274509803921,0.29411764705882354,9148
0.016032812799999997,0.010928801599999996,0.011462119999999996,0.03375989991497843,0.008223314434089218,0.02850975674207149,0.47304252,0.45030689,0.43610489,-0.29817727,-0.17363262,-0.34938711,0.22989263250000003,0.064046615,0.22725264999999997,0.18443684827403195,0.09133867274326567,0.16923692545353658,0.28,0.56,0.26,9148
0.020639585098039218,0.010834805294117641,0.0037181549019607804,0.034159058643415195,0.00806251473987325,0.03094919167597413,0.47304252,0.45030689,0.43610489,-0.29817727,-0.17363262,-0.3834801,0.236118635,0.06293058,0.221861305,0.18597056518824262,0.0904428424234593,0.17596311076998244,0.27450980392156865,0.5686274509803921,0.2549019607843137,9206
0.023873354313725493,0.011131828039215684,-0.006036886862745099,0.035093283609251534,0.008074924577880891,0.03280714627619258,0.47304252,0.45030689,0.43610489,-0.29817727,-0.17363262,-0.3834801,0.24224784,0.06342315,0.20594317,0.1888470827294936,0.09054745812763357,0.18122800633231653,0.27450980392156865,0.5882352941176471,0.23529411764705882,9263
0.010552625882352937,0.00039298784313725324,-0.0036843825490196105,0.03317114525875465,0.004408597398726966,0.03234804967075034,0.47304252,0.138587,0.43610489,-0.29817727,-0.17363262,-0.3834801,0.260703595,0.062396525,0.19356561,0.18243492859583535,0.06639843249785209,0.17989336937618872,0.29411764705882354,0.5098039215686274,0.23529411764705882,9322
0.0010662317647058795,0.0023091625490196054,-5.579901960784601e-05,0.03575183337859254,0.004505461983856077,0.032543447302924314,0.47304252,0.138587,0.43610489,-0.37211412,-0.17363262,-0.3834801,0.283272495,0.06433486499999999,0.210327715,0.18908455840911126,0.06716244646775364,0.18039803329430978,0.29411764705882354,0.5686274509803921,0.2549019607843137,9380
-0.006970871960784315,0.002540662352941177,0.009068832941176469,0.03859009404139479,0.004439031231892576,0.03466540488363548,0.47304252,0.138587,0.43610489,-0.38447082,-0.17363262,-0.3834801,0.28384683499999996,0.06433486499999999,0.22727164500000002,0.19656725845696793,0.06667447935367947,0.18640721180938913,0.29411764705882354,0.5686274509803921,0.23529411764705882,9438
-0.013632268823529409,0.003601933529411764,0.01236628450980392,0.03885857684051736,0.004522678858069062,0.035753374471095195,0.47304252,0.138587,0.43610489,-0.38447082,-0.17363262,-0.3834801,0.2728401,0.066397665,0.24494758500000002,0.1975965981331519,0.06734725520182218,0.18948957613460596,0.27450980392156865,0.5882352941176471,0.27450980392156865,9496
-0.012459692799999993,0.0029047194,0.008965048999999994,0.03956562671624895,0.004588340950575622,0.0358784534078664,0.47304252,0.138587,0.43610489,-0.38447082,-0.17363262,-0.3834801,0.284756225,0.0670151725,0.2337475875,0.19930095499249198,0.06779954531830107,0.18962812426282868,0.28,0.58,0.24,9496
