mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.008779213921568626,0.0008111094117647056,-0.0030141680392156874,0.00635002497820497,0.0031972969585943273,0.0038650723449590975,0.26726952,0.10955429,0.15002066,-0.17401397,-0.09828377,-0.10026366,0.07694648,0.09898186,0.101991865,0.08016919343042957,0.056550462925357044,0.06224273093243683,0.5686274509803921,0.8823529411764706,0.6666666666666666,7023
-0.008445880392156862,0.0011276358823529412,-0.0013957043137254905,0.0063125018109037746,0.003214895002549216,0.003717758097270855,0.26726952,0.10955429,0.15002066,-0.17401397,-0.09828377,-0.10026366,0.07694648,0.09898186,0.09993783,0.0798989030369153,0.056711256071721665,0.060989393240154545,0.5686274509803921,0.8823529411764706,0.6470588235294118,7082
-0.00868303764705882,0.001392906862745098,-0.0034106754901960788,0.0063037923250179925,0.003196805521101468,0.003858448563683049,0.26726952,0.10955429,0.15002066,-0.17401397,-0.09828377,-0.10026366,0.07694648,0.09898186,0.101991865,0.07986981574911911,0.056557454951843014,0.06220997726235297,0.5686274509803921,0.8823529411764706,0.6274509803921569,7147
-0.008053553137254902,0.000726157647058823,-0.0013586535294117655,0.006296653744556109,0.003113101967588457,0.003927284192391701,0.26726952,0.10955429,0.15002066,-0.17401397,-0.09828377,-0.10026366,0.07694648,0.09542799499999999,0.10457978,0.07975909642599203,0.05579990387551612,0.06268277380432909,0.5490196078431373,0.8823529411764706,0.6274509803921569,7197
-0.011505895000000004,0.0019948006000000003,-0.003182520400000001,0.0058147349382468546,0.0030932818048958147,0.0038361788677964397,0.26726952,0.10955429,0.15002066,-0.17401397,-0.09828377,-0.10026366,0.0725768,0.0935361425,0.1028121575,0.07711757619374378,0.055653041555063044,0.06201860449810893,0.5,0.88,0.62,7197
-0.010100667450980396,0.00040461980392156885,-0.004790198039215687,0.0057994537509191745,0.0031590629686969254,0.0038901910438919416,0.26726952,0.10955429,0.15002066,-0.17401397,-0.09828377,-0.10026366,0.07694648,0.09542799499999999,0.103009585,0.07682107285032193,0.056206998548958734,0.06255507206571541,0.49019607843137253,0.8823529411764706,0.6274509803921569,7256
-0.008098793725490197,0.0004773235294117645,-0.0023462217647058827,0.005861786295652282,0.0031681016519205275,0.003961452234787497,0.26726952,0.10955429,0.15002066,-0.17401397,-0.09828377,-0.10026366,0.081041315,0.09542799499999999,0.104942595,0.07698945872949309,0.05628791601820287,0.06298378355860085,0.5098039215686274,0.8823529411764706,0.6274509803921569,7315
-0.009898880392156865,0.0008698072549019605,-0.0042931690196078435,0.00601353825646463,0.003105892879076734,0.003945787212464374,0.26726952,0.10955429,0.15002066,-0.17401397,-0.09828377,-0.10026366,0.08278034000000001,0.09542799499999999,0.104942595,0.0781762501625836,0.055737325408898246,0.06296204025200657,0.47058823529411764,0.8823529411764706,0.6470588235294118,7371
-0.010091365686274511,-0.0002250294117647059,-0.00396187705882353,0.0060495172003271185,0.0029447094132387533,0.0039614099395340555,0.26726952,0.10955429,0.15002066,-0.17401397,-0.09828377,-0.10026366,0.08278034000000001,0.09432077999999999,0.104942595,0.07843056076390909,0.05426564338027251,0.06306430376499284,0.47058823529411764,0.8823529411764706,0.6470588235294118,7433
-0.008691372549019607,0.0007911758823529414,-0.003209277254901961,0.00611690358552949,0.002824111355166478,0.003928145031447231,0.26726952,0.10955429,0.15002066,-0.17401397,-0.09828377,-0.10026366,0.08855526,0.09151316,0.104942595,0.0786920805565296,0.05314825786837509,0.06275702743076718,0.5294117647058824,0.8823529411764706,0.6666666666666666,7488
-0.00629582725490196,-0.0009912041176470588,-0.0008312484313725486,0.005913235593792903,0.0027240762611208556,0.0040831063682791975,0.26726952,0.10955429,0.15002066,-0.17401397,-0.09828377,-0.10026366,0.08681623499999999,0.08886670999999999,0.10809416,0.07715486397250963,0.052202095233081364,0.06390459562687066,0.5098039215686274,0.8627450980392157,0.7254901960784313,7546
-0.007217727,0.0008325578,0.0003315927999999996,0.005988155449528159,0.0026089263021980293,0.0040958063094463995,0.26726952,0.10955429,0.15002066,-0.17401397,-0.09828377,-0.10026366,0.0814395525,0.08771848499999998,0.10758686249999999,0.07771905192791972,0.0510844345636552,0.06399934580315188,0.5,0.86,0.72,7546
-0.005064974901960785,0.0010872449019607843,0.0010389641176470584,0.006102457716572921,0.002561014160503131,0.0040405150908616825,0.26726952,0.10955429,0.15002066,-0.17401397,-0.09828377,-0.10026366,0.08681623499999999,0.08546066,0.106547955,0.07828225652937205,0.05061814162906388,0.06357353645424677,0.49019607843137253,0.8627450980392157,0.7058823529411765,7602
-0.006395051176470591,-0.0013034109803921566,0.000628116274509804,0.006239609600896006,0.0023281611790844283,0.003996949032245232,0.26726952,0.0783329,0.15002066,-0.17401397,-0.09828377,-0.10026366,0.08855526,0.08231400999999999,0.10339639,0.07924964530170266,0.04826862396286262,0.06322454873148195,0.49019607843137253,0.8627450980392157,0.6862745098039216,7661
-0.008912695490196078,0.00010499764705882365,0.002617384901960782,0.0061044177743408,0.0023712533752558063,0.0038245541568345635,0.26726952,0.0783329,0.15002066,-0.17401397,-0.09828377,-0.10026366,0.08278034000000001,0.08546066,0.10199726,0.07863748416144657,0.04869563019164753,0.061898342954877034,0.49019607843137253,0.8823529411764706,0.7058823529411765,7718
-0.008208940196078431,-0.0007530288235294111,0.002733096274509803,0.006196443698960527,0.0024416494009624813,0.0038272916933778374,0.26726952,0.0783329,0.15002066,-0.17401397,-0.09828377,-0.10026366,0.08278034000000001,0.08886670999999999,0.10199726,0.0791443642851676,0.0494187864417121,0.06192545121857067,0.49019607843137253,0.9019607843137255,0.6862745098039216,7778
-0.008801243921568627,0.0006439356862745104,0.0044512901960784305,0.006268221982033893,0.0024641569343163035,0.0037866923578137902,0.26726952,0.0783329,0.15002066,-0.17401397,-0.09828377,-0.10026366,0.085171135,0.08991146,0.100815685,0.07965980088225705,0.04964445172911431,0.06169689086350701,0.5098039215686274,0.9019607843137255,0.6666666666666666,7834
-0.0070675431372549035,-0.0004221039215686268,0.0020766305882352933,0.006137443638986597,0.002467611128395279,0.003841290485886604,0.26726952,0.0783329,0.15002066,-0.17401397,-0.09828377,-0.10026366,0.08224304,0.08991146,0.09836114000000001,0.0786599885900294,0.049676848733750036,0.06201292510829174,0.5098039215686274,0.9215686274509803,0.6862745098039216,7892
-0.008356360200000001,-0.0005666733999999994,0.0008856081999999993,0.006175478991283961,0.002515897433924394,0.003845771044811175,0.26726952,0.0783329,0.15002066,-0.17401397,-0.09828377,-0.10026366,0.0809355475,0.09107446999999999,0.09322380000000001,0.079027259518954,0.05016192333500245,0.06202060421098042,0.52,0.92,0.64,7892
-0.008983997647058825,0.0003548041176470593,0.002421090392156862,0.006074087606172981,0.002509022152467032,0.003888249047544263,0.26726952,0.0783329,0.15002066,-0.17401397,-0.09828377,-0.10026366,0.078148205,0.09131384,0.09836114000000001,0.07845253227203909,0.050091396850446605,0.06240281024305922,0.5294117647058824,0.9215686274509803,0.6862745098039216,7951
-0.008399697843137256,0.0002447762745098045,0.0003368339215686274,0.0061246246343017625,0.002518378059872839,0.004151268633771219,0.26726952,0.0783329,0.15002066,-0.17401397,-0.09828377,-0.11486632,0.08224304,0.09184408499999999,0.09976027000000001,0.07870946295178087,0.0501840410419229,0.06443121984614245,0.5294117647058824,0.9215686274509803,0.6470588235294118,8009
-0.009246763529411766,0.000345248627450981,0.0008436639215686267,0.006185199613316427,0.002525020952764969,0.004209435957996283,0.26726952,0.0783329,0.15002066,-0.17401397,-0.09828377,-0.11486632,0.085171135,0.09184408499999999,0.106547955,0.07918776577909799,0.05025077262470424,0.06488565116270961,0.5490196078431373,0.9215686274509803,0.6470588235294118,8066
-0.006946388627450981,0.0008954439215686283,-0.0008053125490196084,0.006248859848258646,0.0025103816465801335,0.0045017955474411135,0.26726952,0.0783329,0.15002066,-0.17401397,-0.09828377,-0.13067853,0.09623512000000001,0.09184408499999999,0.11055883999999999,0.07935434558499128,0.05011170987301079,0.06710025391712554,0.5686274509803921,0.9019607843137255,0.6470588235294118,8124
-0.007054859607843138,-0.00022222509803921544,-0.000890965490196079,0.006260692033290681,0.002431684602497166,0.004501126491928824,0.26726952,0.0783329,0.15002066,-0.17401397,-0.09828377,-0.13067853,0.09900113,0.090441705,0.11055883999999999,0.07943842318032916,0.049312614881907905,0.06709635095467968,0.5686274509803921,0.8823529411764706,0.6470588235294118,8183
-0.010726288039215688,0.00024227039215686354,-0.0005379633333333333,0.0057821715710408665,0.002387381089857493,0.004447199884038967,0.26726952,0.0783329,0.15002066,-0.17401397,-0.09828377,-0.13067853,0.08793714500000001,0.08931112,0.11055883999999999,0.07679339051077956,0.04886143453481907,0.06668949908783975,0.5098039215686274,0.8823529411764706,0.6470588235294118,8239
-0.012674277450980393,0.0004462070588235302,0.0004150423529411763,0.006045635569895671,0.0024055631189568993,0.004599469923209007,0.26726952,0.0783329,0.15002066,-0.17401397,-0.09828377,-0.13067853,0.09282810500000001,0.0907135,0.11615297499999999,0.07877990149016499,0.04904857000663978,0.06782066192071366,0.5098039215686274,0.8823529411764706,0.6666666666666666,8297
-0.010977947200000003,0.0010380170000000007,-0.00025326719999999996,0.006019793928953631,0.0024358121920057966,0.0046686808010870115,0.26726952,0.0783329,0.15002066,-0.17401397,-0.09828377,-0.13067853,0.09004427250000001,0.091082095,0.1199165775,0.07836012540622699,0.04936486271932787,0.06832821485566272,0.52,0.88,0.66,8297
-0.01093536098039216,0.0004437574509803928,-0.0007354335294117646,0.005901849433181135,0.002405708389213183,0.004588762258742305,0.26726952,0.0783329,0.15002066,-0.17401397,-0.09828377,-0.13067853,0.08793714500000001,0.0907135,0.11615297499999999,0.07759788368862013,0.04905002864309546,0.06774439549673823,0.5294117647058824,0.8823529411764706,0.6666666666666666,8355
-0.008698867058823532,0.0007431739215686283,0.00016230235294117565,0.006018739962526153,0.0024125276258673495,0.004584518895693912,0.26726952,0.0783329,0.15002066,-0.17401397,-0.09828377,-0.13067853,0.09900113,0.0907135,0.11615297499999999,0.07806670385403265,0.049123109972242694,0.06770926995432518,0.5490196078431373,0.8823529411764706,0.6862745098039216,8413
-0.0085270637254902,0.0007478862745098042,-0.0023470088235294116,0.0060548013242684995,0.0024123505266423016,0.004972374802184257,0.26726952,0.0783329,0.15002066,-0.17401397,-0.09828377,-0.14236313,0.09900113,0.0907135,0.12520041999999998,0.0782784270412166,0.0491213788540377,0.07055411577365266,0.5294117647058824,0.9019607843137255,0.6470588235294118,8471
-0.007590524117647062,0.0006998098039215692,-0.004882534313725491,0.005932399744373873,0.002412743501601296,0.004521155061388333,0.26726952,0.0783329,0.12391889,-0.17401397,-0.09828377,-0.14236313,0.09160983,0.0907135,0.113699315,0.07739519236202244,0.049124670333376905,0.06741657216673835,0.5490196078431373,0.8823529411764706,0.6470588235294118,8527
-0.007180659019607845,-0.0001601052941176469,-0.003907980784313725,0.005910987753548605,0.002333213819080487,0.004536737456122327,0.26726952,0.0783329,0.12391889,-0.17401397,-0.09828377,-0.14236313,0.09160983,0.08931112,0.113699315,0.0772175473419383,0.04830361738820078,0.06746858357734282,0.5294117647058824,0.8823529411764706,0.6274509803921569,8586
-0.006938805098039216,0.0010787550980392165,-0.003365286274509803,0.005922927219233817,0.0021668295291684455,0.0046313730495594506,0.26726952,0.0783329,0.12391889,-0.17401397,-0.07910442,-0.14236313,0.09160983,0.08471775000000001,0.113699315,0.07727272633615559,0.04656171433409632,0.06813734806454426,0.5294117647058824,0.8823529411764706,0.6078431372549019,8644
-0.006533010000000001,-6.637579999999949e-05,-0.0024885402000000005,0.00603298761087727,0.0021432885562959643,0.004684797642913054,0.26726952,0.0783329,0.12391889,-0.17401397,-0.07910442,-0.14236313,0.098730345,0.0850315025,0.12020998749999999,0.0779465703577609,0.04629571213452484,0.06849080577157834,0.54,0.88,0.6,8644
-0.00587841549019608,0.0002253288235294123,-0.002602139803921569,0.005936118434767456,0.0021055178698556605,0.00459358410910159,0.26726952,0.0783329,0.12391889,-0.17401397,-0.07910442,-0.14236313,0.09160983,0.082477565,0.113699315,0.07727013785054893,0.04588647559940047,0.06782591864958958,0.5294117647058824,0.8823529411764706,0.6078431372549019,8702
-0.0025300582352941197,0.0011136858823529417,-0.002543779803921568,0.005370737442590456,0.002046837973168805,0.004602850652277105,0.26726952,0.0783329,0.12391889,-0.12899861,-0.07910442,-0.14236313,0.08808067,0.07804775,0.113699315,0.07332897542761958,0.04525569875069168,0.06789198382701704,0.5490196078431373,0.8823529411764706,0.6078431372549019,8760
-0.0030014513725490203,0.00023944705882352987,-0.0012362103921568631,0.005390165967494451,0.0019500365793889537,0.004474732922533419,0.26726952,0.07699299,0.12391889,-0.12899861,-0.07910442,-0.14236313,0.08808067,0.074655535,0.10465187,0.07347907646286954,0.0441598676886937,0.06690486633023861,0.5294117647058824,0.8823529411764706,0.6666666666666666,8817
-0.007845141960784317,0.00037821607843137333,-0.0013442711764705879,0.003945014972601557,0.0019341831648681175,0.00447810230948799,0.13423242,0.07699299,0.12391889,-0.12899861,-0.07910442,-0.14236313,0.077016685,0.074655535,0.10465187,0.06329740298769308,0.04398097557205959,0.0669321251304923,0.5490196078431373,0.8823529411764706,0.6078431372549019,8875
-0.009441393333333336,0.00046980627450980407,-0.0013752282352941173,0.004068603146381564,0.0019453954715941805,0.004472937564760441,0.13423242,0.07699299,0.12391889,-0.12899861,-0.07910442,-0.14236313,0.080545845,0.074655535,0.10465187,0.06448056338507191,0.04410913952379653,0.06689416131068235,0.5490196078431373,0.8823529411764706,0.6078431372549019,8934
-0.007455472941176471,0.00021519392156862775,-0.000564459019607843,0.004240447829256162,0.0019792204706661105,0.004394651989652708,0.13423242,0.07699299,0.12391889,-0.12899861,-0.07910442,-0.14236313,0.09160983,0.074655535,0.100640985,0.06554412182669608,0.04448895120240519,0.06629457446607168,0.5686274509803921,0.8823529411764706,0.6470588235294118,8992
-0.0072128923529411765,0.0002910390196078433,-0.0005888407843137257,0.004187707970039372,0.001989749710926938,0.0043940020725071185,0.13423242,0.07699299,0.12391889,-0.12899861,-0.07910442,-0.14236313,0.09160983,0.074655535,0.100640985,0.06511323817884108,0.04460756006147246,0.06628988464295581,0.5882352941176471,0.8823529411764706,0.6470588235294118,9050
-0.006370371400000002,0.0016246986000000006,0.0014046556,0.004235260210076768,0.0019388336634505155,0.0042792066944093935,0.13423242,0.07699299,0.12391889,-0.12899861,-0.07910442,-0.14236313,0.098730345,0.07497239,0.10202177,0.0653899215617415,0.0440621527956971,0.06543072482988403,0.6,0.92,0.6,9050
-0.0037109121568627474,0.0007891186274509809,-0.0008534678431372547,0.004505852065527536,0.0019357270116346006,0.0044502567550158256,0.13423242,0.07699299,0.12391889,-0.12899861,-0.07910442,-0.14236313,0.10287541,0.074655535,0.100640985,0.06722814094234264,0.044003973909668544,0.06671570401618417,0.6078431372549019,0.8823529411764706,0.6470588235294118,9107
-0.003990607647058825,0.0007022221568627456,-0.003593807647058822,0.004563388054256363,0.001929023315699977,0.00414189254981028,0.13423242,0.07699299,0.10412955,-0.12899861,-0.07910442,-0.14236313,0.10287541,0.07243967500000001,0.093016835,0.06767062142207006,0.043926261298425646,0.06445780017355804,0.6078431372549019,0.8823529411764706,0.6078431372549019,9175
-0.006922670196078434,0.0010985580392156866,-0.004951578039215686,0.0041826804682724445,0.0018996813693539544,0.004220097577647228,0.12926205,0.07699299,0.10412955,-0.12899861,-0.07910442,-0.14236313,0.09160983,0.07109261,0.09702772,0.06504309210758756,0.043599176587631544,0.06515071528943998,0.5882352941176471,0.8823529411764706,0.6078431372549019,9222
-0.004719439215686276,0.0010728837254901963,-0.0059463598039215665,0.004094332865538275,0.0018986714617963453,0.004099082626811806,0.12926205,0.07699299,0.10412955,-0.12899861,-0.07910442,-0.14236313,0.087147565,0.07109261,0.093375325,0.06416078219636066,0.04358695379680446,0.06429962536227952,0.5882352941176471,0.9019607843137255,0.6078431372549019,9280
-0.004024061764705884,-0.00013022313725490146,-0.005041071568627451,0.004134145095853988,0.0018873462687040445,0.003982790740756768,0.12926205,0.07699299,0.10412955,-0.12899861,-0.07910442,-0.14236313,0.092985035,0.07109261,0.08936444,0.0644231182801652,0.04344379388093911,0.06331037153039613,0.5882352941176471,0.9019607843137255,0.6274509803921569,9339
