mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.03326234159999999,-0.0019964790000000002,-0.0152030828,0.04721011913609426,0.0014437264229690489,0.005238316421220492,0.43927693,0.09813595,0.11166632,-0.54180348,-0.09405804,-0.24330413,0.2473843875,0.054238317499999994,0.0891838375,0.219810151050422,0.038048815374023014,0.07395573100067464,0.28,0.6,0.24,6972
-0.032028058799999995,-0.0019454763999999997,-0.0151793756,0.047876156230053805,0.0014484395990117633,0.0052429957924139525,0.43927693,0.09813595,0.11166632,-0.54180348,-0.09405804,-0.24330413,0.2473843875,0.054238317499999994,0.0891838375,0.22113785922032902,0.03810806315512138,0.0739824927670042,0.28,0.6,0.24,7032
-0.02549024339999999,-0.001850261600000001,-0.0158077386,0.05132344961056723,0.0014536101661720854,0.005230047100866568,0.43927693,0.09813595,0.11166632,-0.54180348,-0.09405804,-0.24330413,0.25575826,0.0553238375,0.0891838375,0.22797631920697042,0.03817110994142717,0.07402656077728113,0.26,0.58,0.26,7089
-0.015602303399999996,-0.00041259759999999994,-0.0168131342,0.05467126667589841,0.0014665718848664343,0.00524867310720684,0.43927693,0.09813595,0.11166632,-0.54180348,-0.09405804,-0.24330413,0.26444855749999996,0.05426025,0.0891838375,0.23433885411361915,0.03829806942452792,0.07437307704293301,0.26,0.58,0.3,7146
-0.005903867755102026,8.088714285714322e-05,-0.01781164040816327,0.05108402411422989,0.001484325563761457,0.005305938152517909,0.43927693,0.09813595,0.11166632,-0.54180348,-0.09405804,-0.24330413,0.26455225,0.05435657,0.08996921999999999,0.226094846842425,0.03852703085486003,0.07498795027567844,0.2653061224489796,0.5918367346938775,0.30612244897959184,7146
0.0008340112000000143,0.0015615082000000001,-0.019447301800000004,0.05228689525981203,0.0015620587495141145,0.00533091341071607,0.43927693,0.09813595,0.11166632,-0.54180348,-0.09405804,-0.24330413,0.268471845,0.058273792500000005,0.09206533750000001,0.22866480016498772,0.03955372368529646,0.07555865905385267,0.26,0.58,0.3,7205
0.008315308200000012,0.0025863075999999997,-0.0215376844,0.050106474919486346,0.0015141929870827423,0.005425263129964089,0.43927693,0.09813595,0.11166632,-0.54180348,-0.09405804,-0.24330413,0.24992683999999998,0.05775619,0.09599921750000001,0.22399915015452032,0.03899848681788256,0.0767406996272388,0.26,0.58,0.3,7264
0.013649266000000009,0.0044534684000000005,-0.025082557399999997,0.04869125161152698,0.0015675830759283936,0.005603810967808747,0.43927693,0.09813595,0.11166632,-0.54180348,-0.09405804,-0.24330413,0.24165471,0.059055094999999995,0.10148763499999999,0.22108268605629375,0.039842395218136574,0.07894900666590454,0.26,0.56,0.28,7321
0.015557648400000004,0.0040864944000000005,-0.0262034132,0.04904251497525808,0.00157254948288752,0.00567780749083794,0.43927693,0.09813595,0.11166632,-0.54180348,-0.09405804,-0.24330413,0.2595397325,0.059055094999999995,0.1149214775,0.2220012508951157,0.039865384977054365,0.079777354895784,0.28,0.52,0.26,7379
0.013244208600000007,0.0043768882,-0.0249701836,0.04884800092679935,0.0015691703872772469,0.005776525493875059,0.43927693,0.09813595,0.11166632,-0.54180348,-0.09405804,-0.24330413,0.2595397325,0.059055094999999995,0.117665695,0.2214123076710951,0.03985382713858916,0.08000022226777102,0.3,0.56,0.26,7436
0.0025726086000000077,0.0029903602000000006,-0.024170688599999997,0.04769461607637487,0.0015472085163986415,0.0057619294831866485,0.43927693,0.09813595,0.11166632,-0.54180348,-0.09405804,-0.24330413,0.24774039,0.0560100125,0.117665695,0.21840612260507644,0.039448076892598785,0.07966273702669785,0.26,0.58,0.26,7495
-0.0005377628571428511,0.0023806044897959184,-0.023499864897959185,0.04818425505806718,0.0015601940991004529,0.005857019658841715,0.43927693,0.09813595,0.11166632,-0.54180348,-0.09405804,-0.24330413,0.23165131,0.052350999999999995,0.12176365,0.21950978166577845,0.03957096633691538,0.08005787474736041,0.2653061224489796,0.5714285714285714,0.24489795918367346,7495
-0.0057661277999999936,0.0020347402000000002,-0.0228225554,0.04856002415571502,0.00153485170035929,0.0057623579253101385,0.43927693,0.09813595,0.11166632,-0.54180348,-0.09405804,-0.24330413,0.2476367175,0.05199647,0.117665695,0.2204388177828963,0.03922998684731855,0.07926680869251775,0.26,0.56,0.24,7551
-0.013073434199999987,0.0016137884000000011,-0.0250291396,0.05093899958145209,0.0015660563852379417,0.005747512280569724,0.43927693,0.09813595,0.11166632,-0.54180348,-0.09405804,-0.24330413,0.25575826,0.0534763325,0.1174211525,0.2260750191047959,0.0396063214428949,0.0798371474295394,0.24,0.56,0.26,7610
-0.015630487799999992,0.0025728414,-0.027932302999999995,0.051975254292861296,0.001571599002070532,0.005865202365733838,0.43927693,0.09813595,0.11166632,-0.54180348,-0.09405804,-0.24330413,0.26319406,0.054558035,0.12075426,0.22851600915849912,0.03972679844815192,0.08151942048749883,0.24,0.56,0.22,7669
-0.01183932199999999,0.003157253,-0.0331785952,0.052260150317472026,0.0016172146683696373,0.0063372069299886345,0.43927693,0.09813595,0.11166632,-0.54180348,-0.09405804,-0.24330413,0.27514009250000004,0.059557677499999996,0.1139400175,0.22891116150789095,0.040338355381394096,0.086243991729477,0.26,0.54,0.22,7725
0.0013118406000000094,0.0067892454,-0.041124891999999996,0.05953992234183537,0.0020467851612179693,0.008162343789134628,0.60028827,0.15491009,0.11166632,-0.54180348,-0.09405804,-0.35065114,0.2851144325,0.0617592325,0.11262540750000001,0.2440115637989216,0.04574799464806507,0.09926530376292761,0.24,0.5,0.18,7784
0.010817589400000008,0.0074533080000000005,-0.047326793400000004,0.06491763651172847,0.0020627554527713446,0.009771752487640818,0.60028827,0.15491009,0.11166632,-0.54180348,-0.09405804,-0.35065114,0.30191421,0.06190013750000001,0.11778912250000001,0.25501893410520615,0.04602507200335712,0.10959734422497244,0.22,0.5,0.18,7842
0.013006945510204085,0.007526417142857142,-0.047751562653061214,0.06600282222759322,0.002104585255489437,0.009962154561879445,0.60028827,0.15491009,0.11166632,-0.54180348,-0.09405804,-0.35065114,0.30994225,0.06293106,0.12177110000000001,0.25723919386263566,0.046489054738698764,0.11064522717988641,0.2653061224489796,0.5306122448979592,0.1836734693877551,7842
0.015023685510204093,0.005445558163265305,-0.05334146265306122,0.06589026935768591,0.0022579347516722636,0.01089180577030875,0.60028827,0.15491009,0.11166632,-0.54180348,-0.09405804,-0.35065114,0.30994225,0.06600189000000001,0.12196624,0.25713027920491094,0.047828745074293647,0.11720544956731607,0.2653061224489796,0.5306122448979592,0.20408163265306123,7901
0.009091543800000011,0.001584110199999999,-0.052154236799999996,0.06629678892875943,0.002943404294916102,0.010743035410985247,0.60028827,0.15491009,0.11166632,-0.54180348,-0.18762684,-0.35065114,0.32136800249999997,0.06732177750000001,0.11895546250000001,0.25764208720126985,0.05427627197995313,0.11603059866766058,0.24,0.52,0.18,7957
-0.0014389429999999903,-0.0008995057999999995,-0.04806440679999999,0.07457814593412546,0.003338747542532012,0.011065984680032033,0.60028827,0.15491009,0.11166632,-0.65264452,-0.18762684,-0.35065114,0.3336067225,0.0689766425,0.12547283,0.27309378698733283,0.05778889731787799,0.1156554014349002,0.22,0.5,0.16,8016
-0.008881569799999992,-0.00013595599999999985,-0.0390507516,0.07695909692991307,0.0034286729646983353,0.015192789712000231,0.60028827,0.15491009,0.41070342,-0.65264452,-0.18762684,-0.35065114,0.3441908275,0.0690052475,0.1327587275,0.2775571638636361,0.05855502923517563,0.12929714193486697,0.22,0.5,0.16,8072
-0.01121652285714285,0.0004665606122448984,-0.03985845408163265,0.07825709045585623,0.0034804945689436866,0.015470227479956418,0.60028827,0.15491009,0.41070342,-0.65264452,-0.18762684,-0.35065114,0.35181719,0.07020472999999999,0.13568271,0.2799694641221807,0.05899756137120064,0.1306098152580197,0.22448979591836735,0.4897959183673469,0.16326530612244897,8072
-0.014512190416666659,-0.0008843543750000007,-0.04004332270833333,0.0793552366985379,0.003463581278627967,0.015790849241741074,0.60028827,0.15491009,0.41070342,-0.65264452,-0.18762684,-0.35065114,0.3533725125,0.06911683,0.136035225,0.28207417529654766,0.058858842677107975,0.13188751622221415,0.22916666666666666,0.4791666666666667,0.16666666666666666,8072
-0.020592442765957435,-0.0006279034042553207,-0.040070226595744676,0.07926911149570545,0.0035341176765031758,0.016126790014203224,0.60028827,0.15491009,0.41070342,-0.65264452,-0.18762684,-0.35065114,0.35648518,0.07159948000000001,0.13638774,0.28229977009337914,0.05945176144731332,0.13316310702907747,0.23404255319148937,0.46808510638297873,0.1702127659574468,8072
-0.020784366739130426,-0.0007106947826086955,-0.04142765608695652,0.08099062181382045,0.0036106241642650553,0.01639076950910659,0.60028827,0.15491009,0.41070342,-0.65264452,-0.18762684,-0.35065114,0.37299798,0.07408213,0.136740255,0.2853464766114471,0.060092672193363825,0.13456232830166745,0.21739130434782608,0.45652173913043476,0.17391304347826086,8072
-0.020784366739130426,-0.0007106947826086955,-0.04142765608695652,0.08099062181382045,0.0036106241642650553,0.01639076950910659,0.60028827,0.15491009,0.41070342,-0.65264452,-0.18762684,-0.35065114,0.37299798,0.07408213,0.136740255,0.2853464766114471,0.060092672193363825,0.13456232830166745,0.21739130434782608,0.45652173913043476,0.17391304347826086,8072
-0.016940531111111108,0.00033158177777777665,-0.043653032222222214,0.08211076008226251,0.003640888597101049,0.016527203080134313,0.60028827,0.15491009,0.41070342,-0.65264452,-0.18762684,-0.35065114,0.38951078000000006,0.07020472999999999,0.13587785,0.2870500682400007,0.06034068729784576,0.1357674125198263,0.2222222222222222,0.4666666666666667,0.17777777777777778,8072
-0.01109887818181817,0.0004290231818181817,-0.046887997499999994,0.08244129281791152,0.0037232087979920214,0.016431896316276298,0.60028827,0.15491009,0.41070342,-0.65264452,-0.18762684,-0.35065114,0.3533725125,0.07265305,0.13509945250000002,0.28734035204754366,0.06101961044518851,0.13649315230382916,0.22727272727272727,0.4772727272727273,0.18181818181818182,8072
-0.00786221674418604,0.001157294651162791,-0.048645093953488365,0.08389758918624829,0.0037864583584534166,0.016678188370248724,0.60028827,0.15491009,0.41070342,-0.65264452,-0.18762684,-0.35065114,0.374348585,0.07301901999999999,0.13286525,0.2897574910824237,0.06154508663868324,0.13800193308788264,0.20930232558139536,0.46511627906976744,0.18604651162790697,8072
-0.011086430714285705,0.00016696095238095292,-0.04956688714285713,0.08544814193736554,0.003834439412990237,0.01703875087793932,0.60028827,0.15491009,0.41070342,-0.65264452,-0.18762684,-0.35065114,0.3930904425,0.07304095499999999,0.14423873999999998,0.292525299561163,0.06192307557728263,0.1396267423489213,0.21428571428571427,0.4523809523809524,0.16666666666666666,8072
-0.013722864146341444,0.0008227880487804882,-0.048656211463414624,0.08724031014807834,0.003909897739926577,0.017419498299533775,0.60028827,0.15491009,0.41070342,-0.65264452,-0.18762684,-0.35065114,0.41630073,0.07656478,0.15561223,0.29568332240499673,0.06253458819005521,0.14066600589163786,0.21951219512195122,0.43902439024390244,0.17073170731707318,8072
-0.016213504499999986,-3.623999999999919e-05,-0.048566991999999996,0.08916698303755811,0.003977390086692485,0.01785465939240339,0.60028827,0.15491009,0.41070342,-0.65264452,-0.18762684,-0.35065114,0.42015716,0.078522915,0.158876375,0.29904825825563613,0.06306656324892046,0.14217387982442997,0.225,0.425,0.175,8072
-0.016213504499999986,-3.623999999999919e-05,-0.048566991999999996,0.08916698303755811,0.003977390086692485,0.01785465939240339,0.60028827,0.15491009,0.41070342,-0.65264452,-0.18762684,-0.35065114,0.42015716,0.078522915,0.158876375,0.29904825825563613,0.06306656324892046,0.14217387982442997,0.225,0.425,0.175,8072
-0.017612735128205114,0.0005692697435897451,-0.04824389179487179,0.09137500208192076,0.0040647087659064435,0.01830829542199363,0.60028827,0.15491009,0.41070342,-0.65264452,-0.18762684,-0.35065114,0.42401359,0.08048105,0.16214052,0.30279565802801245,0.06375761000811911,0.14365155243682168,0.23076923076923078,0.41025641025641024,0.15384615384615385,8072
-0.018695701578947364,-7.940631578947541e-05,-0.05050025894736841,0.09373386756286214,0.004155264341491417,0.018591536153593064,0.60028827,0.15491009,0.41070342,-0.65264452,-0.18762684,-0.35065114,0.4278700200000001,0.082439185,0.15805358,0.3067301694003888,0.06446138880643516,0.14540224313037378,0.23684210526315788,0.39473684210526316,0.15789473684210525,8072
-0.018884660810810805,0.0012438229729729727,-0.0516348508108108,0.09626585852236172,0.004201033224629075,0.019045092753219767,0.60028827,0.15491009,0.41070342,-0.65264452,-0.18762684,-0.35065114,0.43172645,0.08189392000000001,0.16745389,0.31084158173626175,0.06482731153007328,0.14734738060608496,0.21621621621621623,0.3783783783783784,0.16216216216216217,8072
-0.014279383333333315,0.0008336169444444447,-0.053361473333333326,0.09815519266413415,0.004311502639503761,0.01946381777007044,0.60028827,0.15491009,0.41070342,-0.65264452,-0.18762684,-0.35065114,0.46102589000000005,0.0827219475,0.17118642250000002,0.31362253339406976,0.06566732487861696,0.1493695571606694,0.19444444444444445,0.3611111111111111,0.16666666666666666,8072
-0.014279383333333315,0.0008336169444444447,-0.053361473333333326,0.09815519266413415,0.004311502639503761,0.01946381777007044,0.60028827,0.15491009,0.41070342,-0.65264452,-0.18762684,-0.35065114,0.46102589000000005,0.0827219475,0.17118642250000002,0.31362253339406976,0.06566732487861696,0.1493695571606694,0.19444444444444445,0.3611111111111111,0.16666666666666666,8072
-0.014279383333333315,0.0008336169444444447,-0.053361473333333326,0.09815519266413415,0.004311502639503761,0.01946381777007044,0.60028827,0.15491009,0.41070342,-0.65264452,-0.18762684,-0.35065114,0.46102589000000005,0.0827219475,0.17118642250000002,0.31362253339406976,0.06566732487861696,0.1493695571606694,0.19444444444444445,0.3611111111111111,0.16666666666666666,8072
-0.01706340323529411,-0.0004887023529411748,-0.05969581147058823,0.10370499540706685,0.004204325337130101,0.019884976008723458,0.60028827,0.15491009,0.41070342,-0.65264452,-0.18762684,-0.35065114,0.5196247700000001,0.07701492000000001,0.1449087775,0.3224843486698805,0.0648426107364584,0.15312924578882858,0.20588235294117646,0.35294117647058826,0.17647058823529413,8072
-0.01706340323529411,-0.0004887023529411748,-0.05969581147058823,0.10370499540706685,0.004204325337130101,0.019884976008723458,0.60028827,0.15491009,0.41070342,-0.65264452,-0.18762684,-0.35065114,0.5196247700000001,0.07701492000000001,0.1449087775,0.3224843486698805,0.0648426107364584,0.15312924578882858,0.20588235294117646,0.35294117647058826,0.17647058823529413,8072
-0.027165754545454533,-0.0007306593939393925,-0.06007347636363635,0.10337761595767021,0.004329738666095538,0.020482701593061838,0.60028827,0.15491009,0.41070342,-0.65264452,-0.18762684,-0.35065114,0.44022395999999997,0.08189392000000001,0.14748151,0.3226694813236822,0.06580480627769898,0.15521444570488346,0.21212121212121213,0.36363636363636365,0.15151515151515152,8072
-0.04174208843749999,-0.002148718124999998,-0.05434751843749999,0.09959667263517843,0.004398683610774697,0.020040828410172858,0.60028827,0.15491009,0.41070342,-0.65264452,-0.18762684,-0.35065114,0.436662885,0.07872509250000001,0.14950203,0.3183379879660963,0.06635737035443312,0.1516393127473455,0.21875,0.375,0.15625,8072
-0.0535353864516129,-0.0028075254838709662,-0.05289422645161289,0.09835884842904606,0.004526687762121825,0.02061972090290509,0.60028827,0.15491009,0.41070342,-0.65264452,-0.18762684,-0.35065114,0.41772552,0.080885405,0.15746770000000002,0.3181585862923859,0.06733921562852072,0.1530278409140624,0.22580645161290322,0.3870967741935484,0.16129032258064516,8072
-0.054842227666666674,-0.0044496860000000004,-0.05002000666666665,0.10158453385721199,0.004593979928209824,0.021050949612464454,0.60028827,0.15491009,0.41070342,-0.65264452,-0.18762684,-0.35065114,0.42682682000000005,0.07754969249999999,0.1580140925,0.3234071795626289,0.06792480867627394,0.15346970606408886,0.2,0.36666666666666664,0.16666666666666666,8072
-0.05420429241379311,-0.004441985517241381,-0.04675560931034482,0.10507523997619975,0.004752391250259535,0.021457155723688535,0.60028827,0.15491009,0.41070342,-0.65264452,-0.18762684,-0.35065114,0.43592812000000003,0.07906817999999999,0.15561223,0.32865383809150883,0.06908055070419544,0.15376359362888908,0.1724137931034483,0.3448275862068966,0.1724137931034483,8072
-0.05932170357142858,-0.006224053928571429,-0.04537257714285714,0.10806847810647444,0.004830022242340225,0.02216801215250741,0.60028827,0.15491009,0.41070342,-0.65264452,-0.18762684,-0.35065114,0.4545707275,0.07789373499999999,0.16081889,0.3340472161552777,0.06977650815027928,0.15564923035174935,0.17857142857142858,0.32142857142857145,0.17857142857142858,8072
-0.05932170357142858,-0.006224053928571429,-0.04537257714285714,0.10806847810647444,0.004830022242340225,0.02216801215250741,0.60028827,0.15491009,0.41070342,-0.65264452,-0.18762684,-0.35065114,0.4545707275,0.07789373499999999,0.16081889,0.3340472161552777,0.06977650815027928,0.15564923035174935,0.17857142857142858,0.32142857142857145,0.17857142857142858,8072
