mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.010816049607843155,-0.02363610705882352,0.03827761235294117,0.12505996652295318,0.01803642340754289,0.04775579903415189,0.91872156,0.22027683,0.42395079,-0.84285116,-0.4824295,-0.5114305,0.433333755,0.14663267,0.29063143,0.3538035520625428,0.1363638110513162,0.22185800558373805,0.1568627450980392,0.45098039215686275,0.37254901960784315,7037
0.019186965294117647,-0.03294907333333332,0.04298697333333333,0.12674565937711535,0.0200207287463309,0.04749835863410817,0.91872156,0.22027683,0.42395079,-0.84285116,-0.4824295,-0.5114305,0.47836434499999997,0.141451355,0.29063143,0.356530221740476,0.1452803158719594,0.2221401325975766,0.17647058823529413,0.4117647058823529,0.37254901960784315,7095
0.029448471000000018,-0.0350201604,0.0438775006,0.123910349097713,0.020202383837734112,0.048407880827343826,0.91872156,0.22027683,0.42395079,-0.84285116,-0.4824295,-0.5114305,0.48638191500000005,0.1353650075,0.29580013,0.3532386750370786,0.14638577619487436,0.22435043099189012,0.18,0.42,0.38,7095
0.035161834117647076,-0.0409974862745098,0.04838475431372549,0.12311286031522707,0.021592679894949434,0.048474473495468975,0.91872156,0.22027683,0.42395079,-0.84285116,-0.4824295,-0.5114305,0.5115569799999999,0.13563156,0.301240295,0.35263184044232865,0.15255646094406508,0.22542306436003515,0.17647058823529413,0.37254901960784315,0.37254901960784315,7152
0.06007376843137256,-0.05226817764705883,0.05155923803921569,0.11039707980568315,0.026517554514146124,0.04809068589736941,0.91872156,0.22027683,0.42395079,-0.80798376,-0.55251694,-0.5114305,0.473405005,0.138401985,0.301240295,0.3376476528264773,0.17102490142868268,0.22527547785889596,0.21568627450980393,0.29411764705882354,0.37254901960784315,7211
0.0939575854901961,-0.05323961666666666,0.05629366921568627,0.10897652774966789,0.0264049971736463,0.04706236253502806,0.92009091,0.22027683,0.42395079,-0.74776793,-0.55251694,-0.5114305,0.42235631,0.138401985,0.28813763000000003,0.3432266825595228,0.17099547934509823,0.22412349213947466,0.2549019607843137,0.3137254901960784,0.37254901960784315,7267
0.11635371294117647,-0.05378504352941176,0.06342365392156864,0.09635307014237461,0.02616683612485156,0.045918862125116,0.92009091,0.22027683,0.42395079,-0.52342641,-0.55251694,-0.5114305,0.40295648500000003,0.138401985,0.27248347,0.33149850174257545,0.17046896207906087,0.2234757749776895,0.29411764705882354,0.3137254901960784,0.37254901960784315,7327
0.1356441723529412,-0.05277988960784313,0.06338228549019609,0.09825574071498518,0.026274581994381263,0.04592431281843984,0.92009091,0.22027683,0.42395079,-0.52342641,-0.55251694,-0.5114305,0.399217785,0.138401985,0.27248347,0.341548067200357,0.17047081492559768,0.22347623348445927,0.3137254901960784,0.3137254901960784,0.39215686274509803,7384
0.14459904960784314,-0.04122247901960783,0.0734231809803922,0.10271720382385481,0.03512656004440567,0.04304461133852579,0.92009091,0.63066959,0.42395079,-0.52342641,-0.55251694,-0.5114305,0.407954155,0.147970675,0.24408351,0.35160501841035535,0.1919006326746415,0.22008083706630435,0.3137254901960784,0.39215686274509803,0.37254901960784315,7442
0.15040330019607842,-0.03361999294117646,0.06336126196078434,0.10749256236555703,0.038786937242179825,0.05032718294430694,0.92009091,0.63066959,0.42395079,-0.52342641,-0.55251694,-0.55007452,0.407954155,0.15730666999999998,0.27352540000000003,0.3607127875130416,0.19979299579200613,0.23311334681130996,0.29411764705882354,0.43137254901960786,0.43137254901960786,7498
0.1516461312,-0.03459091199999998,0.06840816260000003,0.10956363753874841,0.03951459911226529,0.050034695094025174,0.92009091,0.63066959,0.42395079,-0.52342641,-0.55251694,-0.55007452,0.4144122875,0.16018343000000002,0.2551685475,0.36408815779516374,0.20176999357004757,0.23391103395165697,0.3,0.42,0.42,7498
0.14832115980392158,-0.03505246784313724,0.05976870078431376,0.10796810265957858,0.03875045474105719,0.05278563766443622,0.92009091,0.63066959,0.42395079,-0.52342641,-0.55251694,-0.55007452,0.407954155,0.15730666999999998,0.27352540000000003,0.36050973510455864,0.1999478188001844,0.237398262963066,0.3137254901960784,0.43137254901960786,0.37254901960784315,7556
0.123317891372549,-0.03724805039215685,0.05901479137254906,0.14431556453520064,0.039182728919324075,0.05235181045420562,0.92009091,0.63066959,0.42395079,-1.22861803,-0.55251694,-0.55007452,0.419905955,0.185911655,0.27352540000000003,0.3994031382798243,0.2014203221557863,0.23629336862246286,0.27450980392156865,0.39215686274509803,0.39215686274509803,7615
0.10284812588235291,-0.025470191176470574,0.061542953921568645,0.18609166284215142,0.04586570885831872,0.05327788823960946,0.92009091,0.63066959,0.42395079,-1.42933023,-0.55251694,-0.55007452,0.419905955,0.192880155,0.28370654500000003,0.4434742380789033,0.21567206471141478,0.23888370270280432,0.23529411764705882,0.43137254901960786,0.43137254901960786,7671
0.09076216039215686,-0.02773537333333332,0.059386827254901964,0.20519626304515995,0.045761118207293394,0.052272626439467694,0.92009091,0.63066959,0.42395079,-1.42933023,-0.55251694,-0.55007452,0.419905955,0.192880155,0.28370654500000003,0.46198921286563777,0.21570899179504036,0.2362190121283028,0.23529411764705882,0.45098039215686275,0.39215686274509803,7731
0.07889236980392156,-0.03260328235294116,0.05735273411764706,0.2161581871237799,0.04570805247056222,0.05105053390822745,0.92009091,0.63066959,0.42395079,-1.42933023,-0.55251694,-0.55007452,0.443464455,0.21526574999999998,0.28370654500000003,0.47157416504411975,0.21626610111329936,0.23310913757078894,0.17647058823529413,0.45098039215686275,0.4117647058823529,7790
0.06631366333333331,-0.03302398372549018,0.05943366803921569,0.215145740916002,0.04562286584607648,0.05103682011219993,0.92009091,0.63066959,0.42395079,-1.42933023,-0.55251694,-0.55007452,0.489038765,0.20765781,0.28370654500000003,0.4685544182490319,0.216132943687856,0.23360047304916917,0.17647058823529413,0.45098039215686275,0.35294117647058826,7845
0.049265505400000006,-0.03234916679999999,0.059214662,0.2046260315994083,0.04651209889096867,0.05205511036853805,0.92009091,0.63066959,0.42395079,-1.42933023,-0.55251694,-0.55007452,0.49836611750000004,0.21086454,0.2904580975,0.4550309018316512,0.21807926880752077,0.235714841629271,0.18,0.46,0.34,7845
0.04354603705882354,-0.030545926470588222,0.05548901647058824,0.20224937237529408,0.04576268073621092,0.051728443660480565,0.92009091,0.63066959,0.42395079,-1.42933023,-0.55251694,-0.55007452,0.52409677,0.208614825,0.299360705,0.45182477767252055,0.21609195811079485,0.2341099626443817,0.17647058823529413,0.45098039215686275,0.39215686274509803,7903
0.027025202549019606,-0.024002449215686263,0.05013219862745099,0.1979552701242767,0.045951926184107726,0.054583778553308815,0.92009091,0.63066959,0.42395079,-1.42933023,-0.55251694,-0.55007452,0.54188882,0.185911655,0.31246337,0.44574166475335486,0.21570360162143631,0.23894981877484447,0.13725490196078433,0.45098039215686275,0.37254901960784315,7962
0.01856368803921567,-0.016696462549019582,0.033698954901960794,0.19864545293711444,0.045228674795825305,0.06149212594853149,0.92009091,0.63066959,0.42395079,-1.42933023,-0.55251694,-0.58732641,0.554812955,0.164975645,0.31347238,0.44608302304697917,0.21332474459723633,0.2502553606019577,0.13725490196078433,0.45098039215686275,0.37254901960784315,8018
0.016530253725490197,-0.00697025607843136,0.017238669411764728,0.19754168822272297,0.04089899804640606,0.070490141411958,0.92009091,0.63066959,0.42395079,-1.42933023,-0.55251694,-0.66759348,0.55155097,0.16220522,0.32672853,0.4447639121050089,0.20235509016628406,0.26605885276578595,0.1568627450980392,0.45098039215686275,0.37254901960784315,8079
0.012033034509803935,-0.004484345098039209,0.017031557647058843,0.19584270431958437,0.04099545204170672,0.07047424251194022,0.92009091,0.63066959,0.42395079,-1.42933023,-0.55251694,-0.66759348,0.536544545,0.16427803000000002,0.32672853,0.4427047528986994,0.20252298978798683,0.26601563199899614,0.1568627450980392,0.45098039215686275,0.39215686274509803,8137
-0.000943128823529398,-0.0014016209803921532,0.006206064901960786,0.19127451032387896,0.04096598198856118,0.06932517007083154,0.92009091,0.63066959,0.42395079,-1.42933023,-0.55251694,-0.66759348,0.49467878500000007,0.160529135,0.328336235,0.4373504313658061,0.2024054014346797,0.26336986409306384,0.17647058823529413,0.45098039215686275,0.4117647058823529,8193
-0.007894393000000006,-0.0013297655999999916,0.002468210000000004,0.19263567677415122,0.04178503830535216,0.06999912394957444,0.92009091,0.63066959,0.42395079,-1.42933023,-0.55251694,-0.66759348,0.461623535,0.1628446575,0.32361301249999996,0.43897380128544083,0.20441821489755524,0.2645849882555293,0.18,0.44,0.42,8193
-0.01333523941176471,-0.0017024584313725408,-0.0006100674509803882,0.1903386471251454,0.040972668826104446,0.06910038171068666,0.92009091,0.63066959,0.42395079,-1.42933023,-0.55251694,-0.66759348,0.45454185,0.160529135,0.323121485,0.43648193059428525,0.2024242258002114,0.26287022253001846,0.17647058823529413,0.45098039215686275,0.4117647058823529,8252
-0.016756328627450974,0.0009269525490196126,-0.010868829215686274,0.189984295021465,0.041403663325835914,0.06695067965790051,0.92009091,0.63066959,0.42395079,-1.42933023,-0.55251694,-0.66759348,0.45454185,0.166259285,0.322733905,0.4361938440309952,0.20348101279201472,0.2589764682484111,0.17647058823529413,0.47058823529411764,0.37254901960784315,8310
-0.019760092352941176,-0.003904324117647048,-0.015289921372549012,0.18940064291057482,0.040834208370974574,0.0663763525944066,0.92009091,0.63066959,0.42395079,-1.42933023,-0.55251694,-0.66759348,0.45454185,0.160529135,0.317186725,0.4356502084934329,0.20211247392922144,0.2580893920524154,0.19607843137254902,0.49019607843137253,0.35294117647058826,8367
-0.020895220588235307,-0.006162138823529383,-0.014548344313725488,0.18923304582056436,0.040356651225026796,0.06628443992873059,0.92009091,0.63066959,0.42395079,-1.42933023,-0.55251694,-0.66759348,0.45454185,0.156708715,0.317186725,0.4355107990210982,0.20098413663746512,0.257868366130864,0.19607843137254902,0.49019607843137253,0.35294117647058826,8423
-0.02704848098039217,-0.0023313411764705745,-0.008199527647058814,0.18951760456839958,0.03988338038637382,0.06379604270767962,0.92009091,0.63066959,0.42395079,-1.42933023,-0.55251694,-0.66759348,0.45454185,0.15286207,0.31316673500000003,0.43617568122460265,0.19972184542021165,0.2527118417512612,0.21568627450980393,0.49019607843137253,0.35294117647058826,8482
-0.0345922101923077,-0.0022053536538461406,-0.005515979038461529,0.1887753356213346,0.03911720181766919,0.06293646882240188,0.92009091,0.63066959,0.42395079,-1.42933023,-0.55251694,-0.66759348,0.44855202,0.15134406,0.3106039325,0.4358577252123947,0.19779298623158434,0.2509320522515101,0.21153846153846154,0.4807692307692308,0.36538461538461536,8540
-0.05043368686274509,0.006629644313725491,0.009247351960784323,0.18679920793312974,0.03946385688038431,0.05688190891096359,0.92009091,0.63066959,0.42395079,-1.42933023,-0.55251694,-0.66759348,0.41709067,0.1433177,0.29715612,0.435135340674254,0.19876571400548643,0.23867849176088363,0.19607843137254902,0.5294117647058824,0.4117647058823529,8599
-0.04901501379999999,0.008565082200000004,0.007158756200000012,0.19043254779558538,0.04006209210759902,0.05779707324433258,0.92009091,0.63066959,0.42395079,-1.42933023,-0.55251694,-0.66759348,0.422704125,0.1424503325,0.303578955,0.4391298434101235,0.20033834565727,0.24051677911252597,0.2,0.54,0.42,8599
-0.05027142431372548,0.005802939607843142,0.012521373333333346,0.18677750463913181,0.03965803247477333,0.05810168042430129,0.92009091,0.63066959,0.42395079,-1.42933023,-0.55251694,-0.66759348,0.41709067,0.1433177,0.30554696000000003,0.43509162338714635,0.19922777563097369,0.24136790427572177,0.19607843137254902,0.5490196078431373,0.43137254901960786,8656
-0.04967816980392157,0.006251054509803925,0.0096016574509804,0.18642352097707296,0.039608138046767175,0.05760658654019337,0.92009091,0.63066959,0.42395079,-1.42933023,-0.55251694,-0.66759348,0.41709067,0.1433177,0.29715612,0.4346164303522593,0.19911608104131548,0.24020570011138231,0.19607843137254902,0.5294117647058824,0.43137254901960786,8713
-0.05193946313725491,0.003114176666666673,0.011795925294117654,0.1875171592425566,0.03921184058814489,0.0581289833839816,0.92009091,0.63066959,0.42395079,-1.42933023,-0.55251694,-0.66759348,0.427626985,0.13949728,0.31092099,0.43613629414844957,0.19804428465486218,0.24138791858236405,0.19607843137254902,0.47058823529411764,0.43137254901960786,8772
-0.04922604647058824,0.004917630784313728,0.013065081176470598,0.18648038932464267,0.039135053646322436,0.05856925397017911,0.92009091,0.63066959,0.42395079,-1.42933023,-0.55251694,-0.66759348,0.41648817,0.138505935,0.32302379000000003,0.4346304096307196,0.19788692917636894,0.24236326106967382,0.19607843137254902,0.5294117647058824,0.43137254901960786,8830
-0.0431275662745098,0.005417673921568628,0.006210499215686286,0.1854136339157956,0.039058029049283405,0.05528561912774289,0.92009091,0.63066959,0.40439445,-1.42933023,-0.55251694,-0.66759348,0.41060482,0.13517952,0.31092099,0.4327512228620016,0.19770528632285947,0.2352109466590595,0.21568627450980393,0.5490196078431373,0.43137254901960786,8888
-0.03982825156862745,0.0032014470588235273,0.005402524313725492,0.18472044627230938,0.039389734762234035,0.05509964273187984,0.92009091,0.63066959,0.40439445,-1.42933023,-0.55251694,-0.66759348,0.399229255,0.138505935,0.31092099,0.4316326399790952,0.19849429217361508,0.23479529382174644,0.21568627450980393,0.5098039215686274,0.43137254901960786,8945
-0.043116674599999995,0.003318977199999999,0.0032334723999999982,0.1878633551700592,0.04017682497744038,0.055961691490091184,0.92009091,0.63066959,0.40439445,-1.42933023,-0.55251694,-0.66759348,0.4094386375,0.14066076249999998,0.32024299,0.43557135213260006,0.20046905144459204,0.23658433344972943,0.22,0.5,0.42,8945
-0.04373375686274509,0.0032419501960784304,0.002408018627450979,0.1841987994965961,0.03938934075349645,0.0548984721181888,0.92009091,0.63066959,0.40439445,-1.42933023,-0.55251694,-0.66759348,0.399229255,0.138505935,0.31092099,0.4314063525099343,0.19849395707318218,0.23431660349172645,0.21568627450980393,0.49019607843137253,0.43137254901960786,9002
-0.04021357666666667,-0.00038034803921568585,0.004696015294117652,0.18643501833822587,0.039540618548948955,0.05424428860564221,0.92009091,0.63066959,0.40439445,-1.42933023,-0.55251694,-0.66759348,0.40791645,0.145305155,0.29766484,0.43364980120663243,0.1988485936927387,0.23295137081649636,0.21568627450980393,0.49019607843137253,0.4117647058823529,9062
-0.02057201137254902,0.0013591913725490195,0.00042104568627451003,0.20423478773090037,0.039793220209699186,0.05405521504026919,0.92358196,0.63066959,0.40439445,-1.42933023,-0.55251694,-0.66759348,0.441015215,0.15014124,0.29766484,0.4523914183346239,0.1994870111332725,0.23249815551900432,0.19607843137254902,0.49019607843137253,0.39215686274509803,9119
-0.015374236274509796,0.004575037254901961,0.0038552735294117724,0.20638319563900362,0.03937834178221399,0.05389738960766678,0.92358196,0.63066959,0.40439445,-1.42933023,-0.55251694,-0.66759348,0.49979791500000004,0.14232635500000002,0.29766484,0.4545542462457348,0.1984925004832619,0.23219012197260538,0.19607843137254902,0.5098039215686274,0.4117647058823529,9175
-0.023365018039215674,-0.002507153921568632,0.0034631784313725565,0.20608163500745916,0.04129827234623262,0.05393085460353525,0.92358196,0.63066959,0.40439445,-1.42933023,-0.55251694,-0.66759348,0.49979791500000004,0.15014124,0.29766484,0.45456304191545555,0.20323522865639965,0.23225599714190973,0.21568627450980393,0.5098039215686274,0.43137254901960786,9234
-0.028139360588235303,-0.0002323601960784278,0.013212181372549016,0.20597838532076432,0.041358526887068765,0.05571967643994643,0.92358196,0.63066959,0.40439445,-1.42933023,-0.55251694,-0.66759348,0.49979791500000004,0.15014124,0.29129344,0.4547199236179113,0.2033680920850896,0.23641962307847372,0.21568627450980393,0.47058823529411764,0.43137254901960786,9293
-0.03753819254901962,-0.0016438543137254934,0.012982692352941187,0.2066537947548118,0.04127336908339039,0.05570166744833512,0.92358196,0.63066959,0.40439445,-1.42933023,-0.55251694,-0.66759348,0.51705683,0.15014124,0.29129344,0.456139135193045,0.20316513318085644,0.23636881720960196,0.21568627450980393,0.5098039215686274,0.4117647058823529,9350
-0.03753819254901962,-0.0016438543137254934,0.012982692352941187,0.2066537947548118,0.04127336908339039,0.05570166744833512,0.92358196,0.63066959,0.40439445,-1.42933023,-0.55251694,-0.66759348,0.51705683,0.15014124,0.29129344,0.456139135193045,0.20316513318085644,0.23636881720960196,0.21568627450980393,0.5098039215686274,0.4117647058823529,9350
-0.04983699156862746,-0.0036686545098039234,0.014141521176470592,0.2117474007374356,0.04164208277171813,0.0554559546415868,0.92358196,0.63066959,0.40439445,-1.42933023,-0.55251694,-0.66759348,0.528195645,0.17317485999999999,0.27246014500000004,0.46285108454668983,0.20409689316016166,0.23591510605039978,0.21568627450980393,0.49019607843137253,0.4117647058823529,9408
-0.055082965294117665,-0.0054233215686274525,-0.005841506274509795,0.212209777730474,0.04147249125952324,0.07290066070938345,0.92358196,0.63066959,0.40439445,-1.42933023,-0.55251694,-0.94190526,0.528195645,0.168338775,0.29568719,0.46394386599681103,0.2037201602109128,0.27006440695681944,0.2549019607843137,0.49019607843137253,0.35294117647058826,9466
