mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.015480041799999995,-0.004368477000000001,-0.0035524319999999986,0.01254358685027446,0.0007809025648909649,0.003394978677215656,0.2875399,0.07009697,0.12510848,-0.42647895,-0.06477642,-0.19235718,0.1208698325,0.032779455,0.03275326,0.11306289640905277,0.028284026520113675,0.05837463875974119,0.3,0.5,0.32,6846
-0.016966516274509798,-0.004154579411764707,-0.0036275268627450966,0.012408114485104198,0.0007678783588057467,0.003328692429779022,0.2875399,0.07009697,0.12510848,-0.42647895,-0.06477642,-0.19235718,0.12866661000000001,0.03212595,0.03190452,0.1126764268141185,0.02802032992122694,0.05780874830783796,0.29411764705882354,0.5490196078431373,0.3137254901960784,6904
-0.015620128235294115,-0.003994025490196079,-0.002135770980392155,0.012765150169578937,0.0007772261669417462,0.0034255688884212445,0.2875399,0.07009697,0.12510848,-0.42647895,-0.06477642,-0.19235718,0.12866661000000001,0.03212595,0.03499355999999999,0.11405761077484468,0.028163423203830924,0.058567315168973975,0.3137254901960784,0.5490196078431373,0.29411764705882354,6962
-0.015962475490196082,-0.004001168627450982,-0.0005047366666666646,0.012695694151274372,0.0007772029402158039,0.003530873940152928,0.2875399,0.07009697,0.12510848,-0.42647895,-0.06477642,-0.19235718,0.12866661000000001,0.03212595,0.038356335,0.11380024066340759,0.028164024758565703,0.059423300979124384,0.3137254901960784,0.5294117647058824,0.3333333333333333,7019
-0.015318930000000003,-0.00357749411764706,0.0004061519607843153,0.01279184985173978,0.0007827447734368716,0.003559283340138898,0.2875399,0.07009697,0.12510848,-0.42647895,-0.06477642,-0.19235718,0.13765773,0.032660005000000006,0.041645585,0.11413377882154203,0.028205376040724407,0.05966111212133199,0.3137254901960784,0.5098039215686274,0.27450980392156865,7079
-0.013998723137254906,-0.004251087450980394,0.0004915386274509812,0.01290205201141827,0.0007815866364185209,0.0035629872488924033,0.2875399,0.07009697,0.12510848,-0.42647895,-0.06477642,-0.19235718,0.14772242,0.032791614999999996,0.041645585,0.11444656508996581,0.02827823157367525,0.05969278732907922,0.29411764705882354,0.47058823529411764,0.27450980392156865,7136
-0.00980732529411765,-0.005612186470588237,0.0010671031372549023,0.013483452367923145,0.0008969485929142897,0.003585223210008955,0.2875399,0.07009697,0.12510848,-0.42647895,-0.08201789999999999,-0.19235718,0.148216775,0.03477669,0.045688985,0.11653169524789289,0.030470399240819655,0.05988624148428831,0.3333333333333333,0.43137254901960786,0.27450980392156865,7194
-0.009399428199999997,-0.005431881000000002,0.0009329700000000032,0.013744636033272735,0.0009132295515736487,0.003656010097585132,0.2875399,0.07009697,0.12510848,-0.42647895,-0.08201789999999999,-0.19235718,0.1499321425,0.03580618,0.047051667500000005,0.11761371214173835,0.03070398805972621,0.06047214673389752,0.32,0.46,0.26,7194
-0.007317486862745096,-0.004798608627450982,0.002966401568627454,0.013691857352542193,0.0009153747846697804,0.0037910658222979968,0.2875399,0.07009697,0.12510848,-0.42647895,-0.08201789999999999,-0.19235718,0.150771955,0.036793235,0.0498282,0.11724079054036034,0.03063333852894959,0.061643047949986644,0.3137254901960784,0.47058823529411764,0.2549019607843137,7251
-0.008485902352941175,-0.005662282352941177,0.004866783529411766,0.01375422183403585,0.0009249852527462727,0.0039088734929622945,0.2875399,0.07009697,0.12510848,-0.42647895,-0.08201789999999999,-0.19235718,0.150771955,0.03969908,0.050795314999999994,0.11758500062839433,0.03093617129172099,0.06271011939778497,0.3333333333333333,0.43137254901960786,0.2549019607843137,7309
-0.012681639215686281,-0.004598094117647061,0.006234713725490198,0.014319869421287384,0.0009546431322034912,0.003996894989720753,0.2875399,0.07009697,0.12510848,-0.42647895,-0.08201789999999999,-0.19235718,0.15439563,0.041673665,0.054104150000000004,0.12033575276900964,0.03123756715428126,0.06352768408307963,0.3137254901960784,0.47058823529411764,0.27450980392156865,7367
-0.014318775882352941,-0.005646200784313728,0.005390001372549022,0.014569896591860662,0.0009913447725419797,0.004004522341112259,0.2875399,0.07009697,0.12510848,-0.42647895,-0.08201789999999999,-0.19235718,0.1554492,0.04393387,0.058484555,0.12155214491990551,0.03198787826409818,0.06351042793044571,0.27450980392156865,0.45098039215686275,0.2549019607843137,7424
-0.012196557647058822,-0.004749821764705884,0.004542567058823529,0.014338942846790145,0.0010529617879605987,0.003999708234933538,0.2875399,0.07009697,0.12510848,-0.42647895,-0.08201789999999999,-0.19235718,0.15439563,0.044869900000000004,0.05856526,0.12036485726834131,0.03279516114851507,0.06340617596431318,0.29411764705882354,0.5098039215686274,0.2549019607843137,7483
-0.015091802941176471,-0.005095294901960786,0.0038480584313725506,0.014452267407243742,0.0010572849604929624,0.00401550075376717,0.2875399,0.07009697,0.12510848,-0.42647895,-0.08201789999999999,-0.19235718,0.1554492,0.044869900000000004,0.06410592500000001,0.12116117333229756,0.03291271776427632,0.06348470924134746,0.29411764705882354,0.5294117647058824,0.23529411764705882,7541
-0.016729495098039216,-0.004793372745098042,0.00526922725490196,0.014547687052666874,0.0010623684654067571,0.003944391156643584,0.2875399,0.07009697,0.12510848,-0.42647895,-0.08201789999999999,-0.19235718,0.1554492,0.044869900000000004,0.05856526,0.12176848138538227,0.03294457296248057,0.06302504194768446,0.29411764705882354,0.5490196078431373,0.2549019607843137,7598
-0.017699981600000005,-0.005239315,0.0055249324,0.014790606747145316,0.0010734737454848326,0.004019944338593745,0.2875399,0.07009697,0.12510848,-0.42647895,-0.08201789999999999,-0.19235718,0.156714875,0.0452854625,0.061560095,0.12289790924090474,0.03318017732252283,0.06364329671393772,0.3,0.56,0.26,7598
-0.018154154509803924,-0.004633118039215686,0.005820306078431373,0.014510908501742454,0.0010707989784346117,0.003945484181077608,0.2875399,0.07009697,0.12510848,-0.42647895,-0.08201789999999999,-0.19235718,0.1554492,0.04540062,0.05856526,0.12182151627569036,0.033049429060120206,0.06308216977818877,0.29411764705882354,0.5490196078431373,0.2549019607843137,7656
-0.02071091843137255,-0.003244699215686275,0.006285775098039217,0.014814513445932724,0.0011755372087189837,0.003948053197143017,0.2875399,0.07009697,0.12510848,-0.42647895,-0.08201789999999999,-0.19235718,0.15957751,0.0462389,0.05856526,0.12346438996003543,0.034439298507943784,0.06314716276861651,0.3333333333333333,0.5294117647058824,0.29411764705882354,7713
-0.02324530352941177,-0.004218307254901962,0.0070479256862745095,0.014987507222367172,0.0012275283487812238,0.003953461127502147,0.2875399,0.07009697,0.12510848,-0.42647895,-0.08201789999999999,-0.19235718,0.16466829,0.04962635,0.05856526,0.1246107995261312,0.035289126723085436,0.06327032783209989,0.3333333333333333,0.5294117647058824,0.27450980392156865,7772
-0.02702868666666667,-0.0030462601960784307,0.0071261701960784315,0.014942256937790313,0.001344824553389888,0.003955271371677136,0.2875399,0.07629395,0.12510848,-0.42647895,-0.08201789999999999,-0.19235718,0.1640353,0.05052042,0.05856526,0.1251910813145855,0.03679815558655216,0.06329339359949514,0.3333333333333333,0.5490196078431373,0.2549019607843137,7830
-0.02913823568627452,-0.002026875882352941,0.008614604509803921,0.014970336338198048,0.0014404886295384986,0.0040344227887716775,0.2875399,0.07629395,0.12510848,-0.42647895,-0.08201789999999999,-0.19235718,0.1640353,0.05154228,0.065002115,0.12577508941402873,0.038007852548926815,0.06409862868760932,0.3333333333333333,0.5686274509803921,0.2549019607843137,7887
-0.03143574313725491,-0.003048373333333333,0.008617619803921568,0.01513646689907423,0.0015417261782139863,0.004034289026090202,0.2875399,0.07629395,0.12510848,-0.42647895,-0.08201789999999999,-0.19235718,0.16640286999999998,0.056208135000000006,0.065002115,0.12698296281653576,0.039382975486793335,0.06409799058609515,0.3137254901960784,0.5294117647058824,0.27450980392156865,7945
-0.031179635600000002,-0.0034806444000000003,0.008930483000000001,0.01543585109245314,0.0015630309297493322,0.004109982754259525,0.2875399,0.07629395,0.12510848,-0.42647895,-0.08201789999999999,-0.19235718,0.16753711,0.0577266225,0.0684455475,0.1280937967608187,0.03968810672214768,0.06472817223491495,0.3,0.52,0.28,7945
-0.02081899784313726,-0.003005196274509804,0.007531280784313727,0.02050032808198879,0.0015436858104617367,0.004127283199136251,0.49721289,0.07629395,0.12510848,-0.42647895,-0.08201789999999999,-0.19235718,0.16895805,0.056415080000000006,0.07054278,0.14468503292732576,0.03940453038814275,0.06468387271483073,0.3137254901960784,0.5294117647058824,0.27450980392156865,8004
-0.0057457109803921635,-0.0011818456862745103,0.00710944705882353,0.031929942962888744,0.0016844769237178757,0.004151520831840547,0.75022125,0.08300972,0.12510848,-0.42647895,-0.08201789999999999,-0.19235718,0.174037415,0.05886984000000001,0.07650414,0.1787818675301244,0.04105939214045967,0.06482333738186241,0.2549019607843137,0.6470588235294118,0.27450980392156865,8062
0.005446483725490201,-0.00029433019607843304,0.00363859862745098,0.03625961077292714,0.001691681389181151,0.004860398986957366,0.75022125,0.08300972,0.12510848,-0.42647895,-0.08201789999999999,-0.19235718,0.1788494,0.060790065000000004,0.08148169499999999,0.19049744081719092,0.04113110768561278,0.06981144882416532,0.2549019607843137,0.6470588235294118,0.23529411764705882,8119
0.007900714509803928,-0.002338820980392158,0.0039299660784313725,0.03604541741742253,0.0019211058419589695,0.004818661081903252,0.75022125,0.08300972,0.12510848,-0.42647895,-0.10955906,-0.19235718,0.1788494,0.0633626,0.08148169499999999,0.19002062705713807,0.043892777601073414,0.06952773342545313,0.2549019607843137,0.5882352941176471,0.23529411764705882,8176
0.011289543137254901,-0.001286675098039218,0.003173808823529413,0.03490129364286216,0.0019757588823183666,0.004943523117571108,0.75022125,0.08300972,0.12510848,-0.42647895,-0.10955906,-0.19235718,0.17648183,0.06395674000000001,0.08148169499999999,0.1871596842995577,0.044468128082102584,0.07038178869579419,0.23529411764705882,0.6666666666666666,0.23529411764705882,8236
0.016383306274509804,-0.0028437821568627467,0.0069333519607843175,0.03173883676179665,0.002084151382333789,0.0041800169733108,0.75022125,0.08300972,0.12510848,-0.18498248,-0.10955906,-0.18525147,0.17648183,0.064994335,0.07650414,0.17890569998264744,0.04574099342263437,0.06502375214275867,0.23529411764705882,0.5490196078431373,0.27450980392156865,8292
0.02035307784313725,-0.003188170784313726,0.00676863627450981,0.031584431567241306,0.0021327393509521014,0.004195134768129439,0.75022125,0.08300972,0.12510848,-0.18498248,-0.10955906,-0.18525147,0.173539345,0.064994335,0.07650414,0.17888174681875768,0.046291508766749576,0.06512257062759462,0.23529411764705882,0.5294117647058824,0.2549019607843137,8350
0.016924844800000005,-0.004603328800000001,0.0058710808000000045,0.03161672832688518,0.002073257855293727,0.004237951566171079,0.75022125,0.08300972,0.12510848,-0.18498248,-0.10955906,-0.18525147,0.174920685,0.06478047249999999,0.0732724675,0.17861460942036422,0.045765144939513044,0.06536376026462376,0.24,0.54,0.22,8350
0.019878425882352946,-0.0029379901960784327,0.004513085490196083,0.03143297453784007,0.002171273373769617,0.004247062039710787,0.75022125,0.08300972,0.12510848,-0.18498248,-0.10955906,-0.18525147,0.173539345,0.064994335,0.07863879500000001,0.17840438994991203,0.04668945448558883,0.06532556911617843,0.23529411764705882,0.5490196078431373,0.21568627450980393,8409
0.015131762156862745,-0.007291083333333332,0.004638192156862748,0.03001851734417335,0.002482888398831936,0.0042482498777624885,0.75022125,0.08300972,0.12510848,-0.18498248,-0.15191078,-0.18525147,0.17097265,0.06584024499999999,0.07863879500000001,0.1739180484312805,0.050359192755698015,0.06534342127748187,0.21568627450980393,0.5686274509803921,0.23529411764705882,8466
0.015101167058823532,-0.005177797058823528,0.004143246862745101,0.03001992688907541,0.0027309534235960475,0.004161223176014513,0.75022125,0.10634613,0.12510848,-0.18498248,-0.15191078,-0.18525147,0.17097265,0.066434385,0.07863879500000001,0.17391944151133282,0.05251440760380345,0.06464046465318886,0.23529411764705882,0.5882352941176471,0.21568627450980393,8524
0.02319003,-0.011064828627450977,0.006561780196078436,0.030210115089441155,0.004072107663538581,0.003630970560638511,0.75022125,0.10634613,0.12510848,-0.18498248,-0.27214813,-0.18525147,0.166853675,0.06711626,0.07863879500000001,0.17535077011761901,0.06476525377155129,0.060613756854200666,0.2549019607843137,0.5882352941176471,0.23529411764705882,8582
0.028255109607843137,-0.009806782745098037,0.008524431372549024,0.030946363312238857,0.004109130609473863,0.0035964184761283144,0.75022125,0.10634613,0.12510848,-0.18498248,-0.27214813,-0.18525147,0.175691805,0.0677104,0.07507509,0.17817046481162382,0.06484831221615113,0.060572967620495625,0.27450980392156865,0.5882352941176471,0.2549019607843137,8641
0.03561057294117648,-0.015351613529411764,0.011412672745098043,0.03412790092028714,0.005479255045484834,0.003671622637506055,0.75022125,0.10634613,0.12510848,-0.18498248,-0.27752209,-0.18525147,0.18562173,0.06923675500000001,0.08077192,0.18813828378478947,0.07559713674102514,0.061659319949969926,0.27450980392156865,0.5686274509803921,0.2549019607843137,8698
0.03366893940000001,-0.015631256199999995,0.011638976000000002,0.034618191957473586,0.005584851945210631,0.003742443218934035,0.75022125,0.10634613,0.12510848,-0.18498248,-0.27752209,-0.18525147,0.1800678925,0.0699987425,0.08664244,0.1890814359946382,0.0763491199399225,0.06227285910621586,0.26,0.58,0.26,8698
0.03808120000000001,-0.013655812156862741,0.009449828823529415,0.034912806059991676,0.005670464002702471,0.003908680247359551,0.75022125,0.10634613,0.12510848,-0.18498248,-0.27752209,-0.18525147,0.18562173,0.070826055,0.08673328,0.1906908069452528,0.07653068148374215,0.06322957782678577,0.21568627450980393,0.6274509803921569,0.27450980392156865,8755
0.04779801843137255,-0.016180599411764706,0.013434146862745097,0.03871353299722858,0.005726593402633413,0.004535623545362461,0.75022125,0.10634613,0.19171846,-0.18498248,-0.27752209,-0.18525147,0.189119735,0.07303524,0.09780066999999999,0.20248008189250224,0.07738478661828443,0.06867386582457889,0.21568627450980393,0.5882352941176471,0.29411764705882354,8814
0.04941809058823529,-0.005901392745098037,0.01581264098039216,0.03839821474216578,0.010982398152692982,0.004465868858880783,0.75022125,0.50673103,0.19171846,-0.18498248,-0.27752209,-0.18525147,0.18837592,0.07462453999999999,0.09183931,0.20208998594574848,0.10496296770301838,0.06867247245917071,0.23529411764705882,0.6274509803921569,0.29411764705882354,8871
0.0524742772,-0.006461658400000001,0.017753282400000004,0.038689824930106684,0.011186037337939644,0.004363115690964022,0.75022125,0.50673103,0.19171846,-0.18498248,-0.27752209,-0.18525147,0.1874074475,0.076556445,0.0887321525,0.20357645909527242,0.10596126824089043,0.06839806084194326,0.22,0.62,0.3,8871
0.05228747448979592,-0.005759998163265305,0.01948564959183674,0.03947766843135943,0.0113897074598334,0.004302104063963021,0.75022125,0.50673103,0.19171846,-0.18498248,-0.27752209,-0.18525147,0.18868202,0.07848835,0.08472597999999999,0.20545473569592035,0.10687789780246532,0.06842364068053429,0.22448979591836735,0.6122448979591837,0.30612244897959184,8871
0.05001713791666667,-0.006304025625000001,0.02076716812500001,0.04004755287740363,0.011612490703836307,0.004311259034171045,0.75022125,0.50673103,0.19171846,-0.18498248,-0.27752209,-0.18525147,0.186843885,0.0807785975,0.08486238499999998,0.20627473660819076,0.10794550218937779,0.06886606062570344,0.22916666666666666,0.6041666666666666,0.3333333333333333,8871
0.04909933787234043,-0.005630432340425531,0.01961634106382979,0.040859195338314336,0.011837786034305551,0.004339416609405064,0.75022125,0.50673103,0.19171846,-0.18498248,-0.27752209,-0.18525147,0.18837592,0.083068845,0.08292121,0.20801427912000797,0.10894717895680302,0.06873294294686909,0.2127659574468085,0.6170212765957447,0.2765957446808511,8871
0.04909933787234043,-0.005630432340425531,0.01961634106382979,0.040859195338314336,0.011837786034305551,0.004339416609405064,0.75022125,0.50673103,0.19171846,-0.18498248,-0.27752209,-0.18525147,0.18837592,0.083068845,0.08292121,0.20801427912000797,0.10894717895680302,0.06873294294686909,0.2127659574468085,0.6170212765957447,0.2765957446808511,8871
0.052832693478260875,-0.005246722173913042,0.01971077239130435,0.04109235534346211,0.012088209234845776,0.004433332641134178,0.75022125,0.50673103,0.19171846,-0.18498248,-0.27752209,-0.18525147,0.1874074475,0.0853590925,0.083823595,0.20948424485776962,0.11007151006693787,0.06943952181140063,0.21739130434782608,0.6304347826086957,0.2826086956521739,8871
