mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.22474817352941176,-0.031701125882352944,0.00037399078431374735,0.4401017782635033,0.21619103597291747,0.3230760804995411,1.67687941,2.26353645,1.20331478,-1.33821249,-1.26801395,-1.01909637,0.7987038450000001,0.39869689999999997,0.730914265,0.7004380913173625,0.46604291364114336,0.5683979419109888,0.17647058823529413,0.43137254901960786,0.23529411764705882,6953
-0.23874645352941176,-0.0339424662745098,-0.024380857058823514,0.44441512529407434,0.21580414410496196,0.35747797160733746,1.67687941,2.26353645,1.20331478,-1.33821249,-1.26801395,-1.33810365,0.80800253,0.39869689999999997,0.772402795,0.7081066264108434,0.46578561068560087,0.5983915087952538,0.17647058823529413,0.43137254901960786,0.23529411764705882,7010
-0.2848867319607843,-0.018874449607843135,-0.03786478352941177,0.5475960024693799,0.22848235473258996,0.3724821194933705,1.67687941,2.26353645,1.20331478,-2.55651522,-1.26801395,-1.33810365,0.817089705,0.40736961499999996,0.83948064,0.7929416450891423,0.4783707762610389,0.6114865994648614,0.21568627450980393,0.47058823529411764,0.21568627450980393,7070
-0.3430525535294117,-0.014204269019607847,-0.0994802598039216,0.681419695759908,0.23053494985957226,0.5529107880881208,1.67687941,2.26353645,1.20331478,-2.94756174,-1.26801395,-3.10401773,0.829590645,0.425295355,0.907344135,0.893926591081705,0.4803506126965528,0.750204712181133,0.17647058823529413,0.47058823529411764,0.27450980392156865,7128
-0.4035529498039216,-0.009882684509803919,-0.13630335705882354,0.7892638002866252,0.23256821822106105,0.6251196630759879,1.67687941,2.26353645,1.20331478,-2.94756174,-1.26801395,-3.10401773,0.77841822,0.45332718,0.98185846,0.97576574216462,0.48235452280887886,0.8023080880942763,0.13725490196078433,0.43137254901960786,0.21568627450980393,7183
-0.3897320770588235,0.03530079647058823,-0.2556984190196079,0.8103835947445558,0.3402639188977529,1.3054823328570964,1.67687941,2.35664749,1.20331478,-2.94756174,-1.26801395,-6.08978271,0.84133166,0.470834255,1.043492195,0.9809560064718196,0.5843886250854055,1.1708390215337987,0.1568627450980392,0.5098039215686274,0.29411764705882354,7243
-0.3169104358823529,-0.015149622156862752,-0.23899815470588237,1.0797708097234302,0.4617237499606877,1.3311100553561923,3.35326767,2.35664749,1.20331478,-2.94756174,-2.48016453,-6.08978271,0.92422174,0.520061495,1.08619445,1.0863714991173936,0.6796714360720063,1.1782317994813285,0.19607843137254902,0.49019607843137253,0.3137254901960784,7300
-0.3169104358823529,-0.015149622156862752,-0.23899815470588237,1.0797708097234302,0.4617237499606877,1.3311100553561923,3.35326767,2.35664749,1.20331478,-2.94756174,-2.48016453,-6.08978271,0.92422174,0.520061495,1.08619445,1.0863714991173936,0.6796714360720063,1.1782317994813285,0.19607843137254902,0.49019607843137253,0.3137254901960784,7300
-0.2929449111764706,0.04018510490196078,-0.30348717705882355,1.1113837181941921,0.6249529198772334,1.5125876902078899,3.35326767,2.89847851,1.20331478,-2.94756174,-2.48016453,-6.08978271,1.01713574,0.5452709250000001,1.11129534,1.094166550018041,0.7915603341080293,1.2667644441043582,0.19607843137254902,0.5490196078431373,0.29411764705882354,7357
-0.2540039333333333,0.06437957921568628,-0.33824163450980393,1.188843913281489,0.6545836144751189,1.561200634871832,3.35326767,2.89847851,1.20331478,-2.94756174,-2.48016453,-6.08978271,1.111847285,0.57045174,1.135825215,1.1195364716838363,0.811620813369832,1.294452794885814,0.17647058823529413,0.5294117647058824,0.29411764705882354,7416
-0.20698941686274505,0.09794059392156862,-0.3840708021568628,1.2918818439005746,0.7037336056279239,1.6442929631425078,3.35326767,2.89847851,1.20331478,-2.94756174,-2.48016453,-6.08978271,1.19590235,0.5777735749999999,1.154279735,1.1553036235525942,0.8445862688711162,1.338582587744187,0.1568627450980392,0.5098039215686274,0.27450980392156865,7475
-0.18072396803921564,0.1367405156862745,-0.44729649333333343,1.3446455609786474,0.7814882313724518,1.844446057895542,3.35326767,2.89847851,1.20331478,-2.94756174,-2.48016453,-6.08978271,1.366845815,0.5954375350000001,1.2005202750000001,1.1735871137680778,0.8945312739097498,1.4298672004224164,0.1568627450980392,0.45098039215686275,0.21568627450980393,7531
-0.14928491137254896,0.13724762725490194,-0.48034992647058833,1.436538460584729,0.781338485244717,1.8840445061141693,3.35326767,2.89847851,1.20331478,-2.94756174,-2.48016453,-6.08978271,1.4894650249999999,0.5954375350000001,1.25008842,1.207818051425064,0.89452523521241,1.4542285095453427,0.11764705882352941,0.45098039215686275,0.19607843137254902,7590
-0.1414163384313725,0.10821982862745097,-0.48027322,1.4565303178289806,0.8192533727512112,1.8840024245866815,3.35326767,2.89847851,1.20331478,-2.94756174,-2.48016453,-6.08978271,1.4894650249999999,0.62665797,1.25008842,1.2151250547183683,0.9115727639960323,1.454188705235964,0.11764705882352941,0.47058823529411764,0.19607843137254902,7646
-0.1703514186,0.110211591,-0.46970014700000007,1.4429617421029508,0.8354361172214514,1.9159811895725851,3.35326767,2.89847851,1.20331478,-2.94756174,-2.48016453,-6.08978271,1.3972743300000001,0.635190255,1.22901751,1.2132523842638774,0.9206425538786499,1.4617111266130551,0.16,0.46,0.2,7646
-0.17848277,0.061413006862745104,-0.44786113039215697,1.4179743183902502,0.9381201075738134,1.9022600632733975,3.35326767,2.89847851,1.20331478,-2.94756174,-2.48016453,-6.08978271,1.3084521,0.66481543,1.244958815,1.20408904055187,0.9705110329026336,1.4501171178182601,0.17647058823529413,0.45098039215686275,0.21568627450980393,7704
-0.2364992852941177,0.033152514117647046,-0.4067649443137255,1.3709868241496845,0.9643750495447786,1.9554667802363626,3.35326767,2.89847851,1.26798344,-2.94756174,-2.48016453,-6.08978271,1.1334875850000001,0.685521125,1.283222705,1.1945370383936669,0.9825854358462163,1.4563394179101625,0.17647058823529413,0.43137254901960786,0.23529411764705882,7762
-0.32182679137254905,0.011356652352941175,-0.3386112498039216,1.53990554898026,0.993206790213016,2.2775649212557636,3.35326767,2.89847851,3.72825885,-3.44484019,-2.48016453,-6.08978271,1.07061851,0.69105482,1.3663730649999999,1.2819820718814325,0.9966623118015858,1.54668112413307,0.1568627450980392,0.43137254901960786,0.23529411764705882,7822
-0.36991344862745107,0.1984768282352941,-0.5577661825490197,1.6678886238910298,2.6111883711322683,4.248040127485853,3.35326767,9.19985676,3.72825885,-3.44484019,-2.48016453,-10.53226089,1.1263867650000001,0.7087187800000001,1.343355325,1.3434003808866823,1.628060632310299,2.135215034108078,0.1568627450980392,0.37254901960784315,0.17647058823529413,7878
-0.15365186549019616,0.02300873882352942,-0.4745969888235295,3.6147902462220443,4.17240674202076,4.865469008902603,9.75415325,9.19985676,5.31651735,-3.44484019,-8.81241798,-10.53226089,1.165330055,0.72791863,1.343355325,1.907458817901624,2.0427765771329494,2.2562604704915974,0.13725490196078433,0.45098039215686275,0.23529411764705882,7936
-0.17089262588235296,0.09107705627450981,-0.5839852654901962,3.666089387564953,4.409853199918192,5.0966710089271166,9.75415325,9.19985676,5.31651735,-3.44484019,-8.81241798,-10.53226089,1.165330055,0.751608375,1.34818923,1.922314666527288,2.101939159466282,2.3318897485165913,0.19607843137254902,0.45098039215686275,0.21568627450980393,7994
-0.14754622859999997,0.10957920040000001,-0.6158884596000002,3.711613407746914,4.480591467717295,5.146695925590858,9.75415325,9.19985676,5.31651735,-3.44484019,-8.81241798,-10.53226089,1.1537879125,0.7383818625,1.3323389725,1.9321964955254933,2.1195752095355327,2.3507476513354897,0.16,0.46,0.22,7994
-0.11521340745098037,0.12979397078431373,-0.6635924623529413,3.6911072404344054,4.413168580140698,5.159563913139354,9.75415325,9.19985676,5.31651735,-3.44484019,-8.81241798,-10.53226089,1.3300924,0.748884675,1.383489755,1.9246769520339952,2.104760094403316,2.366414771174106,0.17647058823529413,0.45098039215686275,0.21568627450980393,8052
-0.034284114117647015,0.08990576647058819,-0.594386680392157,3.8625580720726767,4.543098625782358,5.544173230616672,9.75415325,9.19985676,5.31651735,-3.44484019,-8.81241798,-10.53226089,1.4894650249999999,0.748884675,1.42988431,1.9656381845480895,2.1333498711245236,2.428470456160478,0.21568627450980393,0.47058823529411764,0.23529411764705882,8111
-0.0695269405882352,0.11266449352941173,-0.6692999392156864,3.97331800683194,4.541912320761972,5.645738712176095,9.75415325,9.19985676,5.31651735,-3.44484019,-8.81241798,-10.53226089,1.511105325,0.7943716000000001,1.5674464650000002,1.9945305217768667,2.1341521990861407,2.4685423068706394,0.23529411764705882,0.49019607843137253,0.2549019607843137,8169
-0.08501912843137249,0.11517826686274511,-0.6089782550980393,3.9972204119031853,4.537542938322803,5.9604840798742105,9.75415325,9.19985676,5.31651735,-3.44484019,-8.81241798,-10.53226089,1.542947795,0.7943716000000001,1.5905666,2.001111856969124,2.1332625181820233,2.516215132904272,0.21568627450980393,0.5098039215686274,0.27450980392156865,8226
-0.15099154078431368,0.1373744568627451,-0.6338051849019609,4.1537510528636945,4.552176486553729,5.9092910072239215,9.75415325,9.19985676,5.31651735,-3.44484019,-8.81241798,-10.53226089,1.5987160500000002,0.86359167,1.4730049950000002,2.043660808023708,2.138000988763116,2.5121703802952005,0.17647058823529413,0.5294117647058824,0.27450980392156865,8284
-0.16458244117647058,0.16762825999999997,-0.6274640284313727,4.153757765382749,4.57263648506883,5.919442181950032,9.75415325,9.19985676,5.31651735,-3.44484019,-8.81241798,-10.53226089,1.5987160500000002,0.979203225,1.517414465,2.0447115066254105,2.14493256738282,2.5125989112720237,0.21568627450980393,0.49019607843137253,0.27450980392156865,8342
-0.15862738549019606,0.22858465411764708,-0.7231512482352943,4.166304374465847,4.722412705964618,6.111820310960906,9.75415325,9.19985676,5.31651735,-3.44484019,-8.81241798,-10.53226089,1.649477515,1.132544515,1.9089732350000002,2.047307261232007,2.1851003752831817,2.5758043479241914,0.17647058823529413,0.45098039215686275,0.2549019607843137,8399
-0.15244735459999997,0.2320595264,-0.7471700528000003,4.247682630083169,4.8162451484775985,6.204634665571529,9.75415325,9.19985676,5.31651735,-3.44484019,-8.81241798,-10.53226089,1.6993255225,1.1655406925,1.9787837575,2.0666211133170274,2.2068295748132862,2.600557200557735,0.18,0.44,0.22,8399
-0.0001984552941176174,0.27094600705882355,-0.72451467627451,5.323381102368294,4.7974168879971355,6.108638466600615,9.75415325,9.19985676,5.31651735,-3.44484019,-8.81241798,-10.53226089,1.71373001,1.3157196,1.9089732350000002,2.3072453579437098,2.206995384394416,2.5755698365095387,0.21568627450980393,0.39215686274509803,0.27450980392156865,8457
-0.004826589999999929,0.2789945882352941,-0.7874967188235297,5.32795210064407,4.832730922807791,6.101488691904451,9.75415325,9.19985676,5.31651735,-3.44484019,-8.81241798,-10.53226089,1.71373001,1.3157196,2.093397675,2.3082407579399287,2.2159803480790106,2.592612538360153,0.21568627450980393,0.3333333333333333,0.2549019607843137,8514
0.00669311745098043,0.2663170307843137,-0.8917783196078434,5.3352227210626095,4.879991525195208,6.310643339249296,9.75415325,9.19985676,5.31651735,-3.44484019,-8.81241798,-10.53226089,1.71373001,1.3157196,2.080392235,2.3098198022538083,2.225065456583464,2.665691638313007,0.21568627450980393,0.37254901960784315,0.2549019607843137,8573
0.05055303882352953,0.18994859588235294,-0.8699714786274512,5.422133987460838,5.140207059592019,6.350616102808392,9.75415325,9.19985676,5.31651735,-3.44484019,-8.81241798,-10.53226089,1.77584851,1.321253295,2.159233625,2.3290963048348026,2.27514560603705,2.665983210080969,0.19607843137254902,0.43137254901960786,0.27450980392156865,8631
0.06370162941176474,0.15644944862745094,-0.8746388917647061,5.451578089613125,5.231465067199301,6.341319064655597,9.75415325,9.19985676,5.31651735,-3.44484019,-8.81241798,-10.53226089,1.873519395,1.340453145,2.080392235,2.335730289909954,2.2925840218354345,2.66576672941257,0.19607843137254902,0.4117647058823529,0.27450980392156865,8689
0.03968371235294125,0.07863012941176464,-0.8365369686274512,5.442729914229853,5.492562191675315,6.428252850672616,9.75415325,9.19985676,5.31651735,-3.44484019,-8.81241798,-10.53226089,1.873519395,1.3610482199999998,2.203643095,2.3333033903151046,2.344940274063846,2.6698402481334016,0.21568627450980393,0.43137254901960786,0.27450980392156865,8746
0.03394469840000006,0.08864372239999996,-0.8398785260000002,5.549904762175695,5.597299561237585,6.5562484413966935,9.75415325,9.19985676,5.31651735,-3.44484019,-8.81241798,-10.53226089,1.9124389175,1.4231040449999999,2.2862460225,2.356068123956767,2.3675213348053514,2.694743843082794,0.2,0.42,0.28,8746
0.0027028752941177085,0.14430577137254896,-0.7918339245098042,5.489885675721211,5.6424617742397345,6.5431087370065,9.75415325,9.19985676,5.31651735,-3.44484019,-8.81241798,-10.53226089,1.94813371,1.54205179,2.31073667,2.3430520654172553,2.3797659401485602,2.6777060520174913,0.19607843137254902,0.43137254901960786,0.27450980392156865,8803
-0.03770658921568625,0.15177433156862738,-0.6863624150980395,5.577328861019732,5.645392560395269,7.1475676259632435,9.75415325,9.19985676,5.31651735,-3.44484019,-8.81241798,-10.53226089,1.9995003949999999,1.54205179,2.34912139,2.3619379009385515,2.380846069807616,2.7601922017900233,0.19607843137254902,0.4117647058823529,0.3137254901960784,8861
0.012784715882352977,0.24193232666666664,-0.656706843921569,5.692997717240544,5.948713632394465,7.218298420275576,9.75415325,9.19985676,5.31651735,-3.44484019,-8.81241798,-10.53226089,2.17945847,1.662148,2.47190851,2.3860346112746846,2.450968152196354,2.7657842105140813,0.21568627450980393,0.37254901960784315,0.29411764705882354,8919
0.06694318843137256,0.233145134117647,-0.6674086427450979,5.752035431415318,5.957992091227193,7.2257100387342135,9.75415325,9.19985676,5.31651735,-3.44484019,-8.81241798,-10.53226089,2.3977852200000003,1.6901865,2.47190851,2.399274228155813,2.452009124124526,2.769683074856231,0.21568627450980393,0.39215686274509803,0.29411764705882354,8977
0.12227214666666672,0.19604397764705886,-0.7455733394117646,5.785883448065372,6.0784902449625635,7.413575101487697,9.75415325,9.19985676,5.31651735,-3.44484019,-8.81241798,-10.53226089,2.43430284,1.80409956,2.6713120949999998,2.408492043980184,2.4732414936949128,2.823022264511796,0.21568627450980393,0.43137254901960786,0.29411764705882354,9036
0.1846405933333334,0.23345179666666668,-0.7866063150980392,5.876652956069725,6.137875822605842,7.431024290916295,9.75415325,9.19985676,5.31651735,-3.44484019,-8.81241798,-10.53226089,2.450172695,1.87462616,2.6713120949999998,2.431202398973851,2.488448425017633,2.837212326539628,0.21568627450980393,0.4117647058823529,0.29411764705882354,9093
0.20289037820000005,0.23524292959999996,-0.7967066059999999,5.977200228159461,6.260469723041535,7.574441967043104,9.75415325,9.19985676,5.31651735,-3.44484019,-8.81241798,-10.53226089,2.4707113975,1.9236388199999999,2.7841589475,2.45323556425501,2.5131273264537004,2.865167252201369,0.22,0.42,0.3,9093
0.20653868117647065,0.22118920921568624,-0.7194773319607842,5.860665729416151,6.147590767578625,7.724141535532297,9.75415325,9.19985676,5.31651735,-3.44484019,-8.81241798,-10.53226089,2.450172695,1.87462616,2.78922987,2.4296756895187195,2.4892801035343703,2.8708516448499575,0.21568627450980393,0.43137254901960786,0.3137254901960784,9152
0.14553182901960796,0.2051016211764706,-0.7686144100000002,6.129653681039431,6.160738127866526,7.740141100691444,9.75415325,9.19985676,5.31651735,-3.58421111,-8.81241798,-10.53226089,2.618217855,1.9202351549999999,2.85047114,2.4800873360221045,2.490543073884838,2.8863314452694255,0.23529411764705882,0.43137254901960786,0.3333333333333333,9210
0.13517749254901965,0.19647784352941175,-0.7284236992156865,6.150568962148826,6.175900579328366,7.94721467898989,9.75415325,9.19985676,5.31651735,-3.58421111,-8.81241798,-10.53226089,2.695463715,2.0664939899999997,2.85047114,2.4837153453326057,2.4928907160817007,2.9116688967959514,0.23529411764705882,0.4117647058823529,0.35294117647058826,9268
0.11127500627450983,0.17703672509803922,-0.7149284888235298,6.215226825291614,6.191748186432541,7.979542752622373,9.75415325,9.19985676,5.31651735,-3.58421111,-8.81241798,-10.53226089,2.769616245,2.07924652,2.96471831,2.4955177723897313,2.4946122320845734,2.913874653576208,0.23529411764705882,0.39215686274509803,0.35294117647058826,9325
0.1104883956862745,0.19085924313725497,-0.7055748382352943,6.216366145445898,6.189876990584186,7.998013324941152,9.75415325,9.19985676,5.31651735,-3.58421111,-8.81241798,-10.53226089,2.769616245,2.07924652,2.96471831,2.4957110872509305,2.495256347807798,2.9147640002737636,0.23529411764705882,0.4117647058823529,0.35294117647058826,9382
0.11769816529411767,0.2272701733333334,-0.6910895486274512,6.205404676830294,6.238439731696501,8.016563775449683,9.75415325,9.19985676,5.31651735,-3.58421111,-8.81241798,-10.53226089,2.769616245,2.2827973349999997,2.96471831,2.4938439275431596,2.5080054751502163,2.9144756886396865,0.23529411764705882,0.4117647058823529,0.35294117647058826,9441
0.14932584019607845,0.30086772607843143,-0.7482118166666669,6.200353305573321,6.47383707730219,8.1401051722727,9.75415325,9.19985676,5.31651735,-3.58421111,-8.81241798,-10.53226089,2.769616245,2.54421139,3.1029669949999996,2.494524305779277,2.5621004012133866,2.949563712631468,0.2549019607843137,0.3333333333333333,0.37254901960784315,9498
