mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.09891008274509805,-0.0046934988235294165,-0.048837814313725504,0.18216484187549695,0.051842293890911814,0.04149215673851638,1.466434,0.72805214,0.48007792,-0.95909381,-0.53458595,-0.67527729,0.373883365,0.244469165,0.228558955,0.4381187582655404,0.22773739882179714,0.2094690641728709,0.21568627450980393,0.45098039215686275,0.43137254901960786,7026
0.09052276019607841,-0.004069234901960792,-0.04443640588235296,0.18327290794063483,0.05171248045185479,0.04156991928305195,1.466434,0.72805214,0.48007792,-0.95909381,-0.53458595,-0.67527729,0.38463702499999997,0.23912382,0.23121698000000002,0.43756974078899874,0.22744018801553548,0.208673221690741,0.19607843137254902,0.47058823529411764,0.45098039215686275,7084
0.08017960019607842,-0.004854351960784315,-0.036577890784313734,0.194629710036483,0.051851896155720764,0.04417910430414453,1.466434,0.72805214,0.48007792,-0.95909381,-0.53458595,-0.67527729,0.38463702499999997,0.23912382,0.25087386,0.44839544859876307,0.22776185125845796,0.2133472437093428,0.23529411764705882,0.47058823529411764,0.45098039215686275,7141
0.0666153219607843,-0.0038717307843137263,-0.03556221274509805,0.21557942731382215,0.05185267016911885,0.04395329970047465,1.466434,0.72805214,0.48007792,-1.04473019,-0.53458595,-0.67527729,0.38463702499999997,0.23912382,0.23288833,0.46905972800248064,0.22774472654352518,0.2126451755291012,0.23529411764705882,0.49019607843137253,0.45098039215686275,7200
0.07376316539999998,0.006742553599999996,-0.04587501540000002,0.21728534090269014,0.047143908889955836,0.039408316865937536,1.466434,0.72805214,0.32589504,-1.04473019,-0.49388027,-0.67527729,0.37678773249999997,0.23143100749999998,0.220279515,0.4719389213367742,0.21723114629123677,0.20374698501790836,0.22,0.5,0.46,7200
0.06004947176470586,0.004671601568627447,-0.039595311960784335,0.22242811367838056,0.046433960635376845,0.040607338534751854,1.466434,0.72805214,0.32589504,-1.04473019,-0.49388027,-0.67527729,0.38463702499999997,0.230216025,0.23288833,0.4754303868471186,0.21553603990189865,0.20536583762647498,0.29411764705882354,0.5098039215686274,0.47058823529411764,7256
0.046167109411764676,0.007427757647058822,-0.04364432960784315,0.23149899030092602,0.046161926323780605,0.04037407032979471,1.466434,0.72805214,0.32589504,-1.04473019,-0.49388027,-0.67527729,0.40625003,0.22286272,0.22488681500000002,0.48335327897135844,0.21498162225512216,0.2056183304978249,0.29411764705882354,0.5098039215686274,0.47058823529411764,7315
0.03037825980392155,0.0048705641176470605,-0.03859204352941178,0.23124961140874958,0.04630047965109324,0.041483523065209284,1.466434,0.72805214,0.32589504,-1.04473019,-0.49388027,-0.67527729,0.38994228,0.22286272,0.250179055,0.4818427648906478,0.21523057878916124,0.20729898429318291,0.29411764705882354,0.5294117647058824,0.49019607843137253,7372
0.0014460880392156853,2.2140000000003552e-05,-0.025978800784313732,0.21653164284457557,0.0456856569722602,0.033376886560635484,1.466434,0.72805214,0.32589504,-1.04473019,-0.49388027,-0.49254197,0.38185819499999996,0.218661305,0.24239799499999998,0.4653318536433893,0.21374203485145304,0.18453125656870856,0.29411764705882354,0.5294117647058824,0.5098039215686274,7431
-0.021932326274509813,0.0009595831372549004,-0.02762022274509805,0.20506882037019164,0.04595278574101612,0.034645810683048686,1.466434,0.72805214,0.32589504,-1.04473019,-0.49388027,-0.49254197,0.407604755,0.218661305,0.24239799499999998,0.4533760550646706,0.21436815654572722,0.18817196227795868,0.29411764705882354,0.5294117647058824,0.5098039215686274,7489
-0.02526389156862745,0.005035437647058823,-0.028598464705882353,0.2038389710834304,0.04425624830687242,0.03498296278491577,1.466434,0.72805214,0.32589504,-1.04473019,-0.49388027,-0.49254197,0.404708805,0.21262121,0.24239799499999998,0.4521915913643482,0.21043194609937402,0.18921108574406886,0.3137254901960784,0.5490196078431373,0.5098039215686274,7545
-0.032890203,0.0063557624,-0.026970664000000005,0.20494955857663652,0.045052467142895215,0.035547485548572476,1.466434,0.72805214,0.32589504,-1.04473019,-0.49388027,-0.49254197,0.40514931500000007,0.21416353999999999,0.24605889749999998,0.4539067349467484,0.21235080140790719,0.19045971297146638,0.34,0.54,0.52,7545
-0.03276106647058824,0.00540393,-0.025386098235294127,0.2009317735931776,0.04421438468009547,0.03497601846114612,1.466434,0.72805214,0.32589504,-1.04473019,-0.49388027,-0.49254197,0.39584345,0.21262121,0.24239799499999998,0.4494497314155031,0.21034159631309343,0.18873386671384157,0.3333333333333333,0.5294117647058824,0.5294117647058824,7604
-0.02815378509803922,0.0063636629411764675,-0.021402648823529418,0.20121407011535292,0.04433490484008826,0.03469158888826826,1.466434,0.72805214,0.32589504,-1.04473019,-0.49388027,-0.49254197,0.39584345,0.21262121,0.23807877,0.4494515610504645,0.21065469623561006,0.18748243188344763,0.29411764705882354,0.5294117647058824,0.5490196078431373,7661
-0.033740267843137266,0.005067021176470585,-0.026743791176470588,0.2027798757950519,0.044569382682921856,0.033971726706771524,1.466434,0.72805214,0.32589504,-1.04473019,-0.49388027,-0.49254197,0.43924445,0.219817635,0.21278653,0.4515731186299496,0.21117541851864446,0.1862443477619178,0.3137254901960784,0.5294117647058824,0.5098039215686274,7720
-0.02969592549019608,0.005733246666666666,-0.023035029411764708,0.20071500580013307,0.044713142959217154,0.034623809695488186,1.466434,0.72805214,0.32589504,-1.04473019,-0.49388027,-0.49254197,0.39584345,0.225142,0.23807877,0.4489953828168529,0.21153253432169242,0.1874951260046219,0.3137254901960784,0.5490196078431373,0.5490196078431373,7776
-0.026869389019607854,0.0006847380392156877,-0.023796370196078435,0.19986425245152825,0.044365972997952315,0.03453386533710558,1.466434,0.72805214,0.32589504,-1.04473019,-0.49388027,-0.49254197,0.36622478999999997,0.219817635,0.23807877,0.447868525929,0.21063343007256616,0.18735029375908213,0.3137254901960784,0.5686274509803921,0.5294117647058824,7837
-0.023074206862745122,-0.0018013413725490204,-0.023268878039215686,0.19907499151539762,0.04379989487049563,0.03446824428325127,1.466434,0.72805214,0.32589504,-1.04473019,-0.49388027,-0.49254197,0.345967495,0.21749258,0.23807877,0.4467744515275492,0.20929199626654638,0.187108751715293,0.3333333333333333,0.5882352941176471,0.5294117647058824,7893
-0.023276370200000018,-0.0037023546000000004,-0.024395614999999995,0.20305440697494423,0.04449158635206742,0.03509286282379763,1.466434,0.72805214,0.32589504,-1.04473019,-0.49388027,-0.49254197,0.3505926775,0.22071099,0.24221283999999998,0.4512163520802761,0.2109627781900199,0.18891270167732463,0.34,0.6,0.5,7893
-0.024862259000000008,-0.004315814999999999,-0.0303266654,0.202895298701772,0.04436971247512131,0.0351778990192932,1.466434,0.72805214,0.32589504,-1.04473019,-0.49388027,-0.49254197,0.3505926775,0.21593547000000002,0.2362304575,0.45112462870514514,0.2106854022808308,0.1899936989838788,0.34,0.58,0.54,7951
-0.024694782156862754,-0.00540623019607843,-0.030896455490196078,0.19891836193619053,0.04355916837785596,0.03450436933076897,1.466434,0.72805214,0.32589504,-1.04473019,-0.49388027,-0.49254197,0.345967495,0.20873499,0.222741115,0.4466857891202332,0.20877834107681983,0.18830549724484053,0.3333333333333333,0.5882352941176471,0.5294117647058824,8009
-0.024722615098039233,-0.004265000000000001,-0.03510599392156862,0.1989208371709384,0.04333743315984338,0.032615000052227644,1.466434,0.72805214,0.32589504,-1.04473019,-0.49388027,-0.49254197,0.345967495,0.201538565,0.20226796,0.4466900993622135,0.20822013203540948,0.18397671282379421,0.3333333333333333,0.5882352941176471,0.5490196078431373,8066
-0.029092294705882368,-0.0048518462745098054,-0.03682270235294118,0.1987179565744371,0.043399109561130446,0.03221258507902552,1.466434,0.72805214,0.32589504,-1.04473019,-0.49388027,-0.49254197,0.345967495,0.201538565,0.18821721,0.4467262228543238,0.20838102114492546,0.1832170747708816,0.29411764705882354,0.5686274509803921,0.5294117647058824,8124
-0.032718948627451,-0.009659655098039215,-0.030725067647058832,0.19793590690536086,0.042457904581243364,0.032308601849779774,1.466434,0.72805214,0.32589504,-1.04473019,-0.49388027,-0.49254197,0.322998635,0.18659878000000002,0.197948735,0.44610137469486305,0.20627945490973268,0.18235304119124562,0.29411764705882354,0.5490196078431373,0.5098039215686274,8185
-0.02713629509803922,-0.005828315294117645,-0.02305242647058824,0.19916667262406038,0.041752624885108724,0.0352587934112233,1.466434,0.72805214,0.36101758,-1.04473019,-0.49388027,-0.49254197,0.345967495,0.18222237000000002,0.22515893000000003,0.44710519023570755,0.20441769528168632,0.1891830007622386,0.27450980392156865,0.5490196078431373,0.5294117647058824,8239
-0.030714201960784334,-0.009555854117647058,-0.015089747058823533,0.19917516862488271,0.04155016693361095,0.03761274142999923,1.466434,0.72805214,0.36101758,-1.04473019,-0.49388027,-0.49254197,0.345967495,0.160597805,0.24791807,0.4473460973641891,0.20406244456422817,0.19452619848313105,0.27450980392156865,0.5686274509803921,0.45098039215686275,8298
-0.02848868000000001,-0.0107316018,-0.013554578800000003,0.2029060716494857,0.04231066875904269,0.03824480243787135,1.466434,0.72805214,0.36101758,-1.04473019,-0.49388027,-0.49254197,0.3505926775,0.1697306675,0.24941847499999997,0.4513509460914292,0.2059753287076791,0.19603195924215205,0.26,0.58,0.4,8298
-0.031069269215686285,-0.008624394901960786,-0.00690453529411765,0.19926049325999182,0.041703063848540216,0.03970605828236068,1.466434,0.72805214,0.36101758,-1.04473019,-0.49388027,-0.49254197,0.345967495,0.18222237000000002,0.255568195,0.44746596825858015,0.20439531314578913,0.1993833766641251,0.2549019607843137,0.5882352941176471,0.39215686274509803,8356
-0.03494629784313726,-0.011235536470588236,-0.00497349803921569,0.1990926357273876,0.04195011034606101,0.03991521022767085,1.466434,0.72805214,0.36101758,-1.04473019,-0.49388027,-0.49254197,0.345967495,0.18659878000000002,0.255568195,0.4475643858265858,0.20512519988008035,0.1998498083822372,0.23529411764705882,0.5882352941176471,0.37254901960784315,8414
-0.03501434411764708,-0.01143150705882353,0.0008233813725490144,0.19910365580508,0.0419658025334458,0.04035666883541754,1.466434,0.72805214,0.36101758,-1.04473019,-0.49388027,-0.49254197,0.345967495,0.18659878000000002,0.269571235,0.44758201494147304,0.2051742719911094,0.20089138058239878,0.23529411764705882,0.5882352941176471,0.37254901960784315,8473
-0.03286344862745099,-0.010721468431372547,0.0023897584313725445,0.19899454660414886,0.0418993461595908,0.040433551743824715,1.466434,0.72805214,0.36101758,-1.04473019,-0.49388027,-0.49254197,0.345967495,0.18659878000000002,0.269571235,0.44729694036494133,0.20497389112986006,0.20109515829374167,0.2549019607843137,0.5686274509803921,0.37254901960784315,8531
-0.0286298556862745,-0.008861223725490199,0.007010979607843137,0.19885422977271866,0.04222901926985053,0.04125484248189773,1.466434,0.72805214,0.36101758,-1.04473019,-0.49388027,-0.49254197,0.345967495,0.19497299,0.28163152,0.4468488540987161,0.20568796891350677,0.2032338463862733,0.23529411764705882,0.5686274509803921,0.37254901960784315,8587
-0.02773200294117649,-0.013268975490196079,0.005957005490196075,0.19926374382934456,0.043460821129781904,0.041367524504388214,1.466434,0.72805214,0.36101758,-1.04473019,-0.49388027,-0.49254197,0.345967495,0.20216941500000002,0.28163152,0.4472502742497471,0.20889443946726144,0.20347729705988932,0.23529411764705882,0.5882352941176471,0.39215686274509803,8646
-0.033691589800000005,-0.012437171799999997,0.008570199399999994,0.2014376682540104,0.04429475078604733,0.04184660709155393,1.466434,0.72805214,0.36101758,-1.04473019,-0.49388027,-0.49254197,0.3330577175,0.2060871075,0.2770287375,0.4500808721521744,0.21083034418325572,0.20474387758687604,0.24,0.6,0.4,8646
-0.022087468823529414,-0.008586004509803919,0.0032840492156862686,0.2042206912347797,0.04416780073568455,0.04242325457243239,1.466434,0.72805214,0.36101758,-1.04473019,-0.49388027,-0.49254197,0.345967495,0.21053028000000001,0.28163152,0.4524472870001655,0.210336682984987,0.20599524157534185,0.27450980392156865,0.6078431372549019,0.39215686274509803,8703
-0.016701575490196074,-0.0023419807843137255,0.0009468419607843154,0.20932392116796547,0.045484046901897,0.04316751382506184,1.466434,0.72805214,0.36101758,-1.04473019,-0.49388027,-0.49254197,0.345967495,0.22281694500000002,0.29204536000000003,0.4578240533128641,0.21328275076970266,0.2077700900870011,0.27450980392156865,0.5882352941176471,0.37254901960784315,8761
-0.011578629803921573,-0.006508191176470588,0.0007108811764705833,0.21235953326598642,0.04541693907656684,0.043144331414940944,1.466434,0.72805214,0.36101758,-1.04473019,-0.49388027,-0.49254197,0.35483285,0.21696185499999998,0.29204536000000003,0.46097027879693375,0.21321185621103797,0.20771335240419186,0.23529411764705882,0.5882352941176471,0.37254901960784315,8818
-0.027430661372549025,-0.011559112156862743,0.003805609607843146,0.22124265823809186,0.046888026108920865,0.04277151201606357,1.466434,0.72805214,0.36101758,-1.04473019,-0.49388027,-0.49254197,0.418491145,0.22454023,0.28163152,0.4711635590975043,0.21684473519727385,0.20684775725289087,0.2549019607843137,0.5686274509803921,0.37254901960784315,8878
-0.03688996156862747,-0.019318991764705883,0.0058047278431372605,0.22368377015054633,0.04623550307898456,0.042755563075869356,1.466434,0.72805214,0.36101758,-1.04473019,-0.49388027,-0.49254197,0.4794555,0.215734,0.28163152,0.47438870076666156,0.21589054291883508,0.2068556451760557,0.2549019607843137,0.5490196078431373,0.37254901960784315,8935
-0.043914292941176485,-0.017501176470588235,0.0010620772549019624,0.22556985837388532,0.045721761297320376,0.04601196962488865,1.466434,0.72805214,0.36101758,-1.04473019,-0.49388027,-0.49254197,0.500077305,0.21050548500000002,0.28163152,0.4769678432540383,0.21454149359780045,0.21450663773642076,0.23529411764705882,0.5490196078431373,0.37254901960784315,8993
-0.038541920800000004,-0.012602977600000002,-0.0033621201999999963,0.22860927403777523,0.045412586562299344,0.04593395933826841,1.466434,0.72805214,0.36101758,-1.04473019,-0.49388027,-0.49254197,0.5115426725000001,0.20917797,0.2742480975,0.4796819297166913,0.21347463925882498,0.21434846206704555,0.24,0.56,0.38,8993
-0.035778973800000016,-0.006764392800000002,-0.019394657400000005,0.2263340199645362,0.04263638427418021,0.048807338269694495,1.466434,0.72805214,0.36101758,-1.04473019,-0.49388027,-0.50180268,0.5115426725000001,0.20644235,0.30794927000000005,0.4770892525835364,0.20659656648679547,0.22177351285795577,0.24,0.56,0.38,9054
-0.052131335686274524,-0.008390912745098041,-0.030328121568627454,0.23526608496743154,0.041932655095982437,0.0538273635732884,1.466434,0.72805214,0.36101758,-1.04473019,-0.49388027,-0.57700133,0.5215277949999999,0.2028799,0.33214437,0.4878357932008132,0.2049464869488577,0.23398110720989815,0.23529411764705882,0.5490196078431373,0.4117647058823529,9109
-0.05095953411764709,0.0018239676470588285,-0.042207287058823525,0.2332091808130692,0.0444280901600679,0.056737705559654836,1.466434,0.72805214,0.36101758,-1.04473019,-0.49388027,-0.57700133,0.5215277949999999,0.211060045,0.34144274,0.48559865622812115,0.2107876111588284,0.24190733895547847,0.23529411764705882,0.5098039215686274,0.39215686274509803,9166
-0.06510995156862748,-0.00020105705882352896,-0.05617818490196078,0.24347926094639058,0.04244248683407889,0.07173392645043417,1.466434,0.72805214,0.36101758,-1.04473019,-0.49388027,-0.94214559,0.525256755,0.211060045,0.34144274,0.4977133379161741,0.20601584225010416,0.2736602179881341,0.17647058823529413,0.5098039215686274,0.39215686274509803,9224
-0.08729967862745099,-0.004872153725490198,-0.05802147882352941,0.2483439673947985,0.040420319663212544,0.07277170164029478,1.466434,0.72805214,0.36101758,-1.04473019,-0.49388027,-0.94214559,0.511165655,0.19780826499999998,0.34144274,0.505930035956806,0.20110707979864198,0.27593150172672215,0.17647058823529413,0.5294117647058824,0.39215686274509803,9283
-0.10074572666666666,0.005655457058823528,-0.05601274705882352,0.2504851158789179,0.03566567486749554,0.07237196206237724,1.466434,0.72805214,0.36101758,-1.04473019,-0.29372406,-0.94214559,0.487961055,0.19709778,0.328975675,0.5105240614510865,0.18893824139659957,0.2747897194136873,0.17647058823529413,0.49019607843137253,0.37254901960784315,9340
-0.12147117098039216,0.006660349411764704,-0.07141589392156862,0.2701717209721902,0.035350678982739005,0.07853977960633977,1.466434,0.72805214,0.36101758,-1.11454535,-0.29372406,-0.94214559,0.5317982450000001,0.19709778,0.334565,0.5337855059399215,0.18813569368151759,0.2892058255135199,0.13725490196078433,0.49019607843137253,0.37254901960784315,9399
-0.127172632,0.005796051200000001,-0.07775489599999999,0.27391731584597057,0.03601959498105195,0.07806124488359836,1.466434,0.72805214,0.36101758,-1.11454535,-0.29372406,-0.94214559,0.52340636,0.19764948,0.31732183,0.5386002173929918,0.1898767736995891,0.290012187219036,0.14,0.48,0.38,9399
-0.14833066960784314,0.012754683529411765,-0.09764923098039215,0.29092951585503,0.03773445660759276,0.09631986045442467,1.466434,0.72805214,0.36101758,-1.20623255,-0.29372406,-1.09236598,0.56034127,0.21034956,0.33396603,0.5594028096115904,0.19467187408438902,0.32535401144827863,0.13725490196078433,0.49019607843137253,0.3333333333333333,9455
