mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.1357283582352941,-0.001540128235294117,0.06530743745098039,0.20151855002564878,0.02332029936428866,0.05684031772601826,1.39861298,0.59174919,0.62266177,-0.76471102,-0.45812511,-0.35462812,0.561312735,0.08803891999999999,0.34391546500000003,0.4689783974288125,0.15271761967523523,0.24719502242648808,0.2549019607843137,0.5294117647058824,0.29411764705882354,6960
0.1409026725490196,-0.0026364609803921544,0.07405068254901961,0.2018521381688827,0.023385532479081154,0.058319185349745895,1.39861298,0.59174919,0.62266177,-0.76471102,-0.45812511,-0.35462812,0.561312735,0.09004831499999999,0.354803175,0.4708563489009562,0.1529460146770169,0.2525919415494516,0.2549019607843137,0.5294117647058824,0.29411764705882354,7018
0.14453854901960783,-0.005598068627450978,0.07951770921568628,0.20145126351215176,0.023638533085154186,0.05851718579296046,1.39861298,0.59174919,0.62266177,-0.76471102,-0.45812511,-0.35462812,0.561312735,0.09018087999999999,0.35515111499999996,0.471532242444613,0.15385015910785346,0.2546374910964034,0.2549019607843137,0.5098039215686274,0.29411764705882354,7077
0.14386285862745096,-0.0036132105882352916,0.08758227392156862,0.20163019113732056,0.023649106342978007,0.05926758657801658,1.39861298,0.59174919,0.62266177,-0.76471102,-0.45812511,-0.35462812,0.561312735,0.09004831499999999,0.37998813500000006,0.4715153372158562,0.15382510079220796,0.2587242572378733,0.2549019607843137,0.5098039215686274,0.3333333333333333,7135
0.14211138529411763,-0.007022315882352939,0.09072452686274508,0.20149155022492554,0.023697483331868423,0.05912537348641935,1.39861298,0.59174919,0.62266177,-0.76471102,-0.45812511,-0.35462812,0.561312735,0.08833552,0.37998813500000006,0.4708366978636422,0.15409995539330945,0.25953094856083797,0.2549019607843137,0.5098039215686274,0.29411764705882354,7193
0.14098965686274512,-0.007322124901960781,0.08877860705882351,0.2011627931500782,0.023711813009530656,0.05931512678917652,1.39861298,0.59174919,0.62266177,-0.76471102,-0.45812511,-0.35462812,0.561312735,0.089739325,0.37998813500000006,0.47014984472224686,0.15416039219790065,0.2592233937369109,0.2549019607843137,0.49019607843137253,0.3333333333333333,7250
0.142418473,-0.008475513999999996,0.0887486532,0.20508193171982167,0.024118203642735998,0.06050138356604349,1.39861298,0.59174919,0.62266177,-0.76471102,-0.45812511,-0.35462812,0.5861940375,0.09102320749999998,0.3960117125,0.47472618757708474,0.15553146942114374,0.26149131345201,0.26,0.48,0.32,7250
0.1425998282352941,-0.005737062156862742,0.0851663856862745,0.2010623618584426,0.024020253613815944,0.059956713954488275,1.39861298,0.59174919,0.62266177,-0.76471102,-0.45812511,-0.35462812,0.561312735,0.091584685,0.37998813500000006,0.47052850378184113,0.15509083627348083,0.25924896760710836,0.2549019607843137,0.49019607843137253,0.3137254901960784,7308
0.14795013666666668,-0.0058182180392156845,0.0794428456862745,0.19939614582769435,0.02402408747043373,0.06246495034038511,1.39861298,0.59174919,0.62266177,-0.76471102,-0.45812511,-0.35462812,0.561312735,0.091584685,0.39724372500000005,0.4704098093868577,0.1551062188681858,0.2622520087074993,0.27450980392156865,0.5098039215686274,0.27450980392156865,7367
0.15662550803921568,-0.004352439215686272,0.07600851549019606,0.19733585890676114,0.024026188074041995,0.0631844404599058,1.39861298,0.59174919,0.62266177,-0.76471102,-0.45812511,-0.35462812,0.52079448,0.09018087999999999,0.39724372500000005,0.4710280338528734,0.15506492769536323,0.26260566423237935,0.29411764705882354,0.5098039215686274,0.27450980392156865,7424
0.16296676039215682,-0.004301015490196076,0.07915738921568628,0.19535591802664504,0.024032691161805418,0.06231764065400567,1.39861298,0.59174919,0.62266177,-0.76471102,-0.45812511,-0.35462812,0.47876417499999996,0.09018087999999999,0.38741322,0.471077576434455,0.1550844605241038,0.2618845793884193,0.29411764705882354,0.49019607843137253,0.27450980392156865,7482
0.17042518901960788,-0.0032302823529411747,0.08115990999999997,0.19137846938694084,0.024073329240328126,0.06165576372120581,1.39861298,0.59174919,0.62266177,-0.76471102,-0.45812511,-0.35462812,0.43245627,0.09018087999999999,0.37325822000000003,0.4694925073303194,0.15518944540273297,0.26123302760641487,0.3137254901960784,0.47058823529411764,0.27450980392156865,7540
0.1731335205882353,-0.006302609607843135,0.08545467941176468,0.18928557058086937,0.024380932421014554,0.06012560674284639,1.39861298,0.59174919,0.62266177,-0.76471102,-0.45812511,-0.35462812,0.43245627,0.091584685,0.36293199500000006,0.46825290872790765,0.15627109556435384,0.2596692299372682,0.3137254901960784,0.47058823529411764,0.3137254901960784,7598
0.18815755620000002,-0.0041669659999999985,0.091527717,0.18155947804324452,0.024635941414829065,0.05944714781474925,1.39861298,0.59174919,0.62266177,-0.76471102,-0.45812511,-0.35462812,0.4178076075,0.09052157999999999,0.36799120750000003,0.46579259762087305,0.15701370965770536,0.2604313168456922,0.32,0.48,0.32,7598
0.17861905764705882,-0.0034585658823529397,0.09134727352941176,0.18254863600991364,0.0241779752763626,0.058283145457744316,1.39861298,0.59174919,0.62266177,-0.76471102,-0.45812511,-0.35462812,0.43245627,0.09018087999999999,0.358059405,0.46309113980364275,0.15553114464416817,0.25812297425646075,0.3137254901960784,0.49019607843137253,0.3137254901960784,7655
0.18586309882352942,-0.004771251764705882,0.09832440921568626,0.17183306850181207,0.02430186258246267,0.05449390491018986,1.39861298,0.59174919,0.62266177,-0.76471102,-0.45812511,-0.28276148,0.43245627,0.091584685,0.338549345,0.45428863072511194,0.1559635451824075,0.2533013903590021,0.3137254901960784,0.5098039215686274,0.3137254901960784,7715
0.18983235196078438,-0.004895191960784315,0.10302479,0.16507467841852524,0.024309100827025542,0.05274115736138592,1.39861298,0.59174919,0.62266177,-0.56227911,-0.45812511,-0.28276148,0.43245627,0.092199325,0.31759913000000006,0.4484540113205459,0.15599058859866655,0.2517047173096484,0.3137254901960784,0.49019607843137253,0.3137254901960784,7771
0.18864507098039218,-0.006063592549019606,0.10643813568627451,0.1658361571189578,0.024240686515708834,0.05098499013305203,1.39861298,0.59174919,0.62266177,-0.56227911,-0.45812511,-0.28276148,0.43245627,0.091006755,0.31759913000000006,0.448801871569354,0.15581223851260645,0.24962785674163418,0.29411764705882354,0.5098039215686274,0.2549019607843137,7830
0.16767282490196078,-0.008104979215686273,0.10396154921568629,0.15742600008399146,0.02397339458889574,0.051250807297614394,1.39861298,0.59174919,0.62266177,-0.56227911,-0.45812511,-0.28276148,0.463146805,0.088348385,0.31759913000000006,0.4307437478299541,0.15504542971975158,0.24911605932364128,0.29411764705882354,0.5098039215686274,0.29411764705882354,7887
0.14512952901960785,-0.009834046862745097,0.09142280509803924,0.13161357967121182,0.02362527708362492,0.04917205109461862,1.39861298,0.59174919,0.62266177,-0.56227911,-0.45812511,-0.28276148,0.44152437,0.08741521499999999,0.301449455,0.3907379682916225,0.1540194324146261,0.23985449836643194,0.3137254901960784,0.5098039215686274,0.29411764705882354,7945
0.12005986000000002,-0.0139946178,0.08249551599999999,0.10219294772224913,0.02321495474857698,0.04609097109387252,0.86803752,0.59174919,0.62266177,-0.56227911,-0.45812511,-0.28276148,0.43620426,0.0876646025,0.29696849000000003,0.3414781364970072,0.15300589555943603,0.22999235042491914,0.28,0.48,0.26,7945
0.11774939352941179,-0.014089771764705881,0.0795538782352941,0.10045607719916316,0.02276021227127838,0.04561988819955733,0.86803752,0.59174919,0.62266177,-0.56227911,-0.45812511,-0.28276148,0.41658522,0.087273595,0.30045721999999997,0.3381138815187975,0.1515213976297073,0.22792259155650485,0.29411764705882354,0.49019607843137253,0.29411764705882354,8003
0.09576592078431367,-0.015279807647058823,0.06847929549019606,0.09163185373741287,0.02257530393726153,0.041295986738362225,0.66827536,0.59174919,0.62266177,-0.56227911,-0.45812511,-0.28276148,0.45377391499999997,0.08693933,0.296514375,0.31749482723515404,0.1510257476690403,0.2144420682823121,0.3333333333333333,0.5098039215686274,0.29411764705882354,8061
0.07990038274509806,-0.016309270980392154,0.06257960470588235,0.08665919753346772,0.022495245715104355,0.04209013296557993,0.66827536,0.59174919,0.62266177,-0.56227911,-0.45812511,-0.28276148,0.43906723000000003,0.08609341999999999,0.30877724500000003,0.3050299472122055,0.15086828041379738,0.21449088533251104,0.3333333333333333,0.49019607843137253,0.27450980392156865,8118
0.06590566549019608,-0.011990678235294113,0.060695067254901945,0.08183759575362656,0.021683465322949527,0.042456351212286185,0.66827536,0.59174919,0.62266177,-0.56227911,-0.45812511,-0.28276148,0.415202635,0.084718225,0.316804405,0.2935662659389395,0.14774045379479467,0.21480279886762013,0.3333333333333333,0.5294117647058824,0.2549019607843137,8176
0.06047928980392157,-0.0023092570588235306,0.0538814262745098,0.07908174105262482,0.018338151844782838,0.04242132898542232,0.66827536,0.59174919,0.62266177,-0.56227911,-0.45812511,-0.28276148,0.40240053,0.084920885,0.29898314000000004,0.28764472104979005,0.13543812060474908,0.21289560137024377,0.3333333333333333,0.5686274509803921,0.2549019607843137,8234
0.061511631764705865,0.007258190588235295,0.04088945450980393,0.07905090563668887,0.014192965949315071,0.03608173917016551,0.66827536,0.59174919,0.55226237,-0.56227911,-0.38718605,-0.28276148,0.40240053,0.08478832,0.25910084,0.28780998328592705,0.11935513093256701,0.19430307938958363,0.3137254901960784,0.5098039215686274,0.2549019607843137,8292
0.05826495294117645,-0.0039015005882352925,0.03290032725490197,0.0791321440494897,0.007374423209300949,0.0340865926245799,0.66827536,0.16666794,0.55226237,-0.56227911,-0.38718605,-0.28276148,0.40240053,0.08394241,0.217919845,0.28727504031977297,0.08596304389760144,0.18753406132769468,0.3333333333333333,0.5098039215686274,0.37254901960784315,8350
0.05826495294117645,-0.0039015005882352925,0.03290032725490197,0.0791321440494897,0.007374423209300949,0.0340865926245799,0.66827536,0.16666794,0.55226237,-0.56227911,-0.38718605,-0.28276148,0.40240053,0.08394241,0.217919845,0.28727504031977297,0.08596304389760144,0.18753406132769468,0.3333333333333333,0.5098039215686274,0.37254901960784315,8350
0.04353441176470588,-0.007554185490196077,0.022156033725490198,0.07685241639986778,0.006795455718206476,0.028698228326311408,0.66827536,0.14003563,0.4186215999999999,-0.56227911,-0.38718605,-0.28276148,0.3854731,0.08086395,0.18615535,0.280620137209657,0.08277995794047473,0.17084823135390215,0.3333333333333333,0.5098039215686274,0.35294117647058826,8408
0.03133065000000001,-0.004350307254901959,0.024347887058823525,0.07190192226377658,0.0064351678291707055,0.028600530539106175,0.66827536,0.14003563,0.4186215999999999,-0.56227911,-0.38718605,-0.28276148,0.369437525,0.078854555,0.18615535,0.2699695017834405,0.08033736989958509,0.1708606161271093,0.3333333333333333,0.5294117647058824,0.35294117647058826,8466
0.02298687098039217,0.002619163333333333,0.018897936274509797,0.07001056771040068,0.0035275189448101983,0.026710563652086117,0.66827536,0.14003563,0.4186215999999999,-0.56227911,-0.15566063,-0.28276148,0.35193179,0.07687616,0.17469943999999998,0.2655917241705205,0.05945064306949822,0.16452262959095187,0.3137254901960784,0.5490196078431373,0.35294117647058826,8524
0.030040552745098037,0.0031877964705882334,0.01648870784313725,0.06800660858303527,0.003499805693478226,0.025895940576220494,0.66827536,0.14003563,0.4186215999999999,-0.56227911,-0.15566063,-0.28276148,0.34913568500000003,0.07666540000000001,0.17469943999999998,0.2625053206932505,0.05924498071411722,0.16176469967998838,0.3333333333333333,0.5294117647058824,0.3333333333333333,8581
0.03325972235294116,0.00112268019607843,0.018058645686274508,0.0666056390231191,0.0035214280115700184,0.02601118396177172,0.66827536,0.14003563,0.4186215999999999,-0.56227911,-0.15566063,-0.28276148,0.34189278,0.069577695,0.18054202,0.26021500370676903,0.059352240247463994,0.1622877033104916,0.3333333333333333,0.5686274509803921,0.3137254901960784,8639
0.025025189999999996,0.0007298786274509806,0.018694034117647057,0.06472148943657341,0.0034912965091637104,0.02605305266019567,0.66827536,0.14003563,0.4186215999999999,-0.56227911,-0.15566063,-0.28276148,0.3303627,0.06465006000000001,0.18054202,0.25563205896582986,0.059091701887612945,0.16248852135393266,0.3333333333333333,0.5686274509803921,0.29411764705882354,8697
0.0152164696,0.0038576887999999965,0.02441374819999999,0.0611091584351507,0.003062179419096425,0.024905642125022408,0.66827536,0.14003563,0.4186215999999999,-0.56227911,-0.13317108,-0.28276148,0.3289929775,0.06459546499999999,0.17968701999999998,0.24767054605309535,0.055471264470661495,0.1596924332152134,0.34,0.48,0.3,8697
0.01345016156862745,0.0032164629411764673,0.023894716470588225,0.06006693184538914,0.003022695215489851,0.024430765897809143,0.66827536,0.14003563,0.4186215999999999,-0.56227911,-0.13317108,-0.28276148,0.32310812499999997,0.0644393,0.17535969,0.24545435154344147,0.05507305011838198,0.15811933269850006,0.3333333333333333,0.5294117647058824,0.3137254901960784,8756
0.014039623921568623,0.0007094213725490197,0.028122926274509796,0.06026391254737073,0.002650935408428244,0.02339424807439144,0.66827536,0.13118553,0.4186215999999999,-0.56227911,-0.13317108,-0.28276148,0.3303627,0.06391573,0.16412165,0.24588823393409825,0.05149212257338081,0.15551574536564763,0.3333333333333333,0.5686274509803921,0.3137254901960784,8813
0.023551551960784328,0.00047780941176470636,0.031277704313725486,0.059184791674673054,0.0026602511010780415,0.02242335519341623,0.66827536,0.13118553,0.4186215999999999,-0.56227911,-0.13317108,-0.28276148,0.316703005,0.06391573,0.15506966,0.24441658551422935,0.05157983523540971,0.15297597844286887,0.3333333333333333,0.5686274509803921,0.29411764705882354,8870
0.034669191960784315,-0.00035525313725490333,0.026964214313725483,0.055092962684356886,0.0025117395795012888,0.021132472865704067,0.66827536,0.13118553,0.4186215999999999,-0.56227911,-0.13317108,-0.28276148,0.29586263,0.06391573,0.14922708,0.23726549592296517,0.05011851737923637,0.14784972681496772,0.3137254901960784,0.5882352941176471,0.29411764705882354,8928
0.03314030588235294,-0.0012076884313725496,0.03078816156862745,0.05469875425121956,0.002533285187099664,0.020630572271067744,0.66827536,0.13118553,0.4186215999999999,-0.56227911,-0.13317108,-0.28276148,0.28730767500000004,0.06412649000000001,0.13951490500000002,0.2362139583623193,0.05034623817572605,0.1468961645647825,0.3137254901960784,0.6078431372549019,0.27450980392156865,8986
0.026897671960784315,-0.001333554705882354,0.0261859525490196,0.05318707065628344,0.002532054380683567,0.018893834233117825,0.66827536,0.13118553,0.4186215999999999,-0.56227911,-0.13317108,-0.28276148,0.279844845,0.06412649000000001,0.13951490500000002,0.2321864669036363,0.05033719051394453,0.13992690357474982,0.3333333333333333,0.6274509803921569,0.2549019607843137,9044
0.0227579726,-0.0019295501999999998,0.029270856999999994,0.053376819418727524,0.002564579726217802,0.018786362508724577,0.66827536,0.13118553,0.4186215999999999,-0.56227911,-0.13317108,-0.28276148,0.27228797000000005,0.06433749,0.13073436,0.23215241703585573,0.05067842627975065,0.1401540066435456,0.32,0.62,0.26,9044
0.023785873725490195,-0.0014995125490196077,0.02938330235294117,0.05238304415258871,0.002523540468296175,0.01841863465740379,0.66827536,0.13118553,0.4186215999999999,-0.56227911,-0.13317108,-0.28276148,0.26749659000000003,0.06412649000000001,0.13024236,0.23010608844937958,0.05025722839732453,0.13885968858732242,0.3333333333333333,0.6078431372549019,0.2549019607843137,9102
0.024001348235294113,-0.0013515807843137268,0.031249377058823528,0.052371429826137336,0.0025156435294669053,0.018308829952352387,0.66827536,0.13118553,0.4186215999999999,-0.56227911,-0.13317108,-0.28276148,0.26749659000000003,0.06391573,0.13024236,0.2301032258427709,0.05017439885124117,0.13887171605088244,0.3333333333333333,0.6078431372549019,0.2549019607843137,9160
0.024369205098039207,-0.0009860992156862753,0.03255213078431372,0.052435332870715196,0.0025278693630635314,0.018077761503937355,0.66827536,0.13118553,0.4186215999999999,-0.56227911,-0.13317108,-0.28276148,0.26749659000000003,0.06391573,0.12805524000000001,0.23028067879834277,0.0502875904645143,0.13833800172959135,0.3333333333333333,0.6274509803921569,0.27450980392156865,9217
0.025157312352941174,-0.0019145105882352942,0.03640055196078431,0.052311398853565526,0.0024740541744339307,0.017438633253185395,0.66827536,0.13118553,0.4186215999999999,-0.56227911,-0.13317108,-0.28276148,0.26749659000000003,0.062493325,0.125569355,0.23009626076576947,0.04977669660821614,0.13698041260061652,0.3333333333333333,0.6274509803921569,0.2549019607843137,9276
0.021327077843137247,-0.0027997635294117647,0.037678399019607844,0.052473646937011974,0.0024126521503883597,0.0173073021754433,0.66827536,0.13118553,0.4186215999999999,-0.56227911,-0.13317108,-0.28276148,0.26749659000000003,0.061144830000000004,0.12366904000000001,0.2300619290242069,0.049198483982832074,0.13684649768307586,0.3333333333333333,0.6274509803921569,0.27450980392156865,9334
