device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18053095407,377476333572,0.6040790677070618,1.2388172149658203,57.45162582397461,-50.01655960083008,-25.04157066345215,1,3.44586181640625,1,-49.56058883666992,-102.00315856933594,447.33544921875,0.6473093032836914,0.8034207820892334,0.12297320365905762,1,0.5180816650390625,1.244309663772583,9.981077194213867,-51.61915969848633,-25.624879837036133,1,3.42803955078125,1,17.858781814575195,-103.08975219726562,449.80364990234375,0.44690632820129395,0.80497145652771,0.12362280488014221,1
18053111448,377476349614,0.6061479449272156,1.227617859840393,58.59370422363281,-46.748897552490234,-23.852231979370117,1,3.462188720703125,1,-49.34358596801758,-102.26277923583984,446.2134094238281,0.6470326781272888,0.8049591183662415,0.12086670100688934,1,0.5137084126472473,1.2435903549194336,7.567041397094727,-51.40921401977539,-25.548465728759766,1,3.4517059326171875,1,17.861236572265625,-103.25936126708984,448.8522033691406,0.4467869997024536,0.8061215877532959,0.12184558063745499,1
18053127578,377476365744,0.6020268797874451,1.2260260581970215,56.31888198852539,-46.284427642822266,-23.683176040649414,1,3.4631500244140625,1,-49.36427688598633,-102.38431549072266,445.8207092285156,0.6472241282463074,0.8055909276008606,0.12016405910253525,1,0.5069655179977417,1.238633632659912,3.844956636428833,-49.963016510009766,-25.022090911865234,1,3.45941162109375,1,17.759410858154297,-103.3322525024414,448.36285400390625,0.44703155755996704,0.8066724538803101,0.12091735750436783,1
18053145327,377476383495,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18053161369,377476399537,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18053177544,377476415712,0.17353777587413788,0.5816048383712769,-180.20713806152344,141.7412872314453,44.75258255004883,1,3.8143310546875,1,-51.62143325805664,-98.75872039794922,442.10589599609375,0.6552616953849792,0.7972402572631836,0.11186767369508743,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18053195246,377476433414,0.16239991784095764,0.5578802824020386,-186.35523986816406,148.6635284423828,47.272071838378906,1,3.589508056640625,1,-52.133209228515625,-98.26264190673828,442.1587219238281,0.6567843556404114,0.7957106232643127,0.11187225580215454,1,0.2211386263370514,0.6030735969543457,-153.9314727783203,135.47726440429688,42.472652435302734,1,3.67333984375,1,12.838188171386719,-97.5582504272461,445.65179443359375,0.4614155888557434,0.7912863492965698,0.11277148127555847,1
18053211288,377476449456,0.13764293491840363,0.5757600665092468,-200.02110290527344,143.44667053222656,45.373294830322266,1,3.65704345703125,1,-53.23380661010742,-97.67302703857422,442.9477844238281,0.6598134636878967,0.7934109568595886,0.11340374499559402,1,0.1227443739771843,0.6052863597869873,-208.24510192871094,134.8316192626953,42.23767852783203,1,3.6317291259765625,1,12.547011375427246,-97.3773422241211,446.3109436035156,0.46234098076820374,0.7903159856796265,0.11396545171737671,1
18053227413,377476465581,0.15221770107746124,0.5545145273208618,-191.97581481933594,149.64556884765625,47.629512786865234,1,3.7106170654296875,1,-53.99707794189453,-97.98535919189453,444.5937194824219,0.6615070700645447,0.79325932264328,0.11690869182348251,1,0.11803151667118073,0.5871107578277588,-210.8466033935547,140.13479614257812,44.167884826660156,1,3.671295166015625,1,12.009405136108398,-97.34159088134766,447.63232421875,0.4640507698059082,0.7893520593643188,0.11650274693965912,1
18053245065,377476483233,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11034180968999863,0.5677613615989685,-215.09132385253906,145.7804718017578,46.22272491455078,1,3.697967529296875,1,11.240772247314453,-97.8656234741211,450.08660888671875,0.46651971340179443,0.7893234491348267,0.12148144841194153,1
18053261208,377476499376,0.1395607739686966,0.524446427822113,-198.96246337890625,158.41867065429688,50.822654724121094,1,3.6953277587890625,1,-56.44662857055664,-99.93611145019531,450.6171875,0.6665839552879333,0.7951010465621948,0.1300092190504074,1,0.107366643846035,0.556686520576477,-216.73362731933594,149.01185607910156,47.39887619018555,1,3.7509765625,1,10.557868003845215,-98.6922836303711,453.35711669921875,0.4687654674053192,0.789662778377533,0.1281903088092804,1
18053277283,377476515451,0.13732518255710602,0.5264536738395691,-200.1964874267578,157.83299255371094,50.6094856262207,1,3.7102203369140625,1,-57.04132843017578,-100.36882781982422,452.3169250488281,0.6677079200744629,0.7952651977539062,0.13363420963287354,1,0.10443536937236786,0.5524408221244812,-218.35166931152344,150.2506103515625,47.84975051879883,1,3.7872161865234375,1,10.14288330078125,-99.1362533569336,455.5641784667969,0.47012874484062195,0.7895561456680298,0.1326727271080017,1
18053294884,377476533052,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10111483186483383,0.5464645624160767,-220.18460083007812,151.9943084716797,48.4843864440918,1,3.82464599609375,1,9.616739273071289,-99.4278335571289,458.62774658203125,0.47185444831848145,0.7884670495986938,0.13876043260097504,1
18053311128,377476549296,0.14632177352905273,0.5176089406013489,-195.2303924560547,160.41366577148438,51.54876708984375,1,3.813079833984375,1,-58.69371032714844,-100.87723541259766,456.96356201171875,0.6708154678344727,0.7937420606613159,0.1432642787694931,1,0.101486437022686,0.5296264290809631,-219.9794921875,156.9072723388672,50.27254867553711,1,3.842071533203125,1,9.25090217590332,-99.22531127929688,460.15966796875,0.47300609946250916,0.786919891834259,0.14165417850017548,1
18053327152,377476565320,0.1463717222213745,0.5132040977478027,-195.20281982421875,161.6988983154297,52.01654052734375,1,3.8161163330078125,1,-58.92412185668945,-100.85596466064453,457.7112121582031,0.6712064743041992,0.7932000160217285,0.1447613537311554,1,0.09822799265384674,0.5288717746734619,-221.77813720703125,157.12745666503906,50.35268783569336,1,3.8595123291015625,1,9.11449909210205,-99.09380340576172,461.08868408203125,0.47345396876335144,0.7859615087509155,0.14340966939926147,1
18053344703,377476582871,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09402547776699066,0.5260642766952515,-224.0979461669922,157.94662475585938,50.65083694458008,1,3.913482666015625,1,9.026420593261719,-99.00541687011719,462.93988037109375,0.4738125801086426,0.784562885761261,0.146988645195961,1
18053361048,377476599216,0.1433103233575821,0.5093231797218323,-196.89266967773438,162.83120727539062,52.42869567871094,1,3.86383056640625,1,-59.67308044433594,-101.02295684814453,461.26593017578125,0.6720475554466248,0.7914208769798279,0.15190917253494263,1,0.09077048301696777,0.5169057846069336,-225.8946990966797,160.6188201904297,51.62345886230469,1,3.9291534423828125,1,9.010370254516602,-98.96587371826172,464.4102478027344,0.47394081950187683,0.7835478782653809,0.14984698593616486,1
18053377118,377476615286,0.14413978159427643,0.5090139508247375,-196.4348602294922,162.92149353027344,52.461570739746094,1,3.8934783935546875,1,-59.8110237121582,-101.02046203613281,462.0013122558594,0.6721709370613098,0.7909494638442993,0.15336816012859344,1,0.09138749539852142,0.5106589198112488,-225.5540771484375,162.44149780273438,52.286834716796875,1,3.952972412109375,1,9.010254859924316,-98.92723846435547,465.3399658203125,0.4739927649497986,0.7828702926635742,0.15164923667907715,1
18053394522,377476632690,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08710191398859024,0.5114821195602417,-227.91976928710938,162.2013702392578,52.199405670166016,1,3.97283935546875,1,8.985055923461914,-98.99288177490234,466.5499267578125,0.4741315543651581,0.7823235392570496,0.15404222905635834,1
18053410978,377476649146,0.1295340657234192,0.5397760272026062,-204.49717712402344,153.94586181640625,49.194671630859375,1,3.92474365234375,1,-60.25483703613281,-101.36227416992188,464.3587341308594,0.6725684404373169,0.7904514074325562,0.15819409489631653,1,0.08411825448274612,0.5319277048110962,-229.5667266845703,156.23583984375,50.02814865112305,1,3.977874755859375,1,8.946036338806152,-99.1974868774414,467.57183837890625,0.47429874539375305,0.782288670539856,0.15612469613552094,1
18053426997,377476665165,0.1306833177804947,0.5420850515365601,-203.86280822753906,153.2721710205078,48.949466705322266,1,3.93585205078125,1,-60.308326721191406,-101.43018341064453,464.57232666015625,0.6726423501968384,0.7905123829841614,0.15865032374858856,1,0.07622042298316956,0.5598673820495605,-233.92633056640625,148.083740234375,47.06103515625,1,3.97198486328125,1,8.958168029785156,-99.30204772949219,467.8205261230469,0.47427770495414734,0.7824361324310303,0.1566549688577652,1
18053444437,377476682605,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07759419828653336,0.5563627481460571,-233.1680145263672,149.10630798339844,47.433231353759766,1,3.9763946533203125,1,9.08266544342041,-99.52259826660156,467.7611389160156,0.4739200472831726,0.783099889755249,0.15663519501686096,1
18053460889,377476699057,0.13091376423835754,0.5449496507644653,-203.73558044433594,152.4363250732422,48.64527130126953,1,3.9268951416015625,1,-60.13051223754883,-101.59580993652344,464.4460754394531,0.6721795201301575,0.7910663485527039,0.15843109786510468,1,0.07699014246463776,0.5535763502120972,-233.50144958496094,149.9193115234375,47.72914505004883,1,3.9625244140625,1,9.313970565795898,-99.72981262207031,467.635009765625,0.4732544422149658,0.7837663888931274,0.1564837098121643,1
18053476857,377476715025,0.13185012340545654,0.5464779734611511,-203.21873474121094,151.99044799804688,48.48296356201172,1,3.9241180419921875,1,-59.995147705078125,-101.44490051269531,464.38800048828125,0.671812891960144,0.7906700372695923,0.15822064876556396,1,0.07031276077032089,0.5625725984573364,-237.1873779296875,147.29443359375,46.77375793457031,1,3.949859619140625,1,9.530531883239746,-99.7152099609375,467.5359802246094,0.4726319909095764,0.7837849259376526,0.15629254281520844,1
18053494353,377476732521,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0733526349067688,0.570234477519989,-235.50936889648438,145.05886840820312,45.9600715637207,1,3.9622344970703125,1,9.9020414352417,-99.40022277832031,467.2283020019531,0.47155532240867615,0.7830742001533508,0.15557464957237244,1
18053510809,377476748977,0.13132429122924805,0.5490715503692627,-203.50897216796875,151.23367309570312,48.2075080871582,1,3.9493255615234375,1,-59.420284271240234,-100.32713317871094,463.7308654785156,0.670405924320221,0.7878725528717041,0.15633179247379303,1,0.0715528205037117,0.5714500546455383,-236.5028839111328,144.70423889160156,45.830970764160156,1,3.9535675048828125,1,10.178398132324219,-98.94678497314453,466.93408203125,0.4707493782043457,0.781959593296051,0.15482251346111298,1
18053526823,377476764991,0.13213226199150085,0.5516960620880127,-203.06297302246094,150.46791076660156,47.928794860839844,1,3.9404449462890625,1,-59.35163879394531,-100.01632690429688,463.5987548828125,0.6702573299407959,0.787061870098114,0.15592822432518005,1,0.07277145236730576,0.5623274445533752,-235.8301544189453,147.3659210205078,46.79977798461914,1,3.9517822265625,1,10.301871299743652,-98.62416076660156,466.81658935546875,0.47038987278938293,0.7811102867126465,0.15446442365646362,1
18053544171,377476782339,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07461179792881012,0.5639510750770569,-234.8142852783203,146.89222717285156,46.62738037109375,1,3.931427001953125,1,10.335074424743652,-98.34254455566406,466.4220275878906,0.47027021646499634,0.7805442810058594,0.15357764065265656,1
18053560728,377476798896,0.13211239874362946,0.5328251719474792,-203.0739288330078,155.97393798828125,49.93285369873047,1,3.9484100341796875,1,-59.499717712402344,-99.84243774414062,462.6866455078125,0.6710196137428284,0.7871277332305908,0.1541229784488678,1,0.07261373102664948,0.5510410666465759,-235.91720581054688,150.65899658203125,47.99835205078125,1,3.93377685546875,1,10.181934356689453,-98.49455261230469,466.0227966308594,0.4706825315952301,0.7812191843986511,0.15285278856754303,1
18053576692,377476814860,0.13300366699695587,0.5383585691452026,-202.5819549560547,154.35943603515625,49.345218658447266,1,3.944732666015625,1,-59.65645980834961,-100.07835388183594,462.53082275390625,0.6715285778045654,0.7879037261009216,0.1539587378501892,1,0.07070116698741913,0.5547170639038086,-236.9729461669922,149.58645629882812,47.60798645019531,1,3.921478271484375,1,10.01613712310791,-98.7564697265625,465.8797912597656,0.47114747762680054,0.7820541858673096,0.15267443656921387,1
18053594087,377476832256,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07668914645910263,0.5634189248085022,-233.66757202148438,147.04745483398438,46.68387222290039,1,3.943084716796875,1,9.694028854370117,-99.31307220458984,466.2080078125,0.47208771109580994,0.7834452986717224,0.1535344272851944,1
18053610648,377476848817,0.14961662888526917,0.528520941734314,-193.41162109375,157.22982788085938,50.389957427978516,1,3.962188720703125,1,-60.4727783203125,-101.13893127441406,463.3932189941406,0.6735547780990601,0.7904152870178223,0.15628302097320557,1,0.09638461470603943,0.5593259334564209,-222.79568481445312,148.24171447753906,47.11857223510742,1,3.9363250732421875,1,9.338398933410645,-99.76111602783203,466.7669372558594,0.47313544154167175,0.7843838334083557,0.15480023622512817,1
18053626658,377476864827,0.1471666842699051,0.5321975350379944,-194.76397705078125,156.15707397460938,49.999507904052734,1,3.9656982421875,1,-60.75569534301758,-101.20622253417969,463.62652587890625,0.6742799282073975,0.7904622554779053,0.15683545172214508,1,0.09250400215387344,0.557176411151886,-224.9377899169922,148.868896484375,47.34684753417969,1,3.9404754638671875,1,9.097260475158691,-99.86636352539062,467.1888122558594,0.47384682297706604,0.784426748752594,0.15565991401672363,1
18053644099,377476882268,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09151390939950943,0.5608142614364624,-225.48428344726562,147.8074188232422,46.96046829223633,1,3.930633544921875,1,8.70655345916748,-99.82704162597656,467.89459228515625,0.474997878074646,0.7838855385780334,0.1570090353488922,1
18053660569,377476898738,0.17592088878154755,0.5402674674987793,-178.8916473388672,153.80247497558594,49.14248275756836,1,3.8064422607421875,1,-61.71343231201172,-101.14635467529297,464.68548583984375,0.6766268014907837,0.789628267288208,0.15910735726356506,1,0.09342613816261292,0.554652214050293,-224.42877197265625,149.6054229736328,47.61488342285156,1,3.936248779296875,1,8.402587890625,-99.6946792602539,468.16082763671875,0.4758765697479248,0.783347487449646,0.15746374428272247,1
18053676528,377476914697,0.1553969383239746,0.526459276676178,-190.22085571289062,157.8313446044922,50.608882904052734,1,3.9452667236328125,1,-61.74958038330078,-101.15424346923828,464.4281311035156,0.6768284440040588,0.7898114919662476,0.15862128138542175,1,0.0919015035033226,0.5592846870422363,-225.2703857421875,148.25375366210938,47.1229248046875,1,3.931121826171875,1,8.24817943572998,-99.6695327758789,468.13555908203125,0.4763144850730896,0.7832912802696228,0.15739843249320984,1
18053694014,377476932183,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09261824935674667,0.5542281270027161,-224.8747100830078,149.72909545898438,47.659915924072266,1,3.938568115234375,1,8.049117088317871,-99.9901123046875,468.59271240234375,0.47690311074256897,0.7839256525039673,0.15841937065124512,1
18053710488,377476948657,0.1404510736465454,0.5328155755996704,-198.4710235595703,155.97679138183594,49.93389129638672,1,3.97589111328125,1,-62.280540466308594,-102.12968444824219,465.4637451171875,0.6779535412788391,0.7919567823410034,0.1611780971288681,1,0.0887717753648758,0.5553083419799805,-226.99795532226562,149.41392517089844,47.54521179199219,1,3.9397125244140625,1,7.914411544799805,-100.55858612060547,469.19061279296875,0.4773145318031311,0.7851769328117371,0.15982183814048767,1
18053726494,377476964663,0.14053013920783997,0.5373123288154602,-198.4273681640625,154.66473388671875,49.45632553100586,1,3.983612060546875,1,-62.41899490356445,-102.50067138671875,465.7728271484375,0.6782311797142029,0.7928235530853271,0.1619705855846405,1,0.08569137006998062,0.5621841549873352,-228.6983642578125,147.4077606201172,46.81501770019531,1,3.946533203125,1,7.837148189544678,-100.95819091796875,469.5533752441406,0.4775509834289551,0.7860897779464722,0.1606963574886322,1
18053743929,377476982098,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08364591747522354,0.5615271329879761,-229.82745361328125,147.59945678710938,46.88478088378906,1,3.946502685546875,1,7.710635185241699,-101.431640625,469.76641845703125,0.47791972756385803,0.7873019576072693,0.16130810976028442,1
18053760409,377476998578,0.14474499225616455,0.5325258374214172,-196.1007537841797,156.061279296875,49.96463394165039,1,3.9958343505859375,1,-62.80269241333008,-103.25502014160156,466.3812561035156,0.6790938973426819,0.7945951223373413,0.16357092559337616,1,0.08205551654100418,0.5471447110176086,-230.70535278320312,151.79586791992188,48.41215896606445,1,3.952606201171875,1,7.592875957489014,-101.70095825195312,470.1784362792969,0.47827234864234924,0.7878128290176392,0.1622234433889389,1
18053776460,377477014629,0.1465238332748413,0.548089861869812,-195.1188201904297,151.52011108398438,48.311771392822266,1,3.9952545166015625,1,-62.85844039916992,-103.41935729980469,466.6312255859375,0.6791568994522095,0.7949061989784241,0.16413995623588562,1,0.09716954827308655,0.5549204349517822,-222.3624267578125,149.52711486816406,47.586402893066406,1,3.9532318115234375,1,7.536895751953125,-101.8674087524414,470.45172119140625,0.47844329476356506,0.7881166338920593,0.1628262996673584,1
18053793942,377477032111,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10496864467859268,0.6710889935493469,-218.05735778808594,115.63212585449219,35.249610900878906,1,3.975341796875,1,7.478754997253418,-102.20915985107422,470.4656066894531,0.47860854864120483,0.7890753746032715,0.16299645602703094,1
18053810328,377477048497,0.15754441916942596,0.8472180366516113,-189.03549194335938,64.24210357666016,16.545194625854492,1,3.890380859375,1,-62.10447692871094,-104.1906509399414,465.167236328125,0.6775630116462708,0.7980429530143738,0.16144311428070068,1,0.13999328017234802,0.8411880135536194,-198.7237091064453,66.00157928466797,17.185565948486328,1,3.9583892822265625,1,7.4520792961120605,-102.5456771850586,469.16766357421875,0.47862565517425537,0.7908309102058411,0.16060277819633484,1
18053826329,377477064498,0.1865890920162201,0.9461461901664734,-173.00283813476562,35.37739944458008,6.039312839508057,1,3.83319091796875,1,-61.80703353881836,-104.2916259765625,464.17169189453125,0.6770910620689392,0.7989723682403564,0.1594836413860321,1,0.1694037914276123,0.9963551163673401,-182.4891357421875,20.727739334106445,0.7072358131408691,1,3.88177490234375,1,7.556562900543213,-102.79913330078125,467.453125,0.4782504439353943,0.7926204204559326,0.15736554563045502,1
