device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
328054890,436990814557,0.0242147762328386,0.287575751543045,-262.6334533691406,227.5315093994141,75.97766876220703,1,4.706710815429688,1,-96.39029693603516,-103.42830657958984,492.9453125,0.7601636648178101,0.7791759371757507,0.2256385535001754,1,0.0268513355404138,0.2592272162437439,-261.1781005859375,235.8029022216797,78.98822784423828,1,5.053268432617188,1,-27.45450782775879,-103.14512634277344,501.3132629394531,0.5727038979530334,0.7737600207328796,0.2251003384590149,1
328071057,436990830723,0.0295183546841144,0.2965739071369171,-259.70587158203125,224.9060821533203,75.02208709716797,1,4.6847076416015625,1,-96.50128936767578,-103.5935287475586,493.4861145019531,0.7601777911186218,0.7793156504631042,0.2267864942550659,1,0.0205206703394651,0.2777254283428192,-264.672607421875,230.4055633544922,77.02377319335938,1,5.0380706787109375,1,-27.49558448791504,-103.34660339355467,502.2526550292969,0.572676420211792,0.7737817764282227,0.2270233184099197,1
328104810,436990864477,0.0440126396715641,0.2947475910186767,-251.7050018310547,225.4389495849609,75.2160415649414,1,4.662384033203125,1,-96.49156951904295,-103.57801055908205,493.154541015625,0.760326623916626,0.7794616222381592,0.2261392772197723,1,0.0628616511821746,0.3100111484527588,-241.3003692626953,220.9854431152344,73.59508514404297,1,4.969268798828125,1,-27.575027465820312,-103.32049560546876,501.8840026855469,0.5729407072067261,0.7739136815071106,0.2263001650571823,1
328121023,436990880690,0.0437442474067211,0.2995029985904693,-251.8531951904297,224.05145263671875,74.71102905273438,1,4.6768341064453125,1,-96.55221557617188,-103.64188385009766,493.4757690429688,0.7603206634521484,0.7794519662857056,0.2268054187297821,1,0.0418677143752574,0.3069632053375244,-252.88905334472656,221.87478637695312,73.91877746582031,1,5.028823852539063,1,-27.532514572143555,-103.4178466796875,502.3746337890625,0.5727566480636597,0.7739040851593018,0.2272946834564209,1
328154730,436990914396,0.0433585047721862,0.3025500476360321,-252.0661163330078,223.1623687744141,74.38745880126953,1,4.6500396728515625,1,-96.37452697753906,-103.47245025634766,492.8308410644531,0.7601815462112427,0.7793601155281067,0.2254302948713302,1,0.0287855509668588,0.3183459043502807,-260.1103820800781,218.55357360839844,72.70996856689453,1,5.03265380859375,1,-27.40379524230957,-103.33485412597656,501.863525390625,0.5724893808364868,0.7739629745483398,0.2262476831674575,1
328170989,436990930655,0.0423878766596317,0.3035538494586944,-252.6019287109375,222.86952209472656,74.2808609008789,1,4.64923095703125,1,-96.30860900878906,-103.42383575439452,492.5552673339844,0.7601489424705505,0.7793850898742676,0.2248561978340149,1,0.0260334536433219,0.3387481868267059,-261.6295166015625,212.6006774902344,70.54328155517578,1,5.056304931640625,1,-27.35015869140625,-103.22321319580078,501.3492736816406,0.5724214911460876,0.7739477157592773,0.2251910418272018,1
328204650,436990964316,0.0456129238009452,0.2986936569213867,-250.82167053222656,224.28759765625,74.79695892333984,1,4.709152221679688,1,-96.64466857910156,-103.83450317382812,494.4320983886719,0.7600657343864441,0.7794297933578491,0.2287563532590866,1,0.031176334246993,0.3053965866565704,-258.7906799316406,222.33184814453125,74.08514404296875,1,5.08526611328125,1,-27.454708099365234,-103.65916442871094,503.0662231445313,0.5724503397941589,0.7741659879684448,0.228736326098442,1
328220857,436990980523,0.0435191579163074,0.2989594042301178,-251.97743225097656,224.21006774902344,74.76875305175781,1,4.7138519287109375,1,-96.68433380126952,-103.86566925048828,494.6211242675781,0.7600730657577515,0.7794067859649658,0.2291472107172012,1,0.0438716821372509,0.3104604184627533,-251.7828369140625,220.85435485839844,73.54737854003906,1,5.05218505859375,1,-27.51998710632324,-103.7388687133789,503.3696899414063,0.5725792050361633,0.7742114067077637,0.2293690145015716,1
328254570,436991014236,0.0356923155486583,0.2819572687149048,-256.2978210449219,229.1708374023437,76.5743408203125,1,4.756378173828125,1,-97.16441345214844,-104.3765869140625,496.7948913574219,0.7602209448814392,0.7795527577400208,0.2337128967046737,1,0.0518855042755603,0.3355767428874969,-247.35922241210932,213.52606201171875,70.88008117675781,1,5.113449096679688,1,-27.733642578125,-104.14469146728516,505.6091918945313,0.5728194117546082,0.7740646600723267,0.2339360415935516,1
328270727,436991030392,0.0324205383658409,0.2905276715755462,-258.10382080078125,226.6702117919922,75.66417694091797,1,4.788345336914063,1,-97.14450073242188,-104.36032104492188,496.7198486328125,0.7602068781852722,0.7795513868331909,0.2335545718669891,1,0.053510308265686,0.3390658795833587,-246.4623260498047,212.5080108642578,70.50955963134766,1,5.10040283203125,1,-27.7569522857666,-104.10962677001952,505.4626770019531,0.5729020237922668,0.7740517854690552,0.2336378246545791,1
328304490,436991064155,0.044070404022932,0.2819086015224457,-251.67315673828125,229.18505859375,76.57952117919922,1,4.807525634765625,1,-97.34436798095705,-104.39192962646484,496.8482666015625,0.7606752514839172,0.7795637845993042,0.2338894009590149,1,0.0378443151712417,0.3244450390338897,-255.1099395751953,216.77398681640625,72.06226348876953,1,5.132537841796875,1,-27.84880256652832,-104.11732482910156,505.6168212890625,0.5731216669082642,0.7739884257316589,0.2339522689580917,1
328320693,436991080359,0.047909703105688,0.2728718221187591,-249.5538482666016,231.8217620849609,77.5391845703125,1,4.7847747802734375,1,-97.39208221435548,-104.40764617919922,496.9398193359375,0.7607550621032715,0.7795543670654297,0.2340895980596542,1,0.0278212036937475,0.3156871497631073,-260.6427001953125,219.329345703125,72.99231719970703,1,5.163330078125,1,-27.86846923828125,-104.14884948730467,505.8011169433594,0.5731467008590698,0.7739715576171875,0.2343276441097259,1
328354410,436991114075,0.032466821372509,0.3046001493930816,-258.0783386230469,222.5642547607422,74.16974639892578,1,4.816650390625,1,-97.13926696777344,-104.12364959716795,495.5704650878906,0.7607969045639038,0.7795643210411072,0.2312474399805069,1,0.0214640758931636,0.3175390958786011,-264.1518249511719,218.7889404296875,72.79566955566406,1,5.19329833984375,1,-27.87175369262696,-103.93487548828124,504.6568908691406,0.5733217000961304,0.7740285992622375,0.2320036590099334,1
328370563,436991130228,0.0336990989744663,0.3102049827575683,-257.3981018066406,220.9288482666016,73.57451629638672,1,4.809051513671875,1,-97.07756042480467,-104.0394515991211,495.2139587402344,0.7608187794685364,0.7795394062995911,0.2305050045251846,1,0.0228044800460338,0.3142609298229217,-263.4119567871094,219.74545288085932,73.14381408691406,1,5.190155029296875,1,-27.85755157470703,-103.81002807617188,503.9937744140625,0.5733809471130371,0.7740595936775208,0.2306546568870544,1
328404330,436991163994,0.0347016789019107,0.3317360281944275,-256.8446960449219,214.64669799804688,71.28797149658203,1,4.800460815429688,1,-96.78523254394533,-103.76143646240234,494.1441040039063,0.7605962753295898,0.7793958187103271,0.2282260805368423,1,0.0268787294626235,0.3496647775173187,-261.1629638671875,209.41552734375,69.38397979736328,1,5.178314208984375,1,-27.73210334777832,-103.56190490722656,503.0919799804688,0.5731808543205261,0.7738944888114929,0.2287773489952087,1
328420529,436991180194,0.0374819636344909,0.3346822559833526,-255.30995178222656,213.7870178222656,70.97508239746094,1,4.80133056640625,1,-96.6972885131836,-103.69426727294922,493.81494140625,0.7605329155921936,0.7794010639190674,0.2275330871343612,1,0.0435105450451374,0.3257987201213836,-251.98220825195312,216.3790435791016,71.91848754882812,1,5.1587677001953125,1,-27.658823013305664,-103.4820785522461,502.4571838378906,0.5730793476104736,0.7740291953086853,0.227495476603508,1
328454250,436991213915,0.0553142987191677,0.3142178952693939,-245.466537475586,219.758041381836,73.14839935302734,1,4.757415771484375,1,-96.19547271728516,-103.2037353515625,490.8082275390625,0.7607688307762146,0.7797831892967224,0.2213663309812545,1,0.0469828695058822,0.3470292687416076,-250.06546020507807,210.1844787597656,69.66387939453125,1,5.088958740234375,1,-27.565088272094727,-102.98526000976562,499.9085083007813,0.5732033848762512,0.774104118347168,0.2222999930381775,1
328470398,436991230062,0.0547118820250034,0.3106343448162079,-245.799072265625,220.8036193847656,73.52894592285156,1,4.7555084228515625,1,-96.14132690429688,-103.16645050048828,490.5157470703125,0.760777473449707,0.7798489332199097,0.2207686752080917,1,0.0523146130144596,0.3422679305076599,-247.1223297119141,211.57373046875,70.16950988769531,1,5.0882415771484375,1,-27.56826972961425,-102.92144775390624,499.3531188964844,0.5732935070991516,0.7742389440536499,0.2211882919073104,1
328504170,436991263834,0.0626453757286071,0.3334893584251404,-241.41973876953125,214.13510131835932,71.10176086425781,1,4.685714721679688,1,-95.7242660522461,-102.61919403076172,487.826171875,0.7610780000686646,0.7798992991447449,0.2152205854654312,1,0.0528324022889137,0.3464308381080627,-246.83653259277344,210.35910034179688,69.7274169921875,1,5.005889892578125,1,-27.515119552612305,-102.5028839111328,497.142822265625,0.5734780430793762,0.7743380665779114,0.2166905552148819,1
328520364,436991280028,0.0582790561020374,0.3386271297931671,-243.82997131347656,212.6360321044922,70.55615997314453,1,4.6733245849609375,1,-95.61189270019533,-102.48043823242188,487.2379760742188,0.7610862851142883,0.7798581719398499,0.2139915823936462,1,0.0548946894705295,0.3620656728744507,-245.6981506347656,205.79725646972656,68.06706237792969,1,4.9692230224609375,1,-27.47905540466309,-102.24411010742188,496.0243835449219,0.5735474228858948,0.7742624282836914,0.2143946588039398,1
328554090,436991313754,0.0550675392150878,0.3330230116844177,-245.6027374267578,214.2711639404297,71.15129089355469,1,4.598846435546875,1,-95.24645233154295,-102.01398468017578,485.16357421875,0.7612006068229675,0.7797754406929016,0.2096780389547348,1,0.0664050132036209,0.3592029213905334,-239.3444366455078,206.6325225830078,68.37106323242188,1,4.91741943359375,1,-27.4631576538086,-101.89967346191406,494.2827453613281,0.5737645030021667,0.7743017077445984,0.2108476012945175,1
328570234,436991329898,0.0558723919093608,0.3316589295864105,-245.158447265625,214.669174194336,71.2961654663086,1,4.595977783203125,1,-95.2057647705078,-101.96619415283205,484.9424133300781,0.7612080574035645,0.7797718644142151,0.2092183232307434,1,0.0802773311734199,0.3775711357593536,-231.6869354248047,201.2731475830078,66.42041015625,1,4.85382080078125,1,-27.483417510986328,-101.83200073242188,493.94281005859375,0.5738700032234192,0.7743082046508789,0.2101575881242752,1
328604010,436991363673,0.0716561675071716,0.3203645050525665,-236.4457855224609,217.964599609375,72.49559783935547,1,4.55072021484375,1,-95.05841827392578,-101.7317886352539,483.8572692871094,0.7613888382911682,0.7797547578811646,0.2069822996854782,1,0.0767127051949501,0.3478175699710846,-233.6545867919922,209.9544677734375,69.58016204833984,1,4.850799560546875,1,-27.419029235839844,-101.64089965820312,492.8575134277344,0.5738592147827148,0.7743964195251465,0.2079508006572723,1
328620200,436991379864,0.0756652951240539,0.3053065538406372,-234.2327423095703,222.35809326171875,74.09471130371094,1,4.4952392578125,1,-95.06682586669922,-101.71361541748048,483.91357421875,0.7613815069198608,0.7796721458435059,0.2070863097906112,1,0.0765173360705375,0.3398603796958923,-233.762451171875,212.2762451171875,70.42517852783203,1,4.8321685791015625,1,-27.43119239807129,-101.64907836914062,492.9538269042969,0.5738776326179504,0.7743648290634155,0.208143800497055,1
328653930,436991413594,0.0606246963143348,0.3405660092830658,-242.53517150878903,212.0703125,70.35027313232422,1,4.510543823242188,1,-95.21121978759766,-101.6838150024414,484.6446838378906,0.7613836526870728,0.7791680693626404,0.2085340619087219,1,0.0718600451946258,0.3483564853668213,-236.333251953125,209.79725646972656,69.52294158935547,1,4.811279296875,1,-27.49004364013672,-101.62837982177734,493.5874633789063,0.5739412307739258,0.7739565372467041,0.2093812227249145,1
328670068,436991429731,0.0598763264715671,0.340487390756607,-242.9482879638672,212.09326171875,70.35861206054688,1,4.4998931884765625,1,-95.25130462646484,-101.68254089355467,484.74603271484375,0.7614390850067139,0.7791061401367188,0.2087435275316238,1,0.0685320496559143,0.3648018538951874,-238.1703338623047,204.9989318847656,67.77647399902344,1,4.821807861328125,1,-27.519683837890625,-101.60579681396484,493.7863464355469,0.5739913582801819,0.7737851738929749,0.2097643464803695,1
328703850,436991463513,0.0622740238904953,0.3226794004440307,-241.62472534179688,217.28916931152344,72.24974822998047,1,4.433197021484375,1,-95.14739227294922,-101.31932067871094,483.24798583984375,0.7619638442993164,0.7789711356163025,0.2056784033775329,1,0.0708970502018928,0.3668796122074127,-236.86485290527344,204.3926696777344,67.55584716796875,1,4.7682647705078125,1,-27.627254486083984,-101.26683807373048,492.4919128417969,0.5744771957397461,0.7735888957977295,0.2071077823638916,1
328720034,436991479697,0.060035515576601,0.3382731676101684,-242.8603973388672,212.73928833007807,70.59375762939453,1,4.470306396484375,1,-95.12374114990234,-101.2701416015625,482.9306335449219,0.7620709538459778,0.7790189981460571,0.2050396800041198,1,0.0721434727311134,0.3568543195724487,-236.17681884765625,207.3177795410156,68.6205062866211,1,4.744171142578125,1,-27.67496490478516,-101.14300537109376,491.908447265625,0.5746949911117554,0.773578405380249,0.205921933054924,1
328753770,436991513433,0.0610483735799789,0.3589186668395996,-242.30130004882807,206.71548461914065,68.40125274658203,1,4.448410034179688,1,-95.06792449951172,-100.92473602294922,481.3392333984375,0.7627837657928467,0.7789866924285889,0.2018206715583801,1,0.0855457857251167,0.368270993232727,-228.7787322998047,203.9866943359375,67.4080581665039,1,4.70660400390625,1,-27.871055603027344,-100.8258056640625,490.56585693359375,0.575432300567627,0.7734667062759399,0.2031899392604828,1
328769904,436991529567,0.0515974573791027,0.3517759144306183,-247.51817321777344,208.79953002929688,69.1597900390625,1,4.430145263671875,1,-95.12765502929688,-100.94164276123048,481.5055541992188,0.7628580927848816,0.7789369821548462,0.2021698057651519,1,0.0904326885938644,0.3683946430683136,-226.08116149902344,203.9506225585937,67.3949203491211,1,4.7049713134765625,1,-27.946983337402344,-100.8585205078125,490.7718200683594,0.5756065845489502,0.7734406590461731,0.2036143839359283,1
328803690,436991563352,0.0582830421626567,0.3282870352268219,-243.8277587890625,215.65304565429688,71.65420532226562,1,4.442062377929688,1,-95.7457046508789,-101.36715698242188,483.27777099609375,0.7635963559150696,0.7790857553482056,0.2059819996356964,1,0.0704468339681625,0.3596289157867431,-237.1133270263672,206.5082244873047,68.32581329345703,1,4.721694946289063,1,-28.1739501953125,-101.07876586914062,492.0868225097656,0.5760181546211243,0.7733052968978882,0.2063004076480865,1
328819870,436991579533,0.0576974675059318,0.3257021307945251,-244.15098571777344,216.4072113037109,71.9287109375,1,4.4322509765625,1,-95.8238296508789,-101.4181900024414,483.4590148925781,0.7637125849723816,0.7791216373443604,0.206380620598793,1,0.0710989609360694,0.349754273891449,-236.7533721923828,209.389404296875,69.37449645996094,1,4.7216796875,1,-28.249971389770508,-101.1684112548828,492.4260864257813,0.5761712193489075,0.7733592987060547,0.2070085406303405,1
328853610,436991613273,0.0606719925999641,0.3292987048625946,-242.50906372070312,215.3578338623047,71.54679107666016,1,4.419479370117188,1,-95.9366226196289,-101.38400268554688,483.2121276855469,0.764158308506012,0.7791700959205627,0.2059353590011596,1,0.0715231895446777,0.3681704103946686,-236.5192108154297,204.0160369873047,67.41875457763672,1,4.6795654296875,1,-28.37349510192871,-101.09308624267578,492.2455139160156,0.5765333771705627,0.7732558846473694,0.2066389769315719,1
328869740,436991629402,0.0597068630158901,0.326606422662735,-243.04180908203125,216.1433868408203,71.83268737792969,1,4.403564453125,1,-95.9193878173828,-101.3425521850586,483.0267333984375,0.7642122507095337,0.7791630625724792,0.2055559009313583,1,0.0705244988203048,0.364123672246933,-237.07046508789065,205.1967620849609,67.8484878540039,1,4.694488525390625,1,-28.39192581176757,-101.0220184326172,491.9271240234375,0.5766329765319824,0.7732405066490173,0.2059897482395172,1
328903530,436991663192,0.0775987356901168,0.323115736246109,-233.16549682617188,217.161849975586,72.20343017578125,1,4.3978271484375,1,-95.86054229736328,-101.17394256591795,482.2062377929688,0.7644996643066406,0.7791728377342224,0.2038889825344085,1,0.0854701772332191,0.3548583388328552,-228.82046508789065,207.900131225586,68.83245849609375,1,4.686614990234375,1,-28.42665100097656,-100.90959930419922,491.3320617675781,0.5768201351165771,0.7732670307159424,0.2047846019268036,1
