device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
436458445,398368899440,0.508524477481842,0.5132471919059753,4.70552396774292,161.68630981445312,52.011985778808594,1,3.33038330078125,1,-54.95978927612305,-113.1650161743164,478.24688720703125,0.6528070569038391,0.8148739337921143,0.18903380632400513,1,0.4825320839881897,0.5121853947639465,-9.642311096191406,161.9961700439453,52.12473678588867,1,3.5956268310546875,1,9.531529426574707,-112.68570709228516,481.2283020019531,0.47340157628059387,0.8115954995155334,0.18867504596710205,1
436474487,398368915482,0.546378493309021,0.549959123134613,25.60093116760254,150.97470092773438,48.113250732421875,1,3.2433929443359375,1,-54.78326416015625,-113.05937194824219,478.0671081542969,0.6523729562759399,0.8146981596946716,0.18859857320785522,1,0.4677882194519043,0.7217833995819092,-17.780899047851562,100.84075927734375,29.865997314453125,1,3.3551788330078125,1,9.358877182006836,-112.5782699584961,481.0566711425781,0.4738701283931732,0.8114092946052551,0.18828533589839935,1
436491039,398368932035,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
436508365,398368949361,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
436524407,398368965404,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
436541005,398368982001,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
436558183,398368999179,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
436574327,398369015323,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
436590971,398369031967,0.5552135109901428,0.6629276871681213,30.47787857055664,118.01335906982422,36.11630630493164,1,2.865081787109375,1,-55.47731018066406,-112.83061218261719,478.14801025390625,0.6542800068855286,0.8140077590942383,0.18880535662174225,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
436608002,398369048997,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48243430256843567,0.6022022366523743,-9.69626235961914,135.73150634765625,42.565216064453125,1,3.39642333984375,1,9.098047256469727,-112.40301513671875,481.3068542480469,0.4746052324771881,0.8107624650001526,0.18868298828601837,1
436624247,398369065243,0.49358853697776794,0.5086072087287903,-3.539118766784668,163.04013061523438,52.50474166870117,1,3.255462646484375,1,-55.58232498168945,-113.01428985595703,478.4468688964844,0.6544758081436157,0.8143227100372314,0.18949083983898163,1,0.4865513741970062,0.5474055409431458,-7.423624515533447,151.7197723388672,48.384456634521484,1,3.4096527099609375,1,9.065889358520508,-112.4538345336914,481.48870849609375,0.4747036397457123,0.8107855916023254,0.18905901908874512,1
436640841,398369081836,0.49825936555862427,0.5232254266738892,-0.9608323574066162,158.77491760253906,50.95231628417969,1,3.2172698974609375,1,-55.643592834472656,-113.1156997680664,478.7686462402344,0.6545422077178955,0.8143934011459351,0.19017328321933746,1,0.48651963472366333,0.515971839427948,-7.441161632537842,160.89134216308594,51.72263717651367,1,3.448333740234375,1,9.037459373474121,-112.55116271972656,481.83056640625,0.4748000502586365,0.8108338713645935,0.18976788222789764,1
436658014,398369099008,0.4966485798358917,0.5221496224403381,-1.8499486446380615,159.08883666992188,51.06658172607422,1,3.2285003662109375,1,-55.73334503173828,-113.2853775024414,479.4025573730469,0.654586911201477,0.8144486546516418,0.19149701297283173,1,0.4862636625766754,0.5162932276725769,-7.582470417022705,160.7975616455078,51.68850326538086,1,3.4376068115234375,1,9.016742706298828,-112.74471282958984,482.4889221191406,0.4748912751674652,0.810943603515625,0.19113720953464508,1
436674167,398369115162,0.4931327998638153,0.5270289778709412,-3.790675401687622,157.6651611328125,50.54838180541992,1,3.231719970703125,1,-55.77422332763672,-113.34937286376953,479.4136047363281,0.6546968817710876,0.8146191239356995,0.1915568858385086,1,0.48669156432151794,0.5135659575462341,-7.346224784851074,161.59327697753906,51.97810745239258,1,3.4278717041015625,1,8.971927642822266,-112.8172378540039,482.4857177734375,0.4750148355960846,0.8111458420753479,0.1911623477935791,1
436690807,398369131801,0.4913811981678009,0.5220211148262024,-4.757558345794678,159.1262969970703,51.080196380615234,1,3.2148895263671875,1,-55.775482177734375,-113.35044860839844,479.2305908203125,0.6547595262527466,0.814742386341095,0.19120366871356964,1,0.48764610290527344,0.5138034820556641,-6.819334983825684,161.5240020751953,51.9528923034668,1,3.4230194091796875,1,8.953947067260742,-112.8098373413086,482.3327331542969,0.47505661845207214,0.8112241625785828,0.19086040556430817,1
436708026,398369149020,0.4947700798511505,0.5227500200271606,-2.8868911266326904,158.91363525390625,51.002803802490234,1,3.180694580078125,1,-55.79099655151367,-113.34799194335938,479.00518798828125,0.654875636100769,0.8148837685585022,0.19077013432979584,1,0.485009104013443,0.5204675197601318,-8.274974822998047,159.5796661376953,51.24518585205078,1,3.4053497314453125,1,8.913549423217773,-112.79598999023438,482.08837890625,0.47515565156936646,0.8113438487052917,0.1903768926858902,1
436724087,398369165080,0.4915183186531067,0.5221174359321594,-4.6818461418151855,159.09817504882812,51.069976806640625,1,3.1739501953125,1,-55.849266052246094,-113.44270324707031,479.01666259765625,0.6550338864326477,0.8151394724845886,0.19084887206554413,1,0.4871940016746521,0.5254838466644287,-7.068887710571289,158.115966796875,50.71246337890625,1,3.3968048095703125,1,8.854419708251953,-112.86410522460938,482.1143798828125,0.47532033920288086,0.8115150928497314,0.19045647978782654,1
436740773,398369181767,0.49238133430480957,0.5202162861824036,-4.205501556396484,159.6529083251953,51.27190017700195,1,3.1795196533203125,1,-55.87551498413086,-113.48965454101562,479.0205383300781,0.6551055908203125,0.8152675032615662,0.1908837854862213,1,0.4860559403896332,0.5243797302246094,-7.697141647338867,158.43817138671875,50.829750061035156,1,3.3923797607421875,1,8.827310562133789,-112.89185333251953,482.119140625,0.47539541125297546,0.811588704586029,0.19047735631465912,1
436757965,398369198958,0.49901604652404785,0.5276433229446411,-0.5431310534477234,157.4858856201172,50.483158111572266,1,3.176361083984375,1,-55.89986038208008,-113.49860382080078,478.9606628417969,0.6551926732063293,0.8153318166732788,0.19077758491039276,1,0.4983944594860077,0.5224318504333496,-0.8862290978431702,159.0064697265625,51.036598205566406,1,3.3859100341796875,1,8.786003112792969,-112.90711975097656,482.03277587890625,0.47550517320632935,0.8116866946220398,0.19031469523906708,1
436774007,398369215000,0.5036512017250061,0.5263869762420654,2.015474319458008,157.8524627685547,50.616554260253906,1,3.1748809814453125,1,-55.894474029541016,-113.476318359375,478.6654357910156,0.6552735567092896,0.815464437007904,0.1901952475309372,1,0.4987083375453949,0.5192813277244568,-0.7129963040351868,159.92572021484375,51.37118148803711,1,3.374969482421875,1,8.75908374786377,-112.8565444946289,481.7703552246094,0.47556638717651367,0.8117168545722961,0.18977972865104675,1
436790739,398369231731,0.5045189261436462,0.5189954042434692,2.494492530822754,160.00912475585938,51.401527404785156,1,3.168731689453125,1,-55.91069412231445,-113.4931640625,478.6193542480469,0.6553336381912231,0.8155417442321777,0.19011755287647247,1,0.49919578433036804,0.5204752087593079,-0.4439469873905182,159.57740783691406,51.24437713623047,1,3.3636932373046875,1,8.727211952209473,-112.85586547851562,481.71807861328125,0.4756518304347992,0.8117488026618958,0.18967656791210175,1
436807885,398369248877,0.5037086606025696,0.5160066485404968,2.047185182571411,160.88116455078125,51.718963623046875,1,3.163421630859375,1,-55.93922805786133,-113.5519790649414,478.7257385253906,0.6553784608840942,0.8156351447105408,0.19035668671131134,1,0.4968028664588928,0.5198619961738586,-1.7648004293441772,159.7563018798828,51.30949783325195,1,3.355621337890625,1,8.708479881286621,-112.89332580566406,481.838623046875,0.4757096469402313,0.8117742538452148,0.18992766737937927,1
436823927,398369264919,0.504254937171936,0.5152381062507629,2.348693609237671,161.10546875,51.80057144165039,1,3.184295654296875,1,-55.961490631103516,-113.60515594482422,478.85028076171875,0.6553998589515686,0.8157008290290833,0.19062688946723938,1,0.501064121723175,0.5184405446052551,0.5873591899871826,160.1710662841797,51.46044921875,1,3.3503570556640625,1,8.699544906616211,-112.92903900146484,481.9296569824219,0.47573885321617126,0.81181401014328,0.1901209056377411,1
436840609,398369281601,0.5001749396324158,0.5146985650062561,0.09659098088741302,161.26283264160156,51.85784912109375,1,3.18426513671875,1,-55.95207595825195,-113.6243667602539,478.9125061035156,0.6553534865379333,0.8157132267951965,0.19075390696525574,1,0.5002759695053101,0.5204522013664246,0.15235131978988647,159.58407592773438,51.246795654296875,1,3.357940673828125,1,8.712599754333496,-112.9511947631836,481.9843444824219,0.47570550441741943,0.8118398189544678,0.19023790955543518,1
436857805,398369298796,0.5008177757263184,0.5107203722000122,0.4513973593711853,162.42359924316406,52.28031921386719,1,3.1807098388671875,1,-55.93523025512695,-113.65245819091797,478.9981384277344,0.6552788615226746,0.81573486328125,0.19092853367328644,1,0.49685826897621155,0.5231164693832397,-1.7342572212219238,158.80673217773438,50.96391677856445,1,3.3599853515625,1,8.742558479309082,-112.98385620117188,482.06842041015625,0.47562697529792786,0.8118756413459778,0.1904176026582718,1
436873847,398369314838,0.5026963353157043,0.515296220779419,1.4884153604507446,161.08843994140625,51.79436111450195,1,3.171661376953125,1,-55.88303756713867,-113.68840789794922,479.1141357421875,0.6550961136817932,0.8157582879066467,0.1911575347185135,1,0.49819761514663696,0.5124140381813049,-0.9949286580085754,161.92942810058594,52.1004753112793,1,3.3672637939453125,1,8.790742874145508,-113.04779815673828,482.1607360839844,0.4754985272884369,0.8119924068450928,0.19062817096710205,1
436890477,398369331468,0.5037928223609924,0.5227906703948975,2.0936641693115234,158.9017791748047,50.99847412109375,1,3.1739044189453125,1,-55.86117935180664,-113.70307159423828,479.1496276855469,0.6550238728523254,0.8157756328582764,0.1912279725074768,1,0.4994272291660309,0.5131381750106812,-0.31614941358566284,161.71810913085938,52.02356719970703,1,3.367950439453125,1,8.8204984664917,-113.07503509521484,482.19140625,0.4754178822040558,0.8120477795600891,0.1907014101743698,1
436907725,398369348715,0.505407452583313,0.5235832333564758,2.9849517345428467,158.6705322265625,50.914302825927734,1,3.1848907470703125,1,-55.803531646728516,-113.71651458740234,479.15155029296875,0.6548630595207214,0.8158116936683655,0.1912248581647873,1,0.4995710253715515,0.5085359215736389,-0.23678545653820038,163.06094360351562,52.512306213378906,1,3.36688232421875,1,8.878887176513672,-113.10816192626953,482.1840515136719,0.4752562940120697,0.8121440410614014,0.19070428609848022,1
436923767,398369364757,0.5020282864570618,0.523954451084137,1.1196479797363281,158.5622100830078,50.87489700317383,1,3.178466796875,1,-55.69599914550781,-113.69320678710938,479.0076904296875,0.6546106338500977,0.8158418536186218,0.19091179966926575,1,0.49978598952293396,0.5108230710029602,-0.11809873580932617,162.39358520507812,52.26941680908203,1,3.3579254150390625,1,8.940213203430176,-113.09798431396484,482.0376892089844,0.47507938742637634,0.8122107982635498,0.1904168725013733,1
436940443,398369381432,0.5015859007835388,0.5253621935844421,0.8754304051399231,158.15145874023438,50.72539138793945,1,3.178955078125,1,-55.66413497924805,-113.70757293701172,479.0238952636719,0.654516875743866,0.8158711194992065,0.19094257056713104,1,0.499086856842041,0.5178853273391724,-0.504056990146637,160.33302307128906,51.51942825317383,1,3.36944580078125,1,8.971774101257324,-113.11943054199219,482.0401611328125,0.4749923646450043,0.8122684359550476,0.19043268263339996,1
436957645,398369398634,0.503856897354126,0.5187270641326904,2.129031181335449,160.08738708496094,51.4300422668457,1,3.185211181640625,1,-55.627010345458984,-113.7695083618164,479.2164611816406,0.654351532459259,0.8159161806106567,0.1913350224494934,1,0.49615752696990967,0.514768660068512,-2.1210215091705322,161.24240112304688,51.85041427612305,1,3.36566162109375,1,9.031135559082031,-113.19740295410156,482.2472229003906,0.47483906149864197,0.8123496174812317,0.19087359309196472,1
436973687,398369414675,0.504507303237915,0.5199778079986572,2.4880211353302,159.72247314453125,51.29722213745117,1,3.1762237548828125,1,-55.556396484375,-113.78053283691406,479.2569274902344,0.6541422605514526,0.8159201145172119,0.19140252470970154,1,0.4946548342704773,0.5092127919197083,-2.9505138397216797,162.86343383789062,52.4404411315918,1,3.354736328125,1,9.090534210205078,-113.2284927368164,482.2647399902344,0.4746759831905365,0.8124240040779114,0.1909240186214447,1
436990313,398369431302,0.5032593607902527,0.5165529847145081,1.799188256263733,160.72174072265625,51.66092300415039,1,3.18328857421875,1,-55.52639389038086,-113.78828430175781,479.2983703613281,0.6540455222129822,0.8159142732620239,0.19147948920726776,1,0.4999677538871765,0.508817732334137,-0.017764190211892128,162.97869873046875,52.48237991333008,1,3.35211181640625,1,9.11388874053955,-113.24685668945312,482.3015441894531,0.47461339831352234,0.8124508857727051,0.1910049468278885,1
437007565,398369448553,0.5005194544792175,0.5196697115898132,0.28676384687423706,159.81239318847656,51.32992172241211,1,3.187469482421875,1,-55.48627853393555,-113.80300903320312,479.425048828125,0.6538934111595154,0.8158716559410095,0.19172222912311554,1,0.49732574820518494,0.5080793499946594,-1.4761478900909424,163.19415283203125,52.560791015625,1,3.3540496826171875,1,9.163238525390625,-113.28117370605469,482.42657470703125,0.4744836986064911,0.8124645948410034,0.19126586616039276,1
437023607,398369464595,0.5032972693443298,0.5165913105010986,1.8201196193695068,160.7106170654297,51.6568603515625,1,3.16015625,1,-55.3962516784668,-113.72711181640625,479.18951416015625,0.6537189483642578,0.8158161044120789,0.1912117898464203,1,0.49683451652526855,0.5146110653877258,-1.7472933530807495,161.28839111328125,51.86714553833008,1,3.3560638427734375,1,9.205118179321289,-113.2235336303711,482.1956787109375,0.47435590624809265,0.8124551177024841,0.1907915621995926,1
437040279,398369481266,0.5054807066917419,0.5150761008262634,3.0253853797912598,161.15267944335938,51.81775665283203,1,3.1455841064453125,1,-55.36606216430664,-113.7035903930664,479.11358642578125,0.653659462928772,0.8158007860183716,0.19104743003845215,1,0.4950093626976013,0.5155898928642273,-2.7548134326934814,161.0028076171875,51.76319885253906,1,3.354644775390625,1,9.231804847717285,-113.20682525634766,482.10272216796875,0.4742773473262787,0.8124692440032959,0.19060394167900085,1
437057485,398369498472,0.5043638348579407,0.5142823457717896,2.4088234901428223,161.38429260253906,51.902042388916016,1,3.1343536376953125,1,-55.34086227416992,-113.72740173339844,479.2169494628906,0.653556227684021,0.815798819065094,0.19125255942344666,1,0.4940805733203888,0.51401686668396,-3.2675364017486572,161.46177673339844,51.93024826049805,1,3.3478240966796875,1,9.26791000366211,-113.25324249267578,482.2457275390625,0.47418516874313354,0.812504768371582,0.190904900431633,1
437073527,398369514513,0.5063256025314331,0.5168114304542542,3.4917218685150146,160.64637756347656,51.633480072021484,1,3.135467529296875,1,-55.35758972167969,-113.84893798828125,479.68878173828125,0.6534514427185059,0.815825343132019,0.19222454726696014,1,0.49640804529190063,0.5067832469940186,-1.982750415802002,163.5723419189453,52.69841003417969,1,3.3233489990234375,1,9.302176475524902,-113.3634262084961,482.6810607910156,0.47411373257637024,0.8125267028808594,0.19180402159690857,1
437090148,398369531133,0.5053664445877075,0.5135722756385803,2.962268829345703,161.59146118164062,51.97746276855469,1,3.1286468505859375,1,-55.338600158691406,-113.85265350341797,479.7074279785156,0.6533927321434021,0.8158233761787415,0.1922580599784851,1,0.49665018916130066,0.5048123598098755,-1.8491071462631226,164.14743041992188,52.90773010253906,1,3.322601318359375,1,9.313738822937012,-113.37699890136719,482.72186279296875,0.4740839898586273,0.812537670135498,0.19189007580280304,1
437107405,398369548391,0.5038654804229736,0.5143316388130188,2.133760690689087,161.36990356445312,51.89678192138672,1,3.1065673828125,1,-55.29795837402344,-113.79879760742188,479.5349426269531,0.6533351540565491,0.8157874941825867,0.191890686750412,1,0.49766457080841064,0.5093671679496765,-1.2891277074813843,162.81838989257812,52.424015045166016,1,3.3162841796875,1,9.337601661682129,-113.322998046875,482.5048522949219,0.4740065932273865,0.8125293254852295,0.19144384562969208,1
