Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
261,1.8068532943725586,1.9304426908493042,2.5545034408569336,1.9671449661254883,2.2061469554901123,1.8432797193527222
262,1.804803729057312,1.9282032251358032,2.553081512451172,1.966163158416748,2.2049319744110107,1.8422852754592896
263,1.8028079271316528,1.9260677099227905,2.551661252975464,1.9651403427124023,2.2037301063537598,1.8416836261749268
264,1.800948143005371,1.924562931060791,2.550241231918335,1.9641201496124268,2.202544689178467,1.840330719947815
265,1.7989614009857178,1.9227972030639648,2.548823118209839,1.9631065130233765,2.201375722885132,1.8400079011917114
266,1.7971137762069702,1.9210654497146606,2.547407627105713,1.9621210098266602,2.2002205848693848,1.8386054039001465
267,1.795339584350586,1.9194848537445068,2.5459954738616943,1.9610480070114136,2.1990747451782227,1.838140845298767
268,1.7936242818832397,1.9176307916641235,2.5445868968963623,1.9598749876022339,2.19793438911438,1.836999773979187
269,1.791832685470581,1.9159637689590454,2.543181896209717,1.9585357904434204,2.196798324584961,1.836244821548462
270,1.7898921966552734,1.9140657186508179,2.541776657104492,1.9576390981674194,2.195669174194336,1.835477352142334
271,1.7882215976715088,1.9122965335845947,2.5403714179992676,1.9568965435028076,2.1945464611053467,1.8345973491668701
272,1.786318302154541,1.9109447002410889,2.5389678478240967,1.9560645818710327,2.1934289932250977,1.8338825702667236
273,1.7844369411468506,1.9093639850616455,2.5375678539276123,1.9550397396087646,2.192317008972168,1.8329116106033325
274,1.7825595140457153,1.9074145555496216,2.5361716747283936,1.9543049335479736,2.1912100315093994,1.8321888446807861
275,1.7809195518493652,1.9056638479232788,2.534780263900757,1.953285574913025,2.190108299255371,1.83130943775177
276,1.7788989543914795,1.903929352760315,2.5333926677703857,1.9521955251693726,2.189013957977295,1.830349326133728
277,1.7770957946777344,1.902624487876892,2.5320072174072266,1.954465389251709,2.1879284381866455,1.8294386863708496
278,1.7755619287490845,1.900924563407898,2.5306177139282227,1.9546138048171997,2.186851739883423,1.8282132148742676
279,1.773811936378479,1.8991520404815674,2.529163122177124,1.9529632329940796,2.185781478881836,1.827398419380188
280,1.7718462944030762,1.897279977798462,2.5284945964813232,1.9493366479873657,2.184718132019043,1.826459288597107
281,1.769469141960144,1.8953404426574707,2.5264885425567627,1.9480401277542114,2.1836600303649902,1.8256038427352905
282,1.767744541168213,1.8937547206878662,2.525219678878784,1.948287010192871,2.1826071739196777,1.8245244026184082
283,1.7661141157150269,1.8921037912368774,2.523887872695923,1.9474903345108032,2.1815576553344727,1.8236799240112305
284,1.7643287181854248,1.8906930685043335,2.522510051727295,1.946640968322754,2.1805124282836914,1.8228453397750854
285,1.7624205350875854,1.889018177986145,2.521092653274536,1.9458686113357544,2.179471015930176,1.8220531940460205
286,1.76077139377594,1.8873372077941895,2.519643783569336,1.9450290203094482,2.178434371948242,1.8212525844573975
287,1.758934736251831,1.8857489824295044,2.518197536468506,1.9440633058547974,2.1774022579193115,1.8204253911972046
288,1.7571163177490234,1.884261965751648,2.516746759414673,1.9429107904434204,2.176374912261963,1.819610357284546
289,1.7550491094589233,1.8826937675476074,2.5152318477630615,1.9417381286621094,2.1753523349761963,1.8187390565872192
290,1.7533236742019653,1.8812896013259888,2.5136077404022217,1.9409427642822266,2.174335241317749,1.8179059028625488
291,1.751670241355896,1.8796896934509277,2.5118701457977295,1.94011652469635,2.173323631286621,1.8170207738876343
292,1.749820590019226,1.8782336711883545,2.510098457336426,1.938827395439148,2.17231822013855,1.8161696195602417
293,1.7481021881103516,1.8767584562301636,2.5084476470947266,1.9379914999008179,2.1713180541992188,1.8153210878372192
294,1.7462563514709473,1.875240445137024,2.506983757019043,1.9371765851974487,2.170322895050049,1.814478874206543
295,1.744508981704712,1.8737879991531372,2.505631923675537,1.9363294839859009,2.1693332195281982,1.8136706352233887
296,1.7430152893066406,1.8723191022872925,2.50431489944458,1.935417890548706,2.168348550796509,1.8128368854522705
297,1.7412405014038086,1.8708813190460205,2.503007173538208,1.9344865083694458,2.1673688888549805,1.8120373487472534
298,1.7395880222320557,1.86943519115448,2.5017106533050537,1.9336578845977783,2.166393518447876,1.8112139701843262
299,1.7379337549209595,1.867972731590271,2.5004220008850098,1.9328871965408325,2.165421724319458,1.8104162216186523
300,1.7360442876815796,1.8665481805801392,2.4991297721862793,1.9319764375686646,2.164454221725464,1.8095773458480835
301,1.7399389743804932,1.8651173114776611,2.4978322982788086,1.9310390949249268,2.1634910106658936,1.808726191520691
302,1.7427406311035156,1.8636730909347534,2.4964706897735596,1.9301350116729736,2.1625308990478516,1.8078476190567017
303,1.7438668012619019,1.8622537851333618,2.500609874725342,1.9292447566986084,2.1615748405456543,1.806949257850647
304,1.7437938451766968,1.8608447313308716,2.499459981918335,1.9283440113067627,2.1606228351593018,1.8060365915298462
305,1.751334547996521,1.8594249486923218,2.498307704925537,1.927425742149353,2.1596755981445312,1.8051090240478516
306,1.7493798732757568,1.8580392599105835,2.497525453567505,1.9264898300170898,2.1587328910827637,1.8041950464248657
307,1.7414052486419678,1.8566384315490723,2.496199607849121,1.9255452156066895,2.157794952392578,1.80327308177948
308,1.7374053001403809,1.855216383934021,2.495006799697876,1.9245911836624146,2.1568617820739746,1.802366018295288
309,1.7301491498947144,1.8537969589233398,2.4937994480133057,1.9236334562301636,2.1559343338012695,1.8014590740203857
310,1.7292343378067017,1.8523832559585571,2.4925262928009033,1.9228098392486572,2.155010938644409,1.8005797863006592
311,1.7289774417877197,1.8509835004806519,2.491170883178711,1.9220131635665894,2.154092788696289,1.7997260093688965
312,1.7278186082839966,1.849624514579773,2.489777088165283,1.9211539030075073,2.1531786918640137,1.7989064455032349
313,1.726285457611084,1.848300814628601,2.4883460998535156,1.9202779531478882,2.152268886566162,1.7981091737747192
314,1.7259422540664673,1.846980333328247,2.4868979454040527,1.9193750619888306,2.151364326477051,1.7973190546035767
315,1.7237428426742554,1.8455380201339722,2.485464334487915,1.9184049367904663,2.150463581085205,1.7965474128723145
316,1.7233099937438965,1.8442440032958984,2.4840564727783203,1.917668104171753,2.149566888809204,1.7957886457443237
317,1.722832441329956,1.8431811332702637,2.4826583862304688,1.9169251918792725,2.148674488067627,1.7950457334518433
318,1.7204688787460327,1.8423875570297241,2.4812099933624268,1.9161523580551147,2.1477861404418945,1.7943060398101807
319,1.7190173864364624,1.8413364887237549,2.479604959487915,1.9153701066970825,2.1469016075134277,1.7935707569122314
320,1.7181228399276733,1.8407970666885376,2.4777777194976807,1.9145866632461548,2.14601993560791,1.7928345203399658
321,1.7167843580245972,1.8397800922393799,2.475895643234253,1.9138058423995972,2.145141124725342,1.7920756340026855
322,1.715696930885315,1.8381482362747192,2.4741744995117188,1.913037657737732,2.1442642211914062,1.7912521362304688
323,1.7143305540084839,1.83700692653656,2.4726197719573975,1.9122692346572876,2.143387794494629,1.7903358936309814
324,1.7109068632125854,1.8360342979431152,2.4711415767669678,1.911484718322754,2.1425106525421143,1.789457082748413
325,1.7100107669830322,1.8350611925125122,2.469655752182007,1.9106647968292236,2.1416311264038086,1.788833737373352
326,1.708380937576294,1.8339728116989136,2.4681105613708496,1.9098634719848633,2.140746593475342,1.7880383729934692
327,1.706742525100708,1.8328245878219604,2.466468572616577,1.9091639518737793,2.1398561000823975,1.7872881889343262
328,1.704931378364563,1.8316476345062256,2.4646005630493164,1.908371090888977,2.1389565467834473,1.7864506244659424
329,1.7028342485427856,1.8302730321884155,2.462512254714966,1.9075047969818115,2.1380481719970703,1.785722255706787
330,1.7016924619674683,1.8289395570755005,2.4605917930603027,1.906683087348938,2.137126922607422,1.7850399017333984
331,1.6997791528701782,1.8275530338287354,2.4587182998657227,1.9058926105499268,2.1362102031707764,1.7843070030212402
332,1.6978040933609009,1.8262015581130981,2.456648588180542,1.905099868774414,2.1353232860565186,1.78355872631073
333,1.6956369876861572,1.8249597549438477,2.454503059387207,1.9043506383895874,2.1344799995422363,1.782880187034607
334,1.6935580968856812,1.823779821395874,2.452637195587158,1.903645634651184,2.1336593627929688,1.7821873426437378
335,1.6921581029891968,1.8226172924041748,2.451127529144287,1.902901291847229,2.132840871810913,1.7814850807189941
336,1.6899945735931396,1.8214771747589111,2.4498648643493652,1.902160882949829,2.132018566131592,1.7807903289794922
337,1.6887534856796265,1.8203387260437012,2.4488697052001953,1.9014484882354736,2.131192922592163,1.7801390886306763
338,1.6871854066848755,1.8192193508148193,2.447894811630249,1.9007247686386108,2.130366802215576,1.7794855833053589
339,1.6855309009552002,1.818156123161316,2.4468464851379395,1.900008201599121,2.129544258117676,1.7788188457489014
340,1.6850183010101318,1.817091464996338,2.4457483291625977,1.8993207216262817,2.1287269592285156,1.7781620025634766
341,1.6837985515594482,1.8160279989242554,2.4446184635162354,1.8986272811889648,2.1279079914093018,1.7775250673294067
342,1.682306170463562,1.8149926662445068,2.443467617034912,1.897934079170227,2.1270782947540283,1.7768840789794922
343,1.6805987358093262,1.8139746189117432,2.442300796508789,1.8972584009170532,2.126232385635376,1.7762022018432617
344,1.679005742073059,1.8129663467407227,2.4411211013793945,1.89658522605896,2.12538480758667,1.7755134105682373
345,1.6772077083587646,1.8118594884872437,2.4399280548095703,1.895901083946228,2.124561309814453,1.774796485900879
346,1.6757653951644897,1.8108830451965332,2.4387199878692627,1.8952271938323975,2.1237633228302,1.7740192413330078
347,1.6739574670791626,1.8097481727600098,2.4374969005584717,1.8945544958114624,2.1229796409606934,1.7731493711471558
348,1.6722437143325806,1.8086646795272827,2.43626070022583,1.8938684463500977,2.1222081184387207,1.7722138166427612
349,1.670708417892456,1.8074871301651,2.435006618499756,1.8931692838668823,2.121443748474121,1.77117919921875
350,1.6691020727157593,1.806330680847168,2.433724880218506,1.8924367427825928,2.120684862136841,1.7699583768844604
351,1.6674816608428955,1.805176854133606,2.4323952198028564,1.891657829284668,2.1199276447296143,1.7686764001846313
352,1.6659784317016602,1.8038134574890137,2.43098783493042,1.890899419784546,2.1191720962524414,1.767525315284729
353,1.6643651723861694,1.802672266960144,2.4294474124908447,1.8902342319488525,2.118417263031006,1.7665014266967773
354,1.6627423763275146,1.80349862575531,2.427729606628418,1.8896186351776123,2.117662191390991,1.7655845880508423
355,1.6612001657485962,1.801102638244629,2.426379680633545,1.8890200853347778,2.116908550262451,1.7648327350616455
356,1.6596369743347168,1.8006106615066528,2.4253616333007812,1.8884249925613403,2.116157293319702,1.7641966342926025
357,1.6581227779388428,1.800169825553894,2.424335241317749,1.8878271579742432,2.115407943725586,1.7636228799819946
358,1.6565302610397339,1.7989749908447266,2.423265218734741,1.8872300386428833,2.1146605014801025,1.763092279434204
359,1.655030608177185,1.7976571321487427,2.4221506118774414,1.8866242170333862,2.1139156818389893,1.7625818252563477
360,1.6535308361053467,1.7966670989990234,2.420987129211426,1.886029601097107,2.113175392150879,1.7620426416397095
361,1.6520353555679321,1.7957779169082642,2.4197795391082764,1.8854163885116577,2.1124367713928223,1.761465311050415
362,1.6505138874053955,1.7948923110961914,2.4185519218444824,1.8848137855529785,2.1116995811462402,1.7608643770217896
363,1.648991346359253,1.7941904067993164,2.4173502922058105,1.884206771850586,2.1109635829925537,1.7602453231811523
364,1.6475013494491577,1.7932968139648438,2.4161972999572754,1.8836026191711426,2.1102302074432373,1.7596184015274048
365,1.6460471153259277,1.792292833328247,2.415074348449707,1.883001446723938,2.109499454498291,1.7589945793151855
366,1.644587755203247,1.7916357517242432,2.4139535427093506,1.8824042081832886,2.108771562576294,1.758385419845581
367,1.6431185007095337,1.7904162406921387,2.4128193855285645,1.8818079233169556,2.1080448627471924,1.757793664932251
368,1.641649842262268,1.7893389463424683,2.4116647243499756,1.8812119960784912,2.107318639755249,1.7572150230407715
369,1.6402021646499634,1.7883414030075073,2.410491704940796,1.8806172609329224,2.1065945625305176,1.7566436529159546
370,1.6387629508972168,1.7873170375823975,2.40930438041687,1.8800249099731445,2.1058719158172607,1.756074070930481
371,1.6373236179351807,1.786373496055603,2.4081106185913086,1.8794337511062622,2.105149745941162,1.7555018663406372
372,1.6358757019042969,1.7853972911834717,2.406921863555908,1.8788394927978516,2.1044280529022217,1.7549198865890503
373,1.6344345808029175,1.7844394445419312,2.4057600498199463,1.8782471418380737,2.103708505630493,1.7543264627456665
374,1.632965326309204,1.7835160493850708,2.404651641845703,1.8776562213897705,2.102992057800293,1.7537193298339844
375,1.6314165592193604,1.7825158834457397,2.403578996658325,1.8770662546157837,2.102278470993042,1.7530901432037354
376,1.6295489072799683,1.7816262245178223,2.402458429336548,1.8764742612838745,2.1015655994415283,1.7524257898330688
377,1.6277536153793335,1.780669093132019,2.401270866394043,1.8758816719055176,2.1008501052856445,1.7517240047454834
378,1.6261268854141235,1.7795442342758179,2.4000844955444336,1.8752896785736084,2.100130558013916,1.751015305519104
379,1.6247446537017822,1.7786833047866821,2.398930311203003,1.8746997117996216,2.0994033813476562,1.7503399848937988
380,1.6232080459594727,1.777818202972412,2.3977878093719482,1.8741116523742676,2.098668098449707,1.7497317790985107
381,1.6217632293701172,1.7770462036132812,2.396635055541992,1.8735237121582031,2.097919464111328,1.7492119073867798
382,1.620332956314087,1.7763442993164062,2.3954622745513916,1.8729370832443237,2.0971457958221436,1.7486807107925415
383,1.618849754333496,1.7754862308502197,2.39426589012146,1.8723517656326294,2.0963244438171387,1.748112678527832
384,1.617408275604248,1.7745888233184814,2.3930511474609375,1.871767520904541,2.095409870147705,1.7475439310073853
385,1.6159241199493408,1.7737756967544556,2.3918228149414062,1.8711845874786377,2.0943691730499268,1.7470029592514038
386,1.6140239238739014,1.772953748703003,2.3905913829803467,1.8706039190292358,2.093353509902954,1.746482491493225
387,1.6125775575637817,1.772162914276123,2.3893682956695557,1.8700259923934937,2.0925843715667725,1.7459566593170166
388,1.6110783815383911,1.7731835842132568,2.388164520263672,1.8694504499435425,2.091946601867676,1.7454174757003784
389,1.609571933746338,1.7737642526626587,2.386988639831543,1.8688772916793823,2.0913214683532715,1.7448762655258179
390,1.6078609228134155,1.7720363140106201,2.3858463764190674,1.8683061599731445,2.090676784515381,1.7443296909332275
391,1.6057345867156982,1.7727711200714111,2.384737730026245,1.86773681640625,2.0899970531463623,1.7438006401062012
