Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
262,1.6121807098388672,1.915994644165039,1.9096043109893799,3.026538848876953,2.143494129180908,2.1310689449310303
263,1.609365701675415,1.913986086845398,1.9077541828155518,3.036909580230713,2.142448902130127,2.129627227783203
264,1.6074727773666382,1.9119676351547241,1.906473159790039,3.0137100219726562,2.1413161754608154,2.128183364868164
265,1.6047872304916382,1.9099411964416504,1.921032190322876,3.023266077041626,2.1394786834716797,2.1267199516296387
266,1.6034122705459595,1.9079054594039917,1.9263757467269897,3.0153770446777344,2.1382052898406982,2.1252079010009766
267,1.6013903617858887,1.9058635234832764,1.9292439222335815,3.0022425651550293,2.1370861530303955,2.123687267303467
268,1.6016957759857178,1.9038134813308716,1.9287172555923462,2.9793238639831543,2.1360538005828857,2.122168779373169
269,1.5994197130203247,1.9017623662948608,1.922500491142273,2.9773871898651123,2.135138988494873,2.1206536293029785
270,1.5969502925872803,1.8997774124145508,1.9192699193954468,2.967148542404175,2.1341140270233154,2.1191344261169434
271,1.5930980443954468,1.8977481126785278,1.9151999950408936,2.9606668949127197,2.1330809593200684,2.1176059246063232
272,1.594693660736084,1.8957445621490479,1.912638783454895,2.951324462890625,2.1320512294769287,2.116070032119751
273,1.5911290645599365,1.8937021493911743,1.9094524383544922,2.940509796142578,2.131040096282959,2.1145198345184326
274,1.5864938497543335,1.891650676727295,1.9086449146270752,2.927204132080078,2.130056381225586,2.112980365753174
275,1.5847560167312622,1.8895986080169678,1.8996150493621826,2.9173734188079834,2.1290929317474365,2.1114697456359863
276,1.5853394269943237,1.8875468969345093,1.9022547006607056,2.9080779552459717,2.128054141998291,2.110004425048828
277,1.5829936265945435,1.8855241537094116,1.902038812637329,2.900956630706787,2.127018690109253,2.1085426807403564
278,1.5809929370880127,1.8835463523864746,1.8976562023162842,2.8942148685455322,2.126032829284668,2.1069862842559814
279,1.576433539390564,1.8815723657608032,1.895628809928894,2.886605978012085,2.1251139640808105,2.1053788661956787
280,1.5736545324325562,1.87956702709198,1.8946473598480225,2.8784170150756836,2.1242032051086426,2.1039645671844482
281,1.5721218585968018,1.8775218725204468,1.8928256034851074,2.866424322128296,2.1232712268829346,2.1026010513305664
282,1.5700334310531616,1.8754394054412842,1.8902349472045898,2.8575730323791504,2.122316360473633,2.101252555847168
283,1.5660605430603027,1.873317837715149,1.8872168064117432,2.8503453731536865,2.1213488578796387,2.0998384952545166
284,1.562589168548584,1.8711580038070679,1.8955024480819702,2.8445661067962646,2.12039852142334,2.0964903831481934
285,1.5612645149230957,1.8689615726470947,1.881203055381775,2.8408310413360596,2.119483709335327,2.093550443649292
286,1.5613640546798706,1.8667110204696655,1.8779574632644653,2.8333261013031006,2.1185832023620605,2.092733144760132
287,1.5596845149993896,1.8643797636032104,1.8752278089523315,2.8264338970184326,2.117682695388794,2.0919926166534424
288,1.5606052875518799,1.8619600534439087,1.8727620840072632,2.8206145763397217,2.11677885055542,2.091125965118408
289,1.5572621822357178,1.85951828956604,1.870205283164978,2.8179080486297607,2.115872859954834,2.0907657146453857
290,1.5527069568634033,1.856990933418274,1.868068814277649,2.815319538116455,2.1149709224700928,2.0897865295410156
291,1.5498440265655518,1.854602575302124,1.8661130666732788,2.8103270530700684,2.1140854358673096,2.0880963802337646
292,1.5490071773529053,1.8523284196853638,1.8646974563598633,2.8028275966644287,2.1132242679595947,2.086022138595581
293,1.5484280586242676,1.8502682447433472,1.8623874187469482,2.799708843231201,2.1123783588409424,2.0844335556030273
294,1.5508596897125244,1.8482344150543213,1.8600291013717651,2.8411614894866943,2.1115341186523438,2.0828449726104736
295,1.5466822385787964,1.8461675643920898,1.8576258420944214,2.9128358364105225,2.1106886863708496,2.081305980682373
296,1.5423588752746582,1.8441946506500244,1.8556740283966064,2.962149143218994,2.1098480224609375,2.0798704624176025
297,1.5419509410858154,1.8421005010604858,1.8536628484725952,3.009279251098633,2.109020948410034,2.0786333084106445
298,1.5424290895462036,1.8399804830551147,1.8509329557418823,3.0494017601013184,2.108205556869507,2.077561378479004
299,1.5440545082092285,1.8379117250442505,1.8488410711288452,3.0712058544158936,2.107393503189087,2.0768649578094482
300,1.5434627532958984,1.8358888626098633,1.8470968008041382,3.0957274436950684,2.1065785884857178,2.075474977493286
301,1.541879415512085,1.8339195251464844,1.8447721004486084,3.1135451793670654,2.1057605743408203,2.073951244354248
302,1.5397210121154785,1.8320703506469727,1.842736840248108,3.1378214359283447,2.104942798614502,2.072789430618286
303,1.5365182161331177,1.8303492069244385,1.8411322832107544,3.129845380783081,2.104130983352661,2.0718271732330322
304,1.5337214469909668,1.8285695314407349,1.8396097421646118,3.1171984672546387,2.1033241748809814,2.0707404613494873
305,1.52846097946167,1.8266984224319458,1.8377946615219116,3.106837511062622,2.1025192737579346,2.069580316543579
306,1.5278100967407227,1.8248480558395386,1.836511254310608,3.091769218444824,2.101712703704834,2.0683095455169678
307,1.5240623950958252,1.8230503797531128,1.8345330953598022,3.07947039604187,2.1009042263031006,2.0670292377471924
308,1.5194886922836304,1.8212820291519165,1.8324846029281616,3.0585777759552,2.100094795227051,2.0658011436462402
309,1.5185457468032837,1.8195184469223022,1.8308329582214355,3.040858507156372,2.0992863178253174,2.065401315689087
310,1.5181440114974976,1.8177711963653564,1.8292244672775269,3.0217444896698,2.098477363586426,2.067450523376465
311,1.516109824180603,1.8160418272018433,1.8275190591812134,3.0125856399536133,2.097666025161743,2.071377992630005
312,1.5129226446151733,1.8143495321273804,1.8257721662521362,3.0112040042877197,2.096850633621216,2.0688087940216064
313,1.5100611448287964,1.812685251235962,1.8239833116531372,3.007737874984741,2.0960328578948975,2.0649733543395996
314,1.5079678297042847,1.8110287189483643,1.8223371505737305,2.9956679344177246,2.095217227935791,2.062354564666748
315,1.5059599876403809,1.8093794584274292,1.8208752870559692,2.9813296794891357,2.0944066047668457,2.059678554534912
316,1.503890872001648,1.8077278137207031,1.8193217515945435,2.967240333557129,2.0936033725738525,2.0582852363586426
317,1.5016463994979858,1.8060787916183472,1.8178235292434692,2.9557340145111084,2.0928070545196533,2.0575294494628906
318,1.4995192289352417,1.8044430017471313,1.816251277923584,2.945549726486206,2.0920138359069824,2.0567750930786133
319,1.4970365762710571,1.8028290271759033,1.816582202911377,2.941082715988159,2.091223955154419,2.0553417205810547
320,1.4949887990951538,1.8012281656265259,1.8267892599105835,2.9298579692840576,2.0904407501220703,2.0532066822052
321,1.4922486543655396,1.799628734588623,1.830394983291626,2.9227330684661865,2.0896637439727783,2.0530526638031006
322,1.492889165878296,1.7980287075042725,1.8293896913528442,2.913576126098633,2.0888898372650146,2.04948091506958
323,1.4934909343719482,1.796438217163086,1.8331881761550903,2.9059722423553467,2.0881171226501465,2.0482969284057617
324,1.488020896911621,1.7948644161224365,1.8296605348587036,2.897191047668457,2.0873444080352783,2.04683780670166
325,1.4865771532058716,1.7933012247085571,1.8306727409362793,2.888664722442627,2.086574077606201,2.0455005168914795
326,1.4852888584136963,1.7917392253875732,1.830061912536621,2.88000226020813,2.085803985595703,2.0443553924560547
327,1.4828492403030396,1.7901732921600342,1.8299843072891235,2.8702993392944336,2.0850300788879395,2.042894124984741
328,1.4791157245635986,1.7886080741882324,1.8296961784362793,2.860759735107422,2.0842576026916504,2.0411479473114014
329,1.4801955223083496,1.7870465517044067,1.8267521858215332,2.8534109592437744,2.0834829807281494,2.0417943000793457
330,1.481101155281067,1.7854889631271362,1.8240565061569214,2.847524642944336,2.0827038288116455,2.038963556289673
331,1.4740887880325317,1.7839356660842896,1.8222990036010742,2.8406450748443604,2.0819246768951416,2.0379981994628906
332,1.476595163345337,1.7823902368545532,1.8200883865356445,2.832185983657837,2.0811452865600586,2.036811590194702
333,1.4726217985153198,1.7808562517166138,1.817137598991394,2.827310085296631,2.08036470413208,2.0357205867767334
334,1.4695378541946411,1.7793302536010742,1.814805030822754,2.8182668685913086,2.07958722114563,2.0344653129577637
335,1.4687048196792603,1.7778046131134033,1.8120484352111816,2.812013864517212,2.0788135528564453,2.0328726768493652
336,1.4677811861038208,1.7762768268585205,1.8101273775100708,2.8068761825561523,2.0780439376831055,2.0313503742218018
337,1.4649522304534912,1.774747371673584,1.8082433938980103,2.8012051582336426,2.0772809982299805,2.0300309658050537
338,1.4624758958816528,1.7732192277908325,1.8061474561691284,2.7952535152435303,2.0765256881713867,2.0286662578582764
339,1.463678002357483,1.7716906070709229,1.8038748502731323,2.788787603378296,2.075778007507324,2.0297493934631348
340,1.4648079872131348,1.7701613903045654,1.8021090030670166,2.780758857727051,2.0750372409820557,2.026386022567749
341,1.463258147239685,1.768629789352417,1.8003278970718384,2.7843432426452637,2.0743014812469482,2.0265395641326904
342,1.4639322757720947,1.767095685005188,1.7984012365341187,2.770345687866211,2.0735697746276855,2.0276451110839844
343,1.461441159248352,1.7655549049377441,1.7964047193527222,2.7649874687194824,2.072840452194214,2.027644634246826
344,1.4578452110290527,1.7640042304992676,1.7943315505981445,2.763762950897217,2.072113037109375,2.0265610218048096
345,1.4556814432144165,1.7624402046203613,1.792392373085022,2.765012502670288,2.0713863372802734,2.0249085426330566
346,1.4556900262832642,1.7608613967895508,1.790753722190857,2.7609713077545166,2.07066011428833,2.03662371635437
347,1.4546810388565063,1.759266972541809,1.7892669439315796,2.7610344886779785,2.0699334144592285,2.0273022651672363
348,1.452781319618225,1.7576535940170288,1.7872517108917236,2.760586977005005,2.069207191467285,2.0217816829681396
349,1.4510278701782227,1.756020188331604,1.785322904586792,2.75758957862854,2.0684807300567627,2.020810604095459
350,1.4487285614013672,1.754364252090454,1.7836737632751465,2.7524476051330566,2.0677547454833984,2.019505739212036
351,1.4474035501480103,1.7526847124099731,1.7819761037826538,2.743110418319702,2.0670294761657715,2.018131971359253
352,1.4498921632766724,1.7509825229644775,1.7806984186172485,2.738661766052246,2.0663042068481445,2.016710042953491
353,1.4484972953796387,1.7492583990097046,1.7790369987487793,2.735206365585327,2.0655791759490967,2.0154130458831787
354,1.4461439847946167,1.7475143671035767,1.7774137258529663,2.730292320251465,2.0648536682128906,2.0140748023986816
355,1.4439935684204102,1.7457497119903564,1.775842547416687,2.724175214767456,2.064126968383789,2.0124685764312744
356,1.4417611360549927,1.7439537048339844,1.7742516994476318,2.7188591957092285,2.0633978843688965,2.0109622478485107
357,1.4376299381256104,1.742088794708252,1.7728188037872314,2.715968608856201,2.062664747238159,2.00964093208313
358,1.4338059425354004,1.7400819063186646,1.771318793296814,2.709650754928589,2.061927080154419,2.0082921981811523
359,1.4299805164337158,1.7380224466323853,1.769944429397583,2.705977201461792,2.0611836910247803,2.006891965866089
360,1.4297420978546143,1.7362240552902222,1.7684905529022217,2.7020576000213623,2.060434579849243,2.0055017471313477
361,1.425451636314392,1.7345387935638428,1.7670217752456665,2.6939878463745117,2.059678316116333,2.004192590713501
362,1.4226773977279663,1.7328683137893677,1.7656288146972656,2.715273380279541,2.0589165687561035,2.0030815601348877
363,1.4208130836486816,1.7312778234481812,1.7643176317214966,2.717067241668701,2.0581483840942383,2.001943588256836
364,1.4186204671859741,1.729737401008606,1.7629512548446655,2.719045400619507,2.0573737621307373,2.0007402896881104
365,1.4172464609146118,1.7281900644302368,1.7615270614624023,2.7203190326690674,2.056593894958496,1.9992990493774414
366,1.4149556159973145,1.7266483306884766,1.760189175605774,2.7136316299438477,2.0558083057403564,1.9978522062301636
367,1.4125231504440308,1.7251280546188354,1.758809208869934,2.715198516845703,2.055018186569214,1.9964845180511475
368,1.4113637208938599,1.7236005067825317,1.7573521137237549,2.7117698192596436,2.0542235374450684,1.9951722621917725
369,1.4086689949035645,1.7220560312271118,1.7558633089065552,2.7107818126678467,2.0534255504608154,1.9939779043197632
370,1.4081220626831055,1.7204828262329102,1.7543491125106812,2.7133662700653076,2.052625894546509,1.9927639961242676
371,1.405563235282898,1.7188191413879395,1.7528836727142334,2.706667423248291,2.051826238632202,1.9914419651031494
372,1.4029959440231323,1.7166845798492432,1.7621501684188843,2.715099811553955,2.0510284900665283,1.9900439977645874
373,1.4017614126205444,1.7144339084625244,1.7501156330108643,2.7115347385406494,2.050236940383911,1.988623023033142
374,1.398821234703064,1.7131567001342773,1.748885154724121,2.705749988555908,2.0494534969329834,1.9873709678649902
375,1.3966026306152344,1.712220549583435,1.7476043701171875,2.7036728858947754,2.0486807823181152,1.9862059354782104
376,1.3954514265060425,1.710113525390625,1.7463454008102417,2.69885516166687,2.047919988632202,1.9848402738571167
377,1.3937125205993652,1.7084683179855347,1.7450069189071655,2.6927289962768555,2.047173261642456,1.9832093715667725
378,1.3915609121322632,1.7069278955459595,1.743685245513916,2.6852834224700928,2.046440601348877,1.9815374612808228
379,1.3897799253463745,1.7057758569717407,1.742584228515625,2.6788785457611084,2.0457217693328857,1.9799593687057495
380,1.3875176906585693,1.704329490661621,1.7457903623580933,2.67128849029541,2.045015335083008,1.9785436391830444
381,1.3863842487335205,1.7026677131652832,1.748832106590271,2.6637847423553467,2.0443215370178223,1.9772346019744873
382,1.3839566707611084,1.701267123222351,1.7514476776123047,2.6562323570251465,2.0436384677886963,1.9757343530654907
383,1.383826732635498,1.6998289823532104,1.742398977279663,2.6507208347320557,2.042964458465576,1.9740265607833862
384,1.3797529935836792,1.698373556137085,1.7400965690612793,2.6454105377197266,2.042299270629883,1.9724116325378418
385,1.3798656463623047,1.6969382762908936,1.7397863864898682,2.6384427547454834,2.041639804840088,1.970829725265503
386,1.376484990119934,1.6955024003982544,1.7380173206329346,2.634467124938965,2.0409865379333496,1.9692888259887695
387,1.374708890914917,1.6940648555755615,1.7360035181045532,2.6312294006347656,2.040337324142456,1.9674121141433716
388,1.3731790781021118,1.6926534175872803,1.7367041110992432,2.6246347427368164,2.0396928787231445,1.9652683734893799
389,1.371437907218933,1.6912645101547241,1.7351614236831665,2.6170601844787598,2.0390522480010986,1.9629008769989014
390,1.369604468345642,1.6898868083953857,1.7328494787216187,2.6019766330718994,2.0384156703948975,1.9607255458831787
391,1.367740511894226,1.688521146774292,1.7303555011749268,2.595501661300659,2.037782669067383,1.9590117931365967
