Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
262,1.7452315092086792,2.13197922706604,2.2300784587860107,1.9283485412597656,2.1498284339904785,2.160376787185669
263,1.7420884370803833,2.129119634628296,2.2281851768493652,1.9265120029449463,2.1465861797332764,2.1587321758270264
264,1.7406612634658813,2.1265931129455566,2.2277846336364746,1.9247958660125732,2.144442319869995,2.1570546627044678
265,1.7401374578475952,2.1242265701293945,2.2253098487854004,1.922921895980835,2.142195224761963,2.155390501022339
266,1.7381044626235962,2.1218578815460205,2.2262377738952637,1.9208654165267944,2.1398003101348877,2.1537420749664307
267,1.736159324645996,2.1194651126861572,2.2225446701049805,1.919006109237671,2.1371898651123047,2.152087688446045
268,1.7363426685333252,2.117215156555176,2.221809148788452,1.9173201322555542,2.1355202198028564,2.150451183319092
269,1.7344837188720703,2.1149046421051025,2.2190744876861572,1.9156609773635864,2.1336593627929688,2.1488218307495117
270,1.7324949502944946,2.112441062927246,2.218052625656128,1.913978934288025,2.1311471462249756,2.1472296714782715
271,1.7307312488555908,2.1099185943603516,2.216236114501953,1.9123190641403198,2.128605365753174,2.1456258296966553
272,1.7288639545440674,2.107616901397705,2.2146530151367188,1.910622000694275,2.1267964839935303,2.1440138816833496
273,1.7270606756210327,2.1054537296295166,2.212118148803711,1.9088839292526245,2.1249988079071045,2.142415761947632
274,1.7246276140213013,2.103142023086548,2.2116265296936035,1.9071675539016724,2.1228930950164795,2.140817880630493
275,1.722588062286377,2.1009702682495117,2.2089319229125977,1.9054497480392456,2.1204373836517334,2.1391782760620117
276,1.7198410034179688,2.0989086627960205,2.2082786560058594,1.9037675857543945,2.1185030937194824,2.1375601291656494
277,1.717842936515808,2.09672474861145,2.205559730529785,1.9021515846252441,2.1168785095214844,2.135983943939209
278,1.7157095670700073,2.0944507122039795,2.2047505378723145,1.9005043506622314,2.1150760650634766,2.1342833042144775
279,1.7132961750030518,2.0921061038970947,2.202653408050537,1.8988474607467651,2.112842321395874,2.132572650909424
280,1.7110614776611328,2.0897529125213623,2.201810836791992,1.897189974784851,2.110504388809204,2.1307411193847656
281,1.7087373733520508,2.0873806476593018,2.1996843814849854,1.8955307006835938,2.1079790592193604,2.1285078525543213
282,1.7062678337097168,2.0849785804748535,2.198364496231079,1.8938761949539185,2.1048457622528076,2.127232789993286
283,1.7044010162353516,2.0826213359832764,2.196028232574463,1.892258882522583,2.103431224822998,2.1254916191101074
284,1.7020591497421265,2.080596446990967,2.1949331760406494,1.8906404972076416,2.1015326976776123,2.123849630355835
285,1.7002785205841064,2.0786514282226562,2.193333148956299,1.8890225887298584,2.0994811058044434,2.12188720703125
286,1.6980834007263184,2.0763962268829346,2.1916635036468506,1.8873953819274902,2.098053216934204,2.1203343868255615
287,1.6961877346038818,2.0739755630493164,2.1900296211242676,1.885749340057373,2.096252202987671,2.119288921356201
288,1.6942659616470337,2.07149076461792,2.1886327266693115,1.8841241598129272,2.093947172164917,2.1172428131103516
289,1.692055583000183,2.0690224170684814,2.18715500831604,1.8825236558914185,2.0921170711517334,2.116581439971924
290,1.6903752088546753,2.066685914993286,2.1855223178863525,1.8808836936950684,2.0901389122009277,2.115328788757324
291,1.6878671646118164,2.0644917488098145,2.1839449405670166,1.8791921138763428,2.088313341140747,2.1136393547058105
292,1.6860862970352173,2.06233549118042,2.1827259063720703,1.8774971961975098,2.08634090423584,2.112327814102173
293,1.6838200092315674,2.0601818561553955,2.1811599731445312,1.875808835029602,2.0846707820892334,2.111358880996704
294,1.682141661643982,2.0580663681030273,2.1795029640197754,1.8741581439971924,2.0822854042053223,2.1100358963012695
295,1.6799184083938599,2.0559823513031006,2.1779801845550537,1.872532606124878,2.0833375453948975,2.1086809635162354
296,1.6780540943145752,2.0539495944976807,2.1762661933898926,1.8709766864776611,2.0788447856903076,2.107260227203369
297,1.6754692792892456,2.0519559383392334,2.1743290424346924,1.8693962097167969,2.0773425102233887,2.105837345123291
298,1.6738519668579102,2.0500376224517822,2.172231674194336,1.8679616451263428,2.075855255126953,2.104818820953369
299,1.6718767881393433,2.0481412410736084,2.170085906982422,1.8660693168640137,2.0737736225128174,2.1036376953125
300,1.669988751411438,2.0463173389434814,2.1678168773651123,1.8647770881652832,2.072387933731079,2.102217674255371
301,1.6681935787200928,2.044567346572876,2.1657769680023193,1.863107442855835,2.0707857608795166,2.1008260250091553
302,1.6660643815994263,2.0429282188415527,2.164029836654663,1.8617117404937744,2.069005250930786,2.0996716022491455
303,1.6642287969589233,2.0413734912872314,2.162522554397583,1.8600823879241943,2.067650556564331,2.0983800888061523
304,1.6619607210159302,2.0396981239318848,2.1609513759613037,1.8586616516113281,2.0659077167510986,2.0972087383270264
305,1.659946084022522,2.0379321575164795,2.159346580505371,1.8571293354034424,2.064547538757324,2.0954480171203613
306,1.6580027341842651,2.0360724925994873,2.1578445434570312,1.85560142993927,2.0630125999450684,2.093773126602173
307,1.6558923721313477,2.0342845916748047,2.1561954021453857,1.8541909456253052,2.0615241527557373,2.0926077365875244
308,1.6539517641067505,2.0324137210845947,2.1550309658050537,1.8527641296386719,2.060281991958618,2.091344118118286
309,1.6519227027893066,2.0308685302734375,2.153580904006958,1.8513102531433105,2.058777332305908,2.0900325775146484
310,1.6500238180160522,2.0290493965148926,2.151869773864746,1.8499256372451782,2.0573341846466064,2.0888710021972656
311,1.647752046585083,2.0272209644317627,2.15045428276062,1.848528504371643,2.055859088897705,2.087682008743286
312,1.6459472179412842,2.025672197341919,2.1491971015930176,1.847171664237976,2.0543947219848633,2.0866191387176514
313,1.644171118736267,2.024170160293579,2.147991418838501,1.8457366228103638,2.0529634952545166,2.085540533065796
314,1.6426979303359985,2.022643804550171,2.1467819213867188,1.8444128036499023,2.0517213344573975,2.0844180583953857
315,1.6409413814544678,2.02109956741333,2.145524501800537,1.8431404829025269,2.0505480766296387,2.083266019821167
316,1.6389013528823853,2.019455671310425,2.144310235977173,1.8417086601257324,2.0489275455474854,2.081270694732666
317,1.636995792388916,2.0176711082458496,2.1430985927581787,1.8403291702270508,2.0476982593536377,2.0802342891693115
318,1.6346100568771362,2.0157103538513184,2.141864538192749,1.8390583992004395,2.0461418628692627,2.0791397094726562
319,1.633142113685608,2.0137224197387695,2.1406426429748535,1.8377324342727661,2.044806480407715,2.078068256378174
320,1.6311943531036377,2.0118067264556885,2.1394152641296387,1.8363796472549438,2.0432868003845215,2.077021598815918
321,1.6287219524383545,2.0098471641540527,2.13820743560791,1.8350414037704468,2.0419225692749023,2.075882911682129
322,1.6267107725143433,2.0078225135803223,2.1369855403900146,1.8337548971176147,2.0403356552124023,2.0748815536499023
323,1.6248500347137451,2.005537748336792,2.135775327682495,1.832471489906311,2.0390796661376953,2.0737898349761963
324,1.6229004859924316,2.003138780593872,2.134620428085327,1.831186056137085,2.0375800132751465,2.072849988937378
325,1.621519684791565,2.0000362396240234,2.1334850788116455,1.8298882246017456,2.036210775375366,2.071756601333618
326,1.6197322607040405,1.9976956844329834,2.1322596073150635,1.8285950422286987,2.0346388816833496,2.070742130279541
327,1.6178631782531738,1.995807409286499,2.1311025619506836,1.8272935152053833,2.033236265182495,2.0697097778320312
328,1.6168075799942017,1.993984341621399,2.129983901977539,1.8259963989257812,2.031611442565918,2.0685768127441406
329,1.616134524345398,1.9921238422393799,2.128671169281006,1.8246842622756958,2.030055284500122,2.067509412765503
330,1.6163530349731445,1.9900213479995728,2.1274313926696777,1.8233619928359985,2.02846097946167,2.0665104389190674
331,1.6154693365097046,1.9880157709121704,2.126309633255005,1.8220115900039673,2.0269153118133545,2.065455436706543
332,1.6134257316589355,1.986971378326416,2.124702215194702,1.8206411600112915,2.0253686904907227,2.0643441677093506
333,1.6126694679260254,1.9848517179489136,2.123659610748291,1.8192288875579834,2.023845911026001,2.0632266998291016
334,1.611364722251892,1.98313570022583,2.1241886615753174,1.8177965879440308,2.0223963260650635,2.0620315074920654
335,1.6098647117614746,1.9808377027511597,2.1218130588531494,1.8163652420043945,2.020923137664795,2.0606913566589355
336,1.6081972122192383,1.98045015335083,2.1219992637634277,1.8149278163909912,2.0194971561431885,2.0591490268707275
337,1.606215238571167,1.9782452583312988,2.120637893676758,1.8134701251983643,2.018115758895874,2.0575995445251465
338,1.6035534143447876,1.9842442274093628,2.119558334350586,1.811993956565857,2.0166709423065186,2.056363821029663
339,1.6018797159194946,1.9936282634735107,2.1180479526519775,1.8104850053787231,2.0153262615203857,2.0552031993865967
340,1.600196361541748,2.00663161277771,2.118574857711792,1.8089319467544556,2.014002799987793,2.054084300994873
341,1.5979501008987427,2.011011838912964,2.11842679977417,1.8073512315750122,2.01265025138855,2.0531039237976074
342,1.5951721668243408,2.011197328567505,2.1168019771575928,1.805833339691162,2.0114054679870605,2.052081823348999
343,1.5933256149291992,2.0079987049102783,2.114213228225708,1.805138349533081,2.0101819038391113,2.0510919094085693
344,1.5913044214248657,2.0061604976654053,2.118114709854126,1.804248571395874,2.0089242458343506,2.050049066543579
345,1.5886179208755493,2.0046441555023193,2.1122207641601562,1.8014556169509888,2.007652521133423,2.0490427017211914
346,1.5862959623336792,2.0011661052703857,2.11391019821167,1.8004851341247559,2.0063717365264893,2.0479743480682373
347,1.5845410823822021,1.9973950386047363,2.110140085220337,1.7986526489257812,2.004844903945923,2.046999216079712
348,1.5827921628952026,1.994964361190796,2.109039068222046,1.7971739768981934,2.0031650066375732,2.0459177494049072
349,1.5811094045639038,1.9916261434555054,2.107044219970703,1.7956981658935547,2.001551389694214,2.044862747192383
350,1.579129934310913,1.989288330078125,2.104159116744995,1.794268250465393,2.0009567737579346,2.0437374114990234
351,1.5768918991088867,1.987938404083252,2.1036570072174072,1.7929003238677979,1.9988981485366821,2.042346715927124
352,1.5747672319412231,1.9861578941345215,2.1015636920928955,1.7915335893630981,1.9981333017349243,2.040656089782715
353,1.5728038549423218,1.9834680557250977,2.1003451347351074,1.7902032136917114,1.9964090585708618,2.0393900871276855
354,1.5710397958755493,1.9804171323776245,2.099026679992676,1.7887951135635376,1.9956262111663818,2.038573980331421
355,1.5690944194793701,1.9770983457565308,2.098569631576538,1.7874231338500977,1.9942448139190674,2.0378315448760986
356,1.5664867162704468,1.9734975099563599,2.0955731868743896,1.7860183715820312,1.9933186769485474,2.0370233058929443
357,1.5642597675323486,1.971795678138733,2.0950310230255127,1.7846075296401978,1.9917985200881958,2.0361037254333496
358,1.5622742176055908,1.9689539670944214,2.0930044651031494,1.7831944227218628,1.9907350540161133,2.0351641178131104
359,1.5601469278335571,1.9662569761276245,2.0904603004455566,1.7818405628204346,1.9892444610595703,2.0342042446136475
360,1.5561026334762573,1.963122844696045,2.089524030685425,1.780474305152893,1.98796546459198,2.033285140991211
361,1.555160403251648,1.9595602750778198,2.0877788066864014,1.7791612148284912,1.9863386154174805,2.032353401184082
362,1.5534769296646118,1.9580565690994263,2.08483624458313,1.7778229713439941,1.984372854232788,2.031416177749634
363,1.5507758855819702,1.9555445909500122,2.083658218383789,1.7764558792114258,1.983247995376587,2.0305123329162598
364,1.5487536191940308,1.954113483428955,2.08345890045166,1.7750600576400757,1.9818779230117798,2.029672384262085
365,1.5474319458007812,1.9516985416412354,2.082730770111084,1.7736355066299438,1.9859570264816284,2.02882981300354
366,1.545480489730835,1.9500207901000977,2.0806562900543213,1.7721165418624878,1.985100507736206,2.0279242992401123
367,1.5436887741088867,1.948047399520874,2.0792880058288574,1.7703619003295898,1.9840171337127686,2.027005672454834
368,1.5416898727416992,1.9454816579818726,2.0781056880950928,1.7674270868301392,1.9887712001800537,2.0261027812957764
369,1.5396605730056763,1.9436330795288086,2.0769617557525635,1.7662252187728882,2.0068540573120117,2.0252268314361572
370,1.5379514694213867,1.9414801597595215,2.075371265411377,1.7646101713180542,2.0243911743164062,2.024360179901123
371,1.535872220993042,1.9402028322219849,2.07440185546875,1.762153148651123,2.024726629257202,2.0234920978546143
372,1.533577561378479,1.9382089376449585,2.072892665863037,1.761411428451538,2.0295817852020264,2.022623062133789
373,1.5316083431243896,1.9360343217849731,2.0713202953338623,1.7600265741348267,2.03055739402771,2.0217390060424805
374,1.5303676128387451,1.9340670108795166,2.070202112197876,1.7581504583358765,2.0215651988983154,2.0208585262298584
375,1.527637243270874,1.9325470924377441,2.0687689781188965,1.7565326690673828,2.015285015106201,2.019975423812866
376,1.5258049964904785,1.9304494857788086,2.0670011043548584,1.7540762424468994,2.008574962615967,2.019090414047241
377,1.5241813659667969,1.9271843433380127,2.0654568672180176,1.7524724006652832,2.0148990154266357,2.0182008743286133
378,1.5224628448486328,1.9248219728469849,2.0639050006866455,1.7509404420852661,2.02016544342041,2.017308235168457
379,1.520447015762329,1.9222335815429688,2.0631518363952637,1.7494298219680786,2.0210440158843994,2.0164270401000977
380,1.5183333158493042,1.9191831350326538,2.061596393585205,1.7482686042785645,2.0103540420532227,2.0156168937683105
381,1.5164103507995605,1.917404055595398,2.0612387657165527,1.746994972229004,2.010270118713379,2.0150301456451416
382,1.5148519277572632,1.9148882627487183,2.0592880249023438,1.746036171913147,2.0199482440948486,2.013819932937622
383,1.5130118131637573,1.912443995475769,2.0582075119018555,1.7449105978012085,2.0205001831054688,2.01279354095459
384,1.5110617876052856,1.9104405641555786,2.057466983795166,1.7438288927078247,2.019606113433838,2.0119996070861816
385,1.509459376335144,1.9079382419586182,2.0560567378997803,1.7426456212997437,2.016050100326538,2.0114986896514893
386,1.507629156112671,1.9062883853912354,2.055046319961548,1.7412583827972412,2.014585018157959,2.0113134384155273
387,1.5057281255722046,1.9046449661254883,2.0537381172180176,1.74020516872406,2.0116331577301025,2.010199546813965
388,1.504235863685608,1.9021161794662476,2.0524370670318604,1.739107370376587,2.022519588470459,2.008842706680298
389,1.502410650253296,1.9008382558822632,2.051238775253296,1.737753987312317,2.0208117961883545,2.0078701972961426
390,1.500774621963501,1.8987935781478882,2.0504348278045654,1.7366505861282349,2.020439863204956,2.00671648979187
391,1.4993095397949219,1.8980064392089844,2.0489654541015625,1.735559105873108,2.016920328140259,2.0055367946624756
