Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
261,1.8552192449569702,2.0307724475860596,1.9780782461166382,1.9519799947738647,2.081780195236206,2.15010666847229
262,1.8538042306900024,2.0291378498077393,1.9770640134811401,1.9504081010818481,2.0808005332946777,2.148780584335327
263,1.8527344465255737,2.027494430541992,1.9762386083602905,1.9499564170837402,2.0798280239105225,2.1475281715393066
264,1.8501451015472412,2.0256428718566895,1.9753258228302002,1.9493919610977173,2.0789074897766113,2.146068811416626
265,1.8481602668762207,2.024094820022583,1.9742947816848755,1.9486098289489746,2.0780115127563477,2.145047664642334
266,1.8456543684005737,2.0222976207733154,1.9735379219055176,1.9476797580718994,2.0771124362945557,2.1438241004943848
267,1.8437649011611938,2.0206291675567627,1.972590446472168,1.946784496307373,2.0762336254119873,2.142575263977051
268,1.8421642780303955,2.0187621116638184,1.971364974975586,1.9459047317504883,2.075355291366577,2.141629457473755
269,1.8401507139205933,2.0173091888427734,1.970700740814209,1.9450035095214844,2.074463367462158,2.140312910079956
270,1.838431715965271,2.015655040740967,1.9694641828536987,1.9439641237258911,2.073577880859375,2.139270544052124
271,1.8367974758148193,2.0139782428741455,1.9684193134307861,1.943040370941162,2.0726912021636963,2.1381490230560303
272,1.8349182605743408,2.01206111907959,1.967149019241333,1.9421578645706177,2.0718111991882324,2.1369433403015137
273,1.8331412076950073,2.01045560836792,1.9665956497192383,1.941189169883728,2.07094144821167,2.135983943939209
274,1.8313485383987427,2.0087366104125977,1.9650683403015137,1.9402862787246704,2.0700669288635254,2.1351265907287598
275,1.8296279907226562,2.0071189403533936,1.9645813703536987,1.9393563270568848,2.0691962242126465,2.1341702938079834
276,1.827974796295166,2.0054540634155273,1.963097095489502,1.938441514968872,2.068343162536621,2.13305401802063
277,1.8260719776153564,2.003638744354248,1.9626705646514893,1.9375500679016113,2.0675084590911865,2.1319479942321777
278,1.8244088888168335,2.001633644104004,1.961222529411316,1.9366662502288818,2.0666744709014893,2.1308460235595703
279,1.8227074146270752,1.9998172521591187,1.9606510400772095,1.9357725381851196,2.0658960342407227,2.129685401916504
280,1.821021318435669,1.9981716871261597,1.959386944770813,1.9349079132080078,2.0651466846466064,2.1285746097564697
281,1.8193156719207764,1.9955456256866455,1.9588580131530762,1.934076189994812,2.064467430114746,2.1274795532226562
282,1.8176912069320679,1.9933775663375854,1.9576739072799683,1.933185338973999,2.0636374950408936,2.126394033432007
283,1.8160295486450195,1.9916950464248657,1.956876516342163,1.9322080612182617,2.0628104209899902,2.1253347396850586
284,1.8144993782043457,1.9899954795837402,1.9560487270355225,1.9314184188842773,2.0620291233062744,2.124349594116211
285,1.8127230405807495,1.9878336191177368,1.9549742937088013,1.9301843643188477,2.061250686645508,2.123331069946289
286,1.8111505508422852,1.986236333847046,1.9543054103851318,1.9297935962677002,2.060429573059082,2.122314929962158
287,1.80939519405365,1.9844121932983398,1.9532438516616821,1.928686499595642,2.059600591659546,2.1212403774261475
288,1.807692527770996,1.9825489521026611,1.9525760412216187,1.9279510974884033,2.058767318725586,2.120168685913086
289,1.8060351610183716,1.9809292554855347,1.9515330791473389,1.9267946481704712,2.057935953140259,2.119023323059082
290,1.8043123483657837,1.9794670343399048,1.9505854845046997,1.925206184387207,2.0570995807647705,2.1178500652313232
291,1.802626371383667,1.9779622554779053,1.9497647285461426,1.92344069480896,2.0562520027160645,2.1164348125457764
292,1.8007563352584839,1.9765725135803223,1.9483474493026733,1.9224424362182617,2.055405378341675,2.1140494346618652
293,1.7990550994873047,1.9749698638916016,1.9477263689041138,1.9211260080337524,2.0545754432678223,2.106675624847412
294,1.797411561012268,1.973268985748291,1.9468376636505127,1.9203590154647827,2.053757429122925,2.103891611099243
295,1.7957510948181152,1.9713255167007446,1.9460644721984863,1.9191850423812866,2.052927017211914,2.103201150894165
296,1.7941762208938599,1.969464659690857,1.9446536302566528,1.9181791543960571,2.052075147628784,2.1023550033569336
297,1.7926387786865234,1.9676073789596558,1.9437100887298584,1.917034387588501,2.0512170791625977,2.1014039516448975
298,1.7910373210906982,1.9658111333847046,1.9431005716323853,1.9160815477371216,2.0503602027893066,2.1005470752716064
299,1.7894723415374756,1.9641156196594238,1.9427294731140137,1.9149936437606812,2.0494890213012695,2.0994930267333984
300,1.7878941297531128,1.9623593091964722,1.9413197040557861,1.9141777753829956,2.0485963821411133,2.0986413955688477
301,1.7863386869430542,1.9606127738952637,1.9406187534332275,1.9132285118103027,2.04769229888916,2.097429037094116
302,1.7847667932510376,1.9588435888290405,1.9397695064544678,1.9124236106872559,2.046783208847046,2.0967254638671875
303,1.7832202911376953,1.957227110862732,1.9388866424560547,1.9114359617233276,2.0458641052246094,2.095736026763916
304,1.7817317247390747,1.9555152654647827,1.9380767345428467,1.9106806516647339,2.0449326038360596,2.094858169555664
305,1.780202865600586,1.9538756608963013,1.937140703201294,1.9098130464553833,2.0439884662628174,2.093151092529297
306,1.7786760330200195,1.952435851097107,1.9362084865570068,1.9089853763580322,2.0430307388305664,2.0912246704101562
307,1.7771797180175781,1.950939416885376,1.935265302658081,1.9081546068191528,2.0420541763305664,2.090034246444702
308,1.7757443189620972,1.9494436979293823,1.9343111515045166,1.9074345827102661,2.0410501956939697,2.0888707637786865
309,1.7742469310760498,1.9478998184204102,1.9332232475280762,1.906528353691101,2.0402822494506836,2.0878822803497314
310,1.7727715969085693,1.9464224576950073,1.9323982000350952,1.9085369110107422,2.0396060943603516,2.086873769760132
311,1.7712726593017578,1.9448957443237305,1.931681752204895,1.9073517322540283,2.0393471717834473,2.085721254348755
312,1.7697975635528564,1.9433828592300415,1.930869698524475,1.9059619903564453,2.0387628078460693,2.084460735321045
313,1.7683460712432861,1.9419305324554443,1.9305965900421143,1.9050160646438599,2.0382301807403564,2.0834853649139404
314,1.7668952941894531,1.9405524730682373,1.9301317930221558,1.9040536880493164,2.037343978881836,2.0825560092926025
315,1.7655092477798462,1.9391528367996216,1.9293465614318848,1.9031262397766113,2.0363245010375977,2.0816245079040527
316,1.764154314994812,1.9378132820129395,1.9287275075912476,1.902206540107727,2.0353827476501465,2.0806045532226562
317,1.7628953456878662,1.9364433288574219,1.9278042316436768,1.901229977607727,2.034353256225586,2.0795063972473145
318,1.7616641521453857,1.9350672960281372,1.9275941848754883,1.900793194770813,2.033360004425049,2.078357458114624
319,1.7603524923324585,1.9337284564971924,1.9263206720352173,1.9001860618591309,2.032297372817993,2.0773067474365234
320,1.7584906816482544,1.9324066638946533,1.9250274896621704,1.8997431993484497,2.0312469005584717,2.0763747692108154
321,1.756838321685791,1.9310967922210693,1.9244757890701294,1.8990252017974854,2.03033185005188,2.075446367263794
322,1.7557350397109985,1.9298268556594849,1.923946499824524,1.8990778923034668,2.029378890991211,2.0745067596435547
323,1.75448739528656,1.9285328388214111,1.9228649139404297,1.8986999988555908,2.028428554534912,2.0735411643981934
324,1.7528386116027832,1.9272583723068237,1.9217259883880615,1.8979063034057617,2.0275964736938477,2.072565793991089
325,1.75124192237854,1.9260058403015137,1.920939326286316,1.8971184492111206,2.026698112487793,2.0715951919555664
326,1.7500592470169067,1.9247697591781616,1.9200568199157715,1.8965262174606323,2.0256776809692383,2.0705909729003906
327,1.7487133741378784,1.9235655069351196,1.9192895889282227,1.8955577611923218,2.0246167182922363,2.069674253463745
328,1.747154951095581,1.9223705530166626,1.9185713529586792,1.8952587842941284,2.0236825942993164,2.0686583518981934
329,1.7450751066207886,1.9211732149124146,1.9178367853164673,1.8937565088272095,2.0226454734802246,2.06752610206604
330,1.7438395023345947,1.9199799299240112,1.9170353412628174,1.8926482200622559,2.0217196941375732,2.066525936126709
331,1.7423710823059082,1.918797492980957,1.9163895845413208,1.8922840356826782,2.020780563354492,2.065535306930542
332,1.7410207986831665,1.9176249504089355,1.9155997037887573,1.891090989112854,2.0198328495025635,2.0643811225891113
333,1.7400128841400146,1.916458249092102,1.9147518873214722,1.8910093307495117,2.018980026245117,2.062849760055542
334,1.738677978515625,1.9152851104736328,1.9141396284103394,1.8907699584960938,2.018162727355957,2.0609078407287598
335,1.7371184825897217,1.9141020774841309,1.9132511615753174,1.8899086713790894,2.0173933506011963,2.059500217437744
336,1.735622763633728,1.912915587425232,1.9123903512954712,1.8891998529434204,2.0166428089141846,2.0588295459747314
337,1.7342268228530884,1.9117265939712524,1.9116722345352173,1.8884494304656982,2.015855073928833,2.057739496231079
338,1.7328624725341797,1.9105327129364014,1.9106117486953735,1.8877464532852173,2.0150487422943115,2.0569255352020264
339,1.7314056158065796,1.909328818321228,1.9097720384597778,1.8866509199142456,2.014221429824829,2.0563762187957764
340,1.7299283742904663,1.9081103801727295,1.909009337425232,1.8856134414672852,2.013514995574951,2.0552217960357666
341,1.7284671068191528,1.9068673849105835,1.9081170558929443,1.884863257408142,2.0128297805786133,2.0544469356536865
342,1.7269638776779175,1.9056055545806885,1.9073058366775513,1.8841967582702637,2.012139081954956,2.0537657737731934
343,1.7255403995513916,1.9043515920639038,1.9066736698150635,1.8831661939620972,2.01137113571167,2.0525944232940674
344,1.7241401672363281,1.9031891822814941,1.9059133529663086,1.882392406463623,2.0106918811798096,2.0523414611816406
345,1.7227197885513306,1.902116298675537,1.905119776725769,1.8816672563552856,2.0099761486053467,2.057044744491577
346,1.7213497161865234,1.9009568691253662,1.9045720100402832,1.8808513879776,2.009267807006836,2.0570590496063232
347,1.7199406623840332,1.8997337818145752,1.9036812782287598,1.8798706531524658,2.008625030517578,2.056567668914795
348,1.7185310125350952,1.8985565900802612,1.9028420448303223,1.879179835319519,2.007981538772583,2.056150197982788
349,1.717118263244629,1.8974372148513794,1.9022762775421143,1.878759503364563,2.007622718811035,2.055046796798706
350,1.7157503366470337,1.8963494300842285,1.901397705078125,1.8782765865325928,2.007176399230957,2.053661346435547
351,1.7143399715423584,1.895260214805603,1.900754451751709,1.8777084350585938,2.0072619915008545,2.052577495574951
352,1.7129485607147217,1.8941763639450073,1.9000929594039917,1.877065658569336,2.0069053173065186,2.051018714904785
353,1.711536169052124,1.893104076385498,1.8991906642913818,1.8763024806976318,2.006314516067505,2.049247980117798
354,1.710152268409729,1.8920369148254395,1.8992191553115845,1.8756463527679443,2.003537654876709,2.047499656677246
355,1.7087661027908325,1.8909889459609985,1.8986608982086182,1.8749397993087769,2.0029261112213135,2.04613995552063
356,1.7074053287506104,1.889915108680725,1.8980050086975098,1.8741751909255981,2.0026695728302,2.0444278717041016
357,1.7058848142623901,1.888664960861206,1.8971754312515259,1.8735268115997314,2.0023927688598633,2.042799472808838
358,1.704522728919983,1.8869613409042358,1.8966368436813354,1.8727785348892212,2.0020599365234375,2.0425424575805664
359,1.7033451795578003,1.8859421014785767,1.8958675861358643,1.871976375579834,2.0013957023620605,2.040929079055786
360,1.702417254447937,1.884601354598999,1.8952033519744873,1.8713264465332031,2.0004422664642334,2.0398805141448975
361,1.7016178369522095,1.883411169052124,1.8946692943572998,1.8706789016723633,1.9992984533309937,2.039348840713501
362,1.7017306089401245,1.8821159601211548,1.8938831090927124,1.8699702024459839,1.9982671737670898,2.0382909774780273
363,1.701085090637207,1.8811477422714233,1.8932493925094604,1.8692506551742554,1.9974550008773804,2.0372331142425537
364,1.7004338502883911,1.879683017730713,1.8926926851272583,1.8685548305511475,1.9967336654663086,2.0361504554748535
365,1.6983267068862915,1.8785362243652344,1.8919849395751953,1.867808222770691,1.9960116147994995,2.035367250442505
366,1.6968715190887451,1.877477765083313,1.891347050666809,1.866970419883728,1.9952256679534912,2.0342767238616943
367,1.6963081359863281,1.8763046264648438,1.8908389806747437,1.8659580945968628,1.9944745302200317,2.0335209369659424
368,1.694330096244812,1.8753002882003784,1.8901673555374146,1.8652849197387695,1.993788480758667,2.032761573791504
369,1.6953052282333374,1.8741858005523682,1.8894758224487305,1.864633560180664,1.9930778741836548,2.0319666862487793
370,1.6945679187774658,1.873155117034912,1.889033317565918,1.863823413848877,1.9923806190490723,2.031108856201172
371,1.6944383382797241,1.8721688985824585,1.88829505443573,1.8628318309783936,1.9917041063308716,2.0303797721862793
372,1.6938594579696655,1.8711986541748047,1.8876488208770752,1.861975908279419,1.991011142730713,2.0294389724731445
373,1.6917086839675903,1.8701058626174927,1.887119174003601,1.8613677024841309,1.9902987480163574,2.0285911560058594
374,1.6896330118179321,1.8692177534103394,1.88634192943573,1.8607087135314941,1.9895679950714111,2.0280208587646484
375,1.688377857208252,1.8682153224945068,1.8857202529907227,1.860084056854248,1.9888521432876587,2.027323007583618
376,1.6857154369354248,1.8672966957092285,1.8851780891418457,1.859480619430542,1.9881728887557983,2.026384115219116
377,1.6869221925735474,1.866304636001587,1.884486436843872,1.8588587045669556,1.9874922037124634,2.026038646697998
378,1.6883635520935059,1.8653817176818848,1.8838410377502441,1.8581472635269165,1.9867874383926392,2.0251190662384033
379,1.687388300895691,1.864499807357788,1.8833582401275635,1.857438087463379,1.9859559535980225,2.0243475437164307
380,1.687219500541687,1.8635402917861938,1.882710337638855,1.8568118810653687,1.9839446544647217,2.0235953330993652
381,1.6860096454620361,1.8626686334609985,1.8820544481277466,1.856165885925293,1.9828592538833618,2.022634267807007
382,1.6822166442871094,1.8618004322052002,1.8816308975219727,1.8555707931518555,1.9822378158569336,2.0217204093933105
383,1.6803830862045288,1.8608869314193726,1.8809033632278442,1.8549665212631226,1.9817429780960083,2.0210793018341064
384,1.6775633096694946,1.8600258827209473,1.8803097009658813,1.8543438911437988,1.9812357425689697,2.020293712615967
385,1.6781338453292847,1.859140157699585,1.8798264265060425,1.8537441492080688,1.9806160926818848,2.0194990634918213
386,1.6773446798324585,1.8582773208618164,1.879117488861084,1.8531492948532104,1.979862928390503,2.018627643585205
387,1.6767287254333496,1.8574414253234863,1.8785289525985718,1.8525376319885254,1.979148507118225,2.018566608428955
388,1.6770001649856567,1.8565524816513062,1.8780580759048462,1.851938247680664,1.9783759117126465,2.0176987648010254
389,1.6760541200637817,1.8556766510009766,1.8773983716964722,1.8513597249984741,1.9776540994644165,2.017354726791382
390,1.6753032207489014,1.854803204536438,1.8767499923706055,1.8507565259933472,1.9770444631576538,2.0164756774902344
