Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
261,1.7138253450393677,1.9166508913040161,1.8343069553375244,2.4444355964660645,2.137068033218384,2.1643941402435303
262,1.7112654447555542,1.9141708612442017,1.8328200578689575,2.4423797130584717,2.135859489440918,2.1630263328552246
263,1.7097563743591309,1.911875605583191,1.8309327363967896,2.438192367553711,2.1346278190612793,2.1616709232330322
264,1.70686936378479,1.9098539352416992,1.8284634351730347,2.446854829788208,2.1333868503570557,2.1603288650512695
265,1.703654408454895,1.9079279899597168,1.82634437084198,2.4493699073791504,2.1321160793304443,2.159001111984253
266,1.7015371322631836,1.906188726425171,1.824366807937622,2.4395203590393066,2.1309289932250977,2.1576881408691406
267,1.6996697187423706,1.904517650604248,1.8225871324539185,2.435681104660034,2.129786968231201,2.1563899517059326
268,1.6966278553009033,1.9029123783111572,1.820988655090332,2.4359545707702637,2.1286227703094482,2.1551055908203125
269,1.6940122842788696,1.9012893438339233,1.819428563117981,2.4352102279663086,2.127469062805176,2.1538333892822266
270,1.6934908628463745,1.899692416191101,1.8177098035812378,2.432163953781128,2.126307249069214,2.1525726318359375
271,1.6900267601013184,1.897994875907898,1.8161543607711792,2.430773973464966,2.125138521194458,2.151322841644287
272,1.6884647607803345,1.8963192701339722,1.8142178058624268,2.4294443130493164,2.124082326889038,2.150083065032959
273,1.6857484579086304,1.894624948501587,1.812132477760315,2.428571939468384,2.1229515075683594,2.148853063583374
274,1.6827555894851685,1.8929296731948853,1.810011863708496,2.4239401817321777,2.121793746948242,2.147632360458374
275,1.6809149980545044,1.8911901712417603,1.8078545331954956,2.420607566833496,2.120727777481079,2.1464202404022217
276,1.678625464439392,1.8894397020339966,1.8061983585357666,2.4228317737579346,2.1196351051330566,2.145216941833496
277,1.6767736673355103,1.887702226638794,1.8047163486480713,2.4215192794799805,2.1185081005096436,2.1440227031707764
278,1.6750719547271729,1.8860175609588623,1.8028863668441772,2.4208080768585205,2.117549419403076,2.142835855484009
279,1.6719563007354736,1.8843283653259277,1.8007185459136963,2.415177583694458,2.116472005844116,2.1416571140289307
280,1.6705588102340698,1.8826310634613037,1.7980172634124756,2.4135518074035645,2.1153101921081543,2.1404831409454346
281,1.6686081886291504,1.880924105644226,1.7961361408233643,2.411332130432129,2.1142845153808594,2.1393113136291504
282,1.6665692329406738,1.8792468309402466,1.7940459251403809,2.411611318588257,2.1132092475891113,2.1381382942199707
283,1.6649266481399536,1.877577781677246,1.7921442985534668,2.4091057777404785,2.1121647357940674,2.136960506439209
284,1.6615015268325806,1.8759074211120605,1.78990638256073,2.402275800704956,2.1111390590667725,2.1357786655426025
285,1.660678744316101,1.8742563724517822,1.787733554840088,2.3988711833953857,2.1101396083831787,2.1345999240875244
286,1.657097578048706,1.872653603553772,1.78579843044281,2.3964321613311768,2.1091413497924805,2.133434772491455
287,1.6555814743041992,1.8710564374923706,1.7839187383651733,2.394317150115967,2.1080918312072754,2.1322925090789795
288,1.6529769897460938,1.8694441318511963,1.7822967767715454,2.392446279525757,2.1071665287017822,2.1311728954315186
289,1.6516177654266357,1.8678487539291382,1.7808200120925903,2.390223503112793,2.106114625930786,2.1300697326660156
290,1.6498137712478638,1.866274356842041,1.7792166471481323,2.387500047683716,2.1051971912384033,2.1289784908294678
291,1.6473331451416016,1.8647361993789673,1.7776808738708496,2.3850314617156982,2.104278087615967,2.127894878387451
292,1.644324541091919,1.8632245063781738,1.775988221168518,2.3828353881835938,2.103297710418701,2.126816749572754
293,1.6423451900482178,1.8617339134216309,1.7741929292678833,2.3809916973114014,2.102264881134033,2.1257433891296387
294,1.640424370765686,1.8602559566497803,1.7723270654678345,2.3786427974700928,2.101198673248291,2.1246743202209473
295,1.6391568183898926,1.8587905168533325,1.769864559173584,2.376023292541504,2.100468158721924,2.123608350753784
296,1.6359031200408936,1.8573288917541504,1.7685081958770752,2.373483419418335,2.099515438079834,2.122545003890991
297,1.6360276937484741,1.8558640480041504,1.7672706842422485,2.371002435684204,2.0983290672302246,2.121483325958252
298,1.6361455917358398,1.854384183883667,1.7659062147140503,2.3686065673828125,2.0975191593170166,2.120422601699829
299,1.6350057125091553,1.852978229522705,1.7643206119537354,2.3662779331207275,2.096662998199463,2.1193625926971436
300,1.6326420307159424,1.8515634536743164,1.7627291679382324,2.364039182662964,2.0957391262054443,2.118302583694458
301,1.6310913562774658,1.8501354455947876,1.7611212730407715,2.361830472946167,2.0947964191436768,2.117243528366089
302,1.628245234489441,1.8487032651901245,1.7590997219085693,2.3595757484436035,2.0938501358032227,2.1161859035491943
303,1.6260677576065063,1.8472790718078613,1.7579649686813354,2.357368230819702,2.0929102897644043,2.1151297092437744
304,1.625171422958374,1.8458530902862549,1.7580658197402954,2.3552708625793457,2.0919816493988037,2.1140785217285156
305,1.622694969177246,1.8444247245788574,1.7613528966903687,2.3587212562561035,2.091062068939209,2.113032579421997
306,1.6199629306793213,1.8429970741271973,1.75896155834198,2.3548271656036377,2.0901429653167725,2.1119940280914307
307,1.618179202079773,1.8415648937225342,1.7582011222839355,2.3606135845184326,2.0892369747161865,2.1109628677368164
308,1.6155227422714233,1.8401246070861816,1.7550508975982666,2.3607699871063232,2.0883421897888184,2.1099393367767334
309,1.6138544082641602,1.838676929473877,1.7591220140457153,2.3630170822143555,2.087433099746704,2.108921527862549
310,1.611739993095398,1.8372207880020142,1.7577016353607178,2.364020824432373,2.086543083190918,2.1079089641571045
311,1.6092685461044312,1.8357596397399902,1.75830078125,2.36299991607666,2.0856711864471436,2.1069016456604004
312,1.607290506362915,1.834299087524414,1.7554930448532104,2.365051031112671,2.0847599506378174,2.105897903442383
313,1.6059800386428833,1.8328187465667725,1.7541885375976562,2.3487818241119385,2.083961248397827,2.1048974990844727
314,1.6046926975250244,1.831307291984558,1.7527248859405518,2.350050926208496,2.083117961883545,2.103900194168091
315,1.6017184257507324,1.829725980758667,1.7506670951843262,2.3503668308258057,2.0822856426239014,2.102905511856079
316,1.6004019975662231,1.8280577659606934,1.7490170001983643,2.35154128074646,2.0814332962036133,2.101914167404175
317,1.599122405052185,1.8262274265289307,1.7441235780715942,2.35044527053833,2.0805485248565674,2.1009249687194824
318,1.5980945825576782,1.8244483470916748,1.7433663606643677,2.3495755195617676,2.079608678817749,2.0999372005462646
319,1.5956790447235107,1.822835922241211,1.7416155338287354,2.350039005279541,2.078577756881714,2.0989508628845215
320,1.5943162441253662,1.8212924003601074,1.737072229385376,2.347482919692993,2.077582836151123,2.0979623794555664
321,1.5923463106155396,1.8197696208953857,1.7366398572921753,2.3464226722717285,2.076864004135132,2.0969748497009277
322,1.5921238660812378,1.8181967735290527,1.7357245683670044,2.344165086746216,2.076056957244873,2.095985174179077
323,1.5912586450576782,1.816634178161621,1.7342560291290283,2.341534376144409,2.0750818252563477,2.0949935913085938
324,1.5872743129730225,1.8150408267974854,1.7340854406356812,2.339280128479004,2.074100971221924,2.094000816345215
325,1.5850318670272827,1.8134708404541016,1.7324632406234741,2.3404526710510254,2.073335886001587,2.092998504638672
326,1.5828090906143188,1.8118866682052612,1.732622504234314,2.3404324054718018,2.072551727294922,2.0919764041900635
327,1.5810596942901611,1.810308575630188,1.7308522462844849,2.334141254425049,2.0716445446014404,2.0909063816070557
328,1.5805054903030396,1.808741807937622,1.7262252569198608,2.3336641788482666,2.0706958770751953,2.0897059440612793
329,1.577082872390747,1.8071740865707397,1.723814606666565,2.335021734237671,2.0698933601379395,2.088265895843506
330,1.5750439167022705,1.8055931329727173,1.7222307920455933,2.3342108726501465,2.069106101989746,2.0870132446289062
331,1.5748533010482788,1.804023265838623,1.723397135734558,2.3358283042907715,2.0682201385498047,2.0882787704467773
332,1.574617624282837,1.802443027496338,1.7218440771102905,2.329033136367798,2.0673234462738037,2.0873095989227295
333,1.5702415704727173,1.8008630275726318,1.720389485359192,2.3265466690063477,2.0665295124053955,2.0864529609680176
334,1.568374752998352,1.7992820739746094,1.71564519405365,2.325817108154297,2.065734386444092,2.0855026245117188
335,1.5659277439117432,1.7977180480957031,1.714685320854187,2.3283188343048096,2.064865827560425,2.084442138671875
336,1.5631788969039917,1.7961689233779907,1.7143877744674683,2.3247263431549072,2.0640170574188232,2.083280324935913
337,1.5607746839523315,1.7946447134017944,1.7127817869186401,2.321465015411377,2.063230276107788,2.0820422172546387
338,1.5595546960830688,1.7931599617004395,1.7120896577835083,2.3192174434661865,2.0624232292175293,2.08073091506958
339,1.5574665069580078,1.7916886806488037,1.7106316089630127,2.320573091506958,2.0615756511688232,2.079570770263672
340,1.5564409494400024,1.7901856899261475,1.7098917961120605,2.3176791667938232,2.0607411861419678,2.078693389892578
341,1.5540835857391357,1.788617491722107,1.7079685926437378,2.3197879791259766,2.0599472522735596,2.077775239944458
342,1.5520433187484741,1.786821961402893,1.706924319267273,2.325570583343506,2.0591366291046143,2.0765833854675293
343,1.5501556396484375,1.7853316068649292,1.7053914070129395,2.32578444480896,2.0582938194274902,2.075474739074707
344,1.547950267791748,1.7839810848236084,1.7040083408355713,2.330005407333374,2.0574586391448975,2.074486494064331
345,1.5475183725357056,1.7826619148254395,1.7026753425598145,2.335080862045288,2.0566251277923584,2.073547124862671
346,1.5438846349716187,1.7813376188278198,1.7013602256774902,2.3382534980773926,2.0557193756103516,2.07263445854187
347,1.5434300899505615,1.7800825834274292,1.7000335454940796,2.3344759941101074,2.055483818054199,2.0717294216156006
348,1.5415372848510742,1.7787302732467651,1.6986819505691528,2.337651252746582,2.0542526245117188,2.0708181858062744
349,1.5394846200942993,1.777248740196228,1.6968458890914917,2.341609001159668,2.053483009338379,2.0698986053466797
350,1.5386992692947388,1.7761155366897583,1.6957465410232544,2.3324942588806152,2.052715539932251,2.0689783096313477
351,1.536095380783081,1.7752907276153564,1.6941897869110107,2.3331174850463867,2.0519464015960693,2.068061590194702
352,1.5336698293685913,1.7740405797958374,1.6935962438583374,2.3306381702423096,2.051145315170288,2.0671513080596924
353,1.5316131114959717,1.7729005813598633,1.6915253400802612,2.333920955657959,2.0503344535827637,2.0662481784820557
354,1.5299267768859863,1.7716522216796875,1.6909840106964111,2.3400890827178955,2.049537181854248,2.065354347229004
355,1.5305876731872559,1.7701842784881592,1.6903334856033325,2.3398935794830322,2.048694610595703,2.064462184906006
356,1.534024715423584,1.76862633228302,1.6889452934265137,2.342848777770996,2.047856330871582,2.0635690689086914
357,1.5312484502792358,1.7672843933105469,1.6884864568710327,2.339689016342163,2.0470709800720215,2.062673807144165
358,1.5405265092849731,1.764662504196167,1.687145709991455,2.3384859561920166,2.0462558269500732,2.0617783069610596
359,1.5486184358596802,1.7626447677612305,1.6857521533966064,2.336606979370117,2.0454659461975098,2.0608816146850586
360,1.542004108428955,1.7609094381332397,1.684572458267212,2.335383176803589,2.0446527004241943,2.0599844455718994
361,1.5373785495758057,1.7593092918395996,1.6836810111999512,2.329643726348877,2.043848752975464,2.0590882301330566
362,1.534988522529602,1.7580076456069946,1.6834088563919067,2.325225830078125,2.042726516723633,2.05819034576416
363,1.5368351936340332,1.756213665008545,1.6819583177566528,2.3214845657348633,2.0396549701690674,2.0572891235351562
364,1.5384142398834229,1.7548890113830566,1.680906891822815,2.3172054290771484,2.038829803466797,2.0563836097717285
365,1.5372800827026367,1.7534990310668945,1.6796822547912598,2.3150651454925537,2.0384063720703125,2.055476665496826
366,1.534706711769104,1.752301812171936,1.677996277809143,2.3114874362945557,2.0377368927001953,2.054567337036133
367,1.531727910041809,1.7508021593093872,1.6767152547836304,2.308154821395874,2.0369842052459717,2.0536561012268066
368,1.5294626951217651,1.7490798234939575,1.6756093502044678,2.306126356124878,2.0362157821655273,2.0527424812316895
369,1.5265514850616455,1.7471566200256348,1.6741256713867188,2.3032777309417725,2.0354373455047607,2.0518276691436768
370,1.5231918096542358,1.7451688051223755,1.673034906387329,2.301327705383301,2.0346519947052,2.0509157180786133
371,1.518833041191101,1.7433538436889648,1.6715621948242188,2.299433469772339,2.0338711738586426,2.0500104427337646
372,1.5148683786392212,1.7418155670166016,1.6703479290008545,2.3002524375915527,2.033097982406616,2.0491158962249756
373,1.5115294456481934,1.7402619123458862,1.6706355810165405,2.2943756580352783,2.032323122024536,2.0482337474823
374,1.50936758518219,1.7386701107025146,1.668977975845337,2.291919231414795,2.031545877456665,2.0473649501800537
375,1.5074814558029175,1.7371265888214111,1.6681045293807983,2.290067195892334,2.030773639678955,2.046509027481079
376,1.5059117078781128,1.7355141639709473,1.6676863431930542,2.288682699203491,2.0300087928771973,2.0456647872924805
377,1.502744197845459,1.7340220212936401,1.6660491228103638,2.2859411239624023,2.0292463302612305,2.0448293685913086
378,1.4993395805358887,1.732593297958374,1.6649967432022095,2.2831969261169434,2.028477907180786,2.044001817703247
379,1.4972590208053589,1.731148362159729,1.6641793251037598,2.2815065383911133,2.027698278427124,2.0431783199310303
380,1.4962996244430542,1.729698657989502,1.6629389524459839,2.2799510955810547,2.026899814605713,2.042353868484497
381,1.493488073348999,1.7281622886657715,1.6619759798049927,2.2780799865722656,2.0260751247406006,2.0415198802948
382,1.492078185081482,1.7266751527786255,1.6609206199645996,2.2761971950531006,2.025230884552002,2.0406532287597656
383,1.4902894496917725,1.7252217531204224,1.6595629453659058,2.2745680809020996,2.024397134780884,2.0396814346313477
384,1.4869320392608643,1.7238632440567017,1.6584471464157104,2.272818088531494,2.023603677749634,2.0384023189544678
385,1.484915852546692,1.7225180864334106,1.6569249629974365,2.2707390785217285,2.0228538513183594,2.0369393825531006
386,1.4830472469329834,1.7211761474609375,1.6568918228149414,2.2686069011688232,2.022130012512207,2.0359930992126465
387,1.480745553970337,1.7198559045791626,1.6551891565322876,2.2664406299591064,2.021414041519165,2.035223960876465
388,1.4786654710769653,1.7185027599334717,1.6542410850524902,2.2641491889953613,2.020695924758911,2.03446888923645
389,1.4765704870224,1.7172085046768188,1.6531182527542114,2.262373924255371,2.0199716091156006,2.0337107181549072
390,1.475252628326416,1.7159547805786133,1.6519742012023926,2.260908603668213,2.0192456245422363,2.0329430103302
391,1.4730191230773926,1.7146937847137451,1.6509934663772583,2.2591500282287598,2.018522024154663,2.0321598052978516
