device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
450618277,518590383818,0.0643539577722549,0.1572038680315017,-240.47662353515625,265.5707702636719,89.82279968261719,1,4.1793365478515625,1,-101.19064331054688,-76.10966491699219,475.6402893066406,0.7830765247344971,0.7128582000732422,0.1844103336334228,1,-0.0182766616344451,0.0414555482566356,-286.08868408203125,299.3431396484375,102.11495971679688,1,4.7554779052734375,1,-41.56510162353516,-77.26720428466797,485.141357421875,0.6138660907745361,0.7118624448776245,0.1860223412513733,1
450633974,518590399515,0.071191169321537,0.1303735822439193,-236.70249938964844,273.399169921875,92.67208862304688,1,4.159439086914063,1,-101.12389373779295,-76.21688079833984,475.637939453125,0.7828910946846008,0.7131593823432922,0.1844115555286407,1,-0.0146058406680822,0.0483219139277935,-284.0624389648437,297.3397521972656,101.3857650756836,1,4.760650634765625,1,-41.46073913574219,-77.42500305175781,485.124755859375,0.6135835647583008,0.7123028635978699,0.1860216110944748,1
450652035,518590417576,0.0748072639107704,0.1378943771123886,-234.7063751220703,271.2047424316406,91.87342834472656,1,4.119384765625,1,-100.98272705078124,-76.38365173339844,475.6421508789063,0.7824933528900146,0.7136244773864746,0.1844133883714676,1,-0.0065987007692456,0.0346202105283737,-279.6425170898437,301.3375549316406,102.84088897705078,1,4.7778167724609375,1,-41.30241775512695,-77.70089721679688,485.0933837890625,0.6131563186645508,0.7130739688873291,0.1860200762748718,1
450668197,518590433738,0.0824182406067848,0.1454222351312637,-230.50509643554688,269.0082702636719,91.07396697998048,1,4.157028198242188,1,-100.7934112548828,-76.68446350097656,475.6350708007813,0.7819674611091614,0.7144697904586792,0.184415653347969,1,-0.0194757040590047,0.0228674616664648,-286.7506408691406,304.7666931152344,104.08897399902344,1,4.773040771484375,1,-41.11553192138672,-78.02653503417969,485.05615234375,0.6126519441604614,0.7139843702316284,0.1860184371471405,1
450683843,518590449383,0.0722362771630287,0.151602029800415,-236.1255645751953,267.2052001953125,90.41769409179688,1,4.166519165039063,1,-100.68324279785156,-76.83905029296875,475.634033203125,0.781659722328186,0.7149030566215515,0.1844167411327362,1,-0.0190235413610935,0.0199776943773031,-286.50103759765625,305.60986328125,104.3958740234375,1,4.7735595703125,1,-41.00138473510742,-78.26109313964844,485.0274963378906,0.6123452186584473,0.7146409749984741,0.1860173940658569,1
450701950,518590467490,0.0664660185575485,0.1461905390024185,-239.3107452392578,268.7841186523437,90.99237823486328,1,4.179290771484375,1,-100.5373077392578,-77.17162322998047,475.6119079589844,0.7812642455101013,0.7158442139625549,0.1844183951616287,1,-0.0298060644418001,0.0067898924462497,-292.4529724121094,309.4577331542969,105.7963638305664,1,4.810272216796875,1,-40.847145080566406,-78.65052032470703,484.97650146484375,0.6119335889816284,0.7157328128814697,0.1860153824090957,1
450718117,518590483657,0.0771407783031463,0.1496831476688385,-233.4182891845703,267.7650451660156,90.62149810791016,1,4.184341430664063,1,-100.3909683227539,-77.51799011230469,475.5875549316406,0.7808688879013062,0.7168251276016235,0.1844204068183899,1,-0.0230365116149187,0.0248269904404878,-288.7161560058594,304.1949157714844,103.88086700439452,1,4.8231964111328125,1,-40.732421875,-79.00251770019531,484.9281311035156,0.6116297245025635,0.7167209386825562,0.186013787984848,1
450733809,518590499349,0.0794037133455276,0.1372055411338806,-232.1691436767578,271.4057006835937,91.94658660888672,1,4.1758880615234375,1,-100.33698272705078,-77.67570495605469,475.57366943359375,0.78072589635849,0.7172730565071106,0.1844213306903839,1,-0.0177225582301616,0.0306567046791315,-285.7828369140625,302.4939880371094,103.26177978515624,1,4.8204345703125,1,-40.66132736206055,-79.22417449951172,484.8973083496094,0.6114416122436523,0.7173434495925903,0.1860126405954361,1
450768037,518590533577,0.0848716720938682,0.177938625216484,-229.15081787109372,259.5208435058594,87.62084197998047,1,4.23406982421875,1,-100.1012191772461,-78.32307434082031,475.5191040039063,0.7800979614257812,0.7191108465194702,0.1844250559806823,1,-0.0162444878369569,0.0500057451426982,-284.9669494628906,296.8484191894531,101.20693969726562,1,4.81292724609375,1,-40.44747543334961,-79.82079315185547,484.8163757324219,0.6108728647232056,0.7190185189247131,0.1860107481479644,1
450783678,518590549218,0.057840522378683,0.1679553985595703,-244.07205200195312,262.4337158203125,88.68106079101562,1,4.3242034912109375,1,-99.99730682373048,-78.47636413574219,475.5161437988281,0.7798087000846863,0.7195414900779724,0.1844259649515152,1,-0.0065723578445613,0.0684642195701599,-279.6279602050781,291.46270751953125,99.24668884277344,1,4.802001953125,1,-40.3813705444336,-80.0246353149414,484.78704833984375,0.6106979846954346,0.7195917367935181,0.1860083043575287,1
450801588,518590567128,0.0674448907375335,0.1671243160963058,-238.7704162597656,262.6761474609375,88.76927185058594,1,4.28125,1,-99.83548736572266,-78.84959411621094,475.48919677734375,0.7793713808059692,0.7205992341041565,0.1844274848699569,1,-0.0028910227119922,0.068964660167694,-277.5958557128906,291.31671142578125,99.19355010986328,1,4.804458618164063,1,-40.26568984985352,-80.37232208251953,484.73834228515625,0.6103913187980652,0.7205688953399658,0.1860067099332809,1
450817957,518590583497,0.0647160559892654,0.1747896820306778,-240.27674865722656,260.43963623046875,87.95523834228516,1,4.281341552734375,1,-99.63055419921876,-79.22599792480469,475.4705810546875,0.7788083553314209,0.7216620445251465,0.1844293773174286,1,0.0051104333251714,0.067556656897068,-273.1790771484375,291.7275085449219,99.34310150146484,1,4.804718017578125,1,-40.147438049316406,-80.73757934570312,484.6865539550781,0.6100782752037048,0.7215960621833801,0.1860049366950988,1
450833644,518590599183,0.0709616541862487,0.190106526017189,-236.82916259765625,255.97056579589844,86.3286361694336,1,4.2918548583984375,1,-99.52909088134766,-79.41876220703125,475.46002197265625,0.7785304188728333,0.7222068905830383,0.1844300478696823,1,0.0025254832580685,0.0671199634671211,-274.60595703125,291.8549194335937,99.38948059082033,1,4.8026885986328125,1,-40.06233215332031,-80.96897888183594,484.6537170410156,0.6098519563674927,0.7222468256950378,0.1860023736953735,1
450851503,518590617042,0.0818719118833541,0.1709099113941192,-230.8066864013672,261.5716247558594,88.36724853515625,1,4.31329345703125,1,-99.3804931640625,-79.74910736083984,475.4366455078125,0.7781279683113098,0.7231430411338806,0.18443164229393,1,0.0070523638278245,0.0742542296648025,-272.1070861816406,289.7733459472656,98.63185119628906,1,4.7898712158203125,1,-39.923641204833984,-81.26210021972656,484.6153564453125,0.609479546546936,0.7230698466300964,0.1860009729862213,1
450867876,518590633415,0.0668354257941246,0.1736169010400772,-239.1068115234375,260.7817687988281,88.07976531982422,1,4.3050079345703125,1,-99.13516235351562,-80.04174041748047,475.4400634765625,0.7774388194084167,0.7239610552787781,0.1844342648983001,1,0.0232733152806758,0.0986054241657257,-263.15313720703125,282.66827392578125,96.04576873779295,1,4.790557861328125,1,-39.78614044189453,-81.53350067138672,484.5786743164063,0.6091099977493286,0.7238326072692871,0.1859962195158004,1
450883610,518590649149,0.0774904042482376,0.1750966906547546,-233.2252960205078,260.3500366210937,87.92262268066406,1,4.31768798828125,1,-99.06338500976562,-80.22789764404297,475.4250183105469,0.7772465348243713,0.7244895696640015,0.184436947107315,1,0.0255752895027399,0.1012659221887588,-261.8824462890625,281.8919982910156,95.76324462890624,1,4.7850341796875,1,-39.70370101928711,-81.73572540283203,484.5546875,0.6088888645172119,0.7243994474411011,0.1860028058290481,1
450901419,518590666957,0.0896475613117218,0.1873291432857513,-226.5145263671875,256.78094482421875,86.62355041503906,1,4.3380279541015625,1,-98.89849090576172,-80.5443115234375,475.40673828125,0.7767953276634216,0.7253844738006592,0.1844386607408523,1,0.0160174071788787,0.0892632007598877,-267.15838623046875,285.39410400390625,97.03792572021484,1,4.7857513427734375,1,-39.566741943359375,-82.04801940917969,484.5122375488281,0.6085219979286194,0.7252774238586426,0.1860010325908661,1
450917797,518590683335,0.0740719065070152,0.1918555498123169,-235.1123046875,255.4602203369141,86.14289855957031,1,4.343170166015625,1,-98.65564727783205,-80.98851013183594,475.3818054199219,0.7761296033859253,0.7266405820846558,0.1844387799501419,1,0.0133004039525985,0.0825878083705902,-268.6581726074219,287.341796875,97.74683380126952,1,4.789306640625,1,-39.42215347290039,-82.42527770996094,484.4560852050781,0.6081371307373047,0.7263405323028564,0.18599334359169,1
450933480,518590699018,0.0881446897983551,0.1879558116197586,-227.3441162109375,256.5980834960937,86.5570297241211,1,4.3012237548828125,1,-98.56817626953124,-81.23906707763672,475.3576049804688,0.7758986353874207,0.7273540496826172,0.1844395697116851,1,0.0140232071280479,0.0881903991103172,-268.2592163085937,285.7070617675781,97.15186309814452,1,4.77398681640625,1,-39.31813430786133,-82.70002746582031,484.4173583984375,0.6078598499298096,0.7271139621734619,0.1859926730394363,1
450951334,518590716872,0.0775111392140388,0.193205252289772,-233.2138671875,255.06646728515625,85.99958038330078,1,4.2728271484375,1,-98.32305908203124,-81.6451187133789,475.3397216796875,0.7752223610877991,0.7285001277923584,0.1844413429498672,1,0.0184106528759002,0.0930390059947967,-265.8373413085937,284.2923889160156,96.63693237304688,1,4.7650909423828125,1,-39.149017333984375,-83.10664367675781,484.3605346679688,0.6074075698852539,0.728258490562439,0.1859908401966095,1
450967716,518590733254,0.0872242376208305,0.1893734037876129,-227.85220336914065,256.1844482421875,86.406494140625,1,4.2558135986328125,1,-98.03275299072266,-82.07405853271484,475.3274230957031,0.7744161486625671,0.7297077775001526,0.1844444572925567,1,0.0189752764999866,0.0942774415016174,-265.5256652832031,283.9310607910156,96.50543975830078,1,4.7779693603515625,1,-38.93265151977539,-83.44449615478516,484.3214416503906,0.6068213582038879,0.729205846786499,0.1859938949346542,1
450983446,518590748983,0.0870209112763404,0.1889653801918029,-227.9644927978516,256.30352783203125,86.44984436035156,1,4.269805908203125,1,-97.8642807006836,-82.26390838623047,475.327392578125,0.7739441990852356,0.7302396297454834,0.1844407320022583,1,0.0172039791941642,0.0927041694521904,-266.50341796875,284.39013671875,96.67252349853516,1,4.777923583984375,1,-38.75164413452149,-83.64312744140625,484.2986145019531,0.6063287258148193,0.7297627925872803,0.1859878599643707,1
451001250,518590766787,0.0831680446863174,0.1981432288885116,-230.0912322998047,253.62564086914065,85.47517395019531,1,4.336196899414063,1,-97.5322036743164,-82.56356811523438,475.3449096679688,0.7730038166046143,0.7310705780982971,0.1844431161880493,1,0.0151949785649776,0.0980867594480514,-267.61236572265625,282.819580078125,96.1008529663086,1,4.77142333984375,1,-38.44058227539063,-83.89260864257812,484.2795715332031,0.6054775714874268,0.7304578423500061,0.1859865039587021,1
451017637,518590783174,0.0906947031617164,0.209172174334526,-225.93649291992188,250.4076690673828,84.30391693115234,1,4.342437744140625,1,-97.12692260742188,-82.82313537597656,475.3839721679688,0.7718461155891418,0.7317787408828735,0.1844455003738403,1,0.017626728862524,0.1076581850647926,-266.2700500488281,280.0268859863281,95.0844268798828,1,4.77838134765625,1,-38.08991622924805,-84.13304138183594,484.2685546875,0.6045157313346863,0.731124222278595,0.1859923750162124,1
451033315,518590798852,0.0942663997411727,0.2029675245285034,-223.96495056152344,252.21804809570312,84.96284484863281,1,4.3004302978515625,1,-96.90768432617188,-82.95217895507812,475.4083862304688,0.7712180614471436,0.7321282625198364,0.184449702501297,1,0.0191349536180496,0.0951804667711258,-265.4375,283.6675720214844,96.4095458984375,1,4.7540130615234375,1,-37.84546661376953,-84.30001068115234,484.2572326660156,0.6038459539413452,0.7315887808799744,0.185989499092102,1
451051068,518590816604,0.0887085050344467,0.1770816147327423,-227.03289794921875,259.7708740234375,87.71183013916016,1,4.276535034179688,1,-96.48639678955078,-83.20364379882812,475.4514465332031,0.7700135111808777,0.7328115105628967,0.1844522058963775,1,0.0200754012912511,0.1046071648597717,-264.9183959960937,280.9171447753906,95.4084243774414,1,4.768081665039063,1,-37.42919158935547,-84.57604217529297,484.2408447265625,0.6027047634124756,0.7323557138442993,0.1859883368015289,1
451067557,518590833093,0.0828633531928062,0.1894119679927826,-230.25942993164065,256.1731872558594,86.40242004394531,1,4.305755615234375,1,-95.997314453125,-83.4595718383789,475.50537109375,0.7686132192611694,0.7335017323493958,0.1844518482685089,1,0.0279131587594747,0.116209402680397,-260.5919494628906,277.5318908691406,94.1762924194336,1,4.7733154296875,1,-37.027740478515625,-84.83699798583984,484.22857666015625,0.6016034483909607,0.7330792546272278,0.1859932243824005,1
451083281,518590848817,0.0902063399553299,0.2058569490909576,-226.2061004638672,251.3749847412109,84.656005859375,1,4.292572021484375,1,-95.75873565673828,-83.56230163574219,475.5407409667969,0.7679251432418823,0.7337720394134521,0.1844621002674102,1,0.0269717257469892,0.1114418730139732,-261.11163330078125,278.92291259765625,94.68258666992188,1,4.776412963867188,1,-36.732906341552734,-84.98872375488281,484.2225646972656,0.6007938981056213,0.7334993481636047,0.1859896183013916,1
451100984,518590866520,0.0975324437022209,0.2170341461896896,-222.162109375,248.11380004882807,83.46897888183594,1,4.318939208984375,1,-95.33152770996094,-83.6997299194336,475.60394287109375,0.7666933536529541,0.7341257333755493,0.1844650208950042,1,0.0257755443453788,0.1135269179940223,-261.7719116210937,278.3146057128906,94.461181640625,1,4.7730560302734375,1,-36.2799072265625,-85.15470123291016,484.2270812988281,0.5995471477508545,0.7339536547660828,0.1859887093305587,1
451117477,518590883013,0.0865250155329704,0.2061473876237869,-228.2381896972656,251.2902374267578,84.62513732910156,1,4.301071166992188,1,-94.8476333618164,-83.7520751953125,475.6917114257813,0.7652895450592041,0.7342290878295898,0.1844655126333236,1,0.0247822143137455,0.1138604655861854,-262.3202209472656,278.2172546386719,94.4257354736328,1,4.7809600830078125,1,-35.85350799560547,-85.24751281738281,484.240478515625,0.5983718037605286,0.7342023849487305,0.1859846860170364,1
451133151,518590898686,0.1007612571120262,0.2271743267774582,-220.3797912597656,245.1551055908203,82.3921127319336,1,4.2569580078125,1,-94.66883850097656,-83.76377868652344,475.7266845703125,0.7647695541381836,0.7342445254325867,0.1844682544469833,1,0.0270798131823539,0.1157590672373771,-261.05194091796875,277.6632995605469,94.22411346435548,1,4.783905029296875,1,-35.57992935180664,-85.29277038574219,484.2533264160156,0.5976169109344482,0.7343206405639648,0.1859859675168991,1
451150803,518590916338,0.0884881690144538,0.2142130732536316,-227.15452575683597,248.93687438964844,83.7685546875,1,4.341339111328125,1,-94.22764587402344,-83.79264831542969,475.810791015625,0.7634879946708679,0.7342838644981384,0.184471309185028,1,0.0210406798869371,0.1203631088137626,-264.3855285644531,276.3199157714844,93.73521423339844,1,4.7773284912109375,1,-35.16985321044922,-85.3344497680664,484.275634765625,0.5964848399162292,0.7344244718551636,0.1859853565692901,1
451167396,518590932931,0.057774756103754,0.222958818078041,-244.10833740234372,246.38511657714844,82.83980560302734,1,4.347503662109375,1,-93.77716827392578,-83.81861877441406,475.8948669433594,0.7621808648109436,0.7343151569366455,0.1844706982374191,1,0.0211900547146797,0.1183705776929855,-264.3031005859375,276.9012756347656,93.94680786132812,1,4.78643798828125,1,-34.820064544677734,-85.40530395507812,484.2894287109375,0.5955202579498291,0.7346125841140747,0.1859873086214065,1
451183116,518590948651,0.0745844766497612,0.2329628318548202,-234.82937622070312,243.46617126464844,81.77740478515625,1,4.28265380859375,1,-93.65299987792967,-83.8327407836914,475.91943359375,0.7618198990821838,0.7343425154685974,0.184475764632225,1,0.0237706881016492,0.1160708367824554,-262.87860107421875,277.5722961425781,94.19102478027344,1,4.785934448242188,1,-34.60551834106445,-85.46160888671875,484.2947082519531,0.5949292778968811,0.7347648739814758,0.1859869956970214,1
451217316,518590982850,0.0960734784603118,0.2222907394170761,-222.96743774414065,246.58004760742188,82.9107437133789,1,4.2847442626953125,1,-93.07339477539062,-83.9237060546875,476.019287109375,0.760143518447876,0.7345477938652039,0.1844799816608429,1,0.0209232959896326,0.1344560086727142,-264.4503479003906,272.2079467773437,92.2385482788086,1,4.7967071533203125,1,-34.006107330322266,-85.52528381347656,484.3278503417969,0.593274712562561,0.7349238395690918,0.1859907805919647,1
451233083,518590998617,0.0802116617560386,0.2069996446371078,-231.7231903076172,251.0415802001953,84.53462219238281,1,4.3310394287109375,1,-92.92993927001952,-83.90824127197266,476.0494689941406,0.7597257494926453,0.7344896793365479,0.1844788789749145,1,0.0184978432953357,0.1225979998707771,-265.7891845703125,275.6678466796875,93.49784088134766,1,4.819015502929688,1,-33.816871643066406,-85.50562286376953,484.3406982421875,0.5927519798278809,0.7348635196685791,0.1859831511974334,1
