Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.49079379439353943,0.4484007954597473,0.6227584481239319,0.8210221529006958,0.4841844141483307,0.4682615101337433
253,0.4906471073627472,0.448243111371994,0.6247569918632507,0.8208291530609131,0.4901013970375061,0.4680439531803131
254,0.4908413589000702,0.44808605313301086,0.6224337220191956,0.8197489976882935,0.49311843514442444,0.4678274691104889
255,0.49003785848617554,0.44792959094047546,0.6219720840454102,0.7995347380638123,0.49544405937194824,0.46761205792427063
256,0.48957356810569763,0.4477737247943878,0.6214806437492371,0.7904366254806519,0.4986386001110077,0.46739768981933594
257,0.48843130469322205,0.4476184546947479,0.62111896276474,0.7893908023834229,0.4979875683784485,0.4671843945980072
258,0.4882395565509796,0.44746384024620056,0.6210431456565857,0.8030416369438171,0.49682921171188354,0.4669721722602844
259,0.48774710297584534,0.4473097026348114,0.6201171875,0.8248082995414734,0.5036611557006836,0.46676090359687805
260,0.48824843764305115,0.4471561908721924,0.6196939945220947,0.8199363350868225,0.5037128925323486,0.46655070781707764
261,0.4881262183189392,0.44700324535369873,0.6192736625671387,0.8091241717338562,0.5033729672431946,0.4663415551185608
262,0.4879366159439087,0.44685098528862,0.6189526915550232,0.8059346079826355,0.5030043721199036,0.46613338589668274
263,0.48833340406417847,0.4466991424560547,0.6183613538742065,0.8121566772460938,0.5026323795318604,0.4659261703491211
264,0.4892883598804474,0.4465479254722595,0.6172319650650024,0.8093157410621643,0.5079428553581238,0.465719997882843
265,0.48926058411598206,0.4463973045349121,0.6170090436935425,0.8101615309715271,0.506339967250824,0.46551474928855896
266,0.4889346659183502,0.4462472200393677,0.616580605506897,0.8018997311592102,0.5057824850082397,0.46531057357788086
267,0.48880961537361145,0.4460977017879486,0.6161750555038452,0.7801459431648254,0.5034149885177612,0.4651073217391968
268,0.48867714405059814,0.4459487199783325,0.6157717704772949,0.7749177813529968,0.5042518973350525,0.4649050235748291
269,0.48864051699638367,0.4458002746105194,0.6153706908226013,0.774725079536438,0.5033576488494873,0.46470367908477783
270,0.4882069230079651,0.44565242528915405,0.6149718165397644,0.7738432288169861,0.5019325017929077,0.46450328826904297
271,0.48796936869621277,0.4455050826072693,0.614575207233429,0.7670490145683289,0.5033968687057495,0.46430379152297974
272,0.48784956336021423,0.4453583061695099,0.6141808032989502,0.7662764191627502,0.5021551251411438,0.4641052782535553
273,0.4879063367843628,0.44521206617355347,0.6137884855270386,0.7648321986198425,0.5037732720375061,0.4639076888561249
274,0.487717866897583,0.44506630301475525,0.6133983731269836,0.7654600739479065,0.497494637966156,0.4637109637260437
275,0.48753297328948975,0.4449211061000824,0.6130102872848511,0.7576894164085388,0.49460330605506897,0.46351519227027893
276,0.48741456866264343,0.44477641582489014,0.6129121780395508,0.7542243599891663,0.4927424490451813,0.4633203446865082
277,0.48742416501045227,0.44463229179382324,0.6125389933586121,0.7535572648048401,0.4928167462348938,0.4631263017654419
278,0.48694702982902527,0.44448867440223694,0.6120924353599548,0.7537079453468323,0.4954662322998047,0.46293318271636963
279,0.4877171218395233,0.44434550404548645,0.611711323261261,0.7531391978263855,0.49467524886131287,0.4627409875392914
280,0.48764950037002563,0.44420289993286133,0.6113321185112,0.7580058574676514,0.49954119324684143,0.4625496566295624
281,0.487445592880249,0.4440608024597168,0.610954761505127,0.7668524384498596,0.5038185119628906,0.46235916018486023
282,0.4872478246688843,0.44391921162605286,0.6105791330337524,0.7654232978820801,0.5033275485038757,0.4621695280075073
283,0.4864039421081543,0.4437781274318695,0.6102054119110107,0.763954222202301,0.4960493743419647,0.4619807302951813
284,0.48629772663116455,0.44363752007484436,0.6098334789276123,0.7549962401390076,0.492298424243927,0.46179285645484924
285,0.4861365556716919,0.4434974193572998,0.6094633340835571,0.7449990510940552,0.49183377623558044,0.4616057872772217
286,0.4860419034957886,0.44335782527923584,0.607783854007721,0.7369556427001953,0.48654067516326904,0.4614195227622986
287,0.486018568277359,0.4432187080383301,0.6074167490005493,0.7376912236213684,0.47626993060112,0.46123412251472473
288,0.48572614789009094,0.4430800974369049,0.6070513725280762,0.7359821796417236,0.4732089340686798,0.46104952692985535
289,0.4857381284236908,0.44294196367263794,0.606687605381012,0.721762478351593,0.4718959629535675,0.46086570620536804
290,0.48597630858421326,0.4428043067455292,0.6061314344406128,0.7349778413772583,0.48129594326019287,0.46068274974823
291,0.48650839924812317,0.4426671266555786,0.6057697534561157,0.7407658696174622,0.4862259030342102,0.460500568151474
292,0.4865996241569519,0.44253042340278625,0.6054096221923828,0.7341319918632507,0.48823806643486023,0.4603192210197449
293,0.48647257685661316,0.4423941969871521,0.6050511002540588,0.7471532225608826,0.4872421324253082,0.46013861894607544
294,0.48636573553085327,0.44225838780403137,0.6046941876411438,0.756062924861908,0.4909757971763611,0.4599588215351105
295,0.4864061772823334,0.4421231150627136,0.6040143370628357,0.7641419172286987,0.48929160833358765,0.4597797989845276
296,0.4862089455127716,0.4419882893562317,0.603660523891449,0.7728020548820496,0.48813802003860474,0.45960158109664917
297,0.48637354373931885,0.4418538808822632,0.6033082604408264,0.763820230960846,0.48705172538757324,0.45942410826683044
298,0.4860787093639374,0.44171997904777527,0.6027076840400696,0.7580359578132629,0.4896618127822876,0.459247350692749
299,0.48529160022735596,0.4415864944458008,0.6023578643798828,0.7509095668792725,0.4854106605052948,0.4590713679790497
300,0.48623618483543396,0.4414535164833069,0.6019968390464783,0.7646409869194031,0.49036917090415955,0.45889613032341003
301,0.4855678975582123,0.4413209557533264,0.6016499400138855,0.7575676441192627,0.4901086091995239,0.45872169733047485
302,0.4843611717224121,0.4411888122558594,0.6013045907020569,0.7651875615119934,0.49210116267204285,0.4585479199886322
303,0.4844127297401428,0.44105714559555054,0.6009608507156372,0.7746296525001526,0.4900587499141693,0.458374947309494
304,0.48441749811172485,0.4409259259700775,0.6006184816360474,0.7771487236022949,0.4879610240459442,0.4582027196884155
305,0.48320114612579346,0.4407951235771179,0.6002776026725769,0.7790599465370178,0.48769447207450867,0.45803114771842957
306,0.4845002591609955,0.44066479802131653,0.5999383330345154,0.7701996564865112,0.4874272644519806,0.4578603506088257
307,0.48492419719696045,0.4405348598957062,0.5996004939079285,0.7731855511665344,0.4883258044719696,0.4576902389526367
308,0.484762042760849,0.4404054284095764,0.5992640256881714,0.7763422131538391,0.48805707693099976,0.45752084255218506
309,0.4842577278614044,0.4402763247489929,0.5989291071891785,0.7769771814346313,0.4876212179660797,0.4573521316051483
310,0.4844398498535156,0.44014772772789,0.5985956192016602,0.775750994682312,0.48735669255256653,0.4571841061115265
311,0.48561611771583557,0.44001948833465576,0.5982636213302612,0.7846719622612,0.4870876967906952,0.45754095911979675
312,0.48584049940109253,0.4398917555809021,0.5979331135749817,0.780755877494812,0.48652249574661255,0.4589230418205261
313,0.48552051186561584,0.4397643506526947,0.597603976726532,0.7816927433013916,0.48722341656684875,0.45868635177612305
314,0.4853875935077667,0.4396374225616455,0.5972762703895569,0.7796393036842346,0.48627257347106934,0.45972713828086853
315,0.4844537675380707,0.43951088190078735,0.5969499945640564,0.7736095190048218,0.48602575063705444,0.4595586061477661
316,0.4842936098575592,0.439384788274765,0.596625030040741,0.7708417177200317,0.48504677414894104,0.4628540575504303
317,0.484272301197052,0.4392590820789337,0.5963015556335449,0.7641748189926147,0.4848004877567291,0.46266940236091614
318,0.4836079478263855,0.43913376331329346,0.5959794521331787,0.7592485547065735,0.48485738039016724,0.46558186411857605
319,0.4834640622138977,0.4390088617801666,0.5956586599349976,0.7552446722984314,0.48454150557518005,0.4653826653957367
320,0.48380300402641296,0.43888434767723083,0.5953392386436462,0.7476556301116943,0.48398280143737793,0.4651789665222168
321,0.48351168632507324,0.43876031041145325,0.5950211882591248,0.7465753555297852,0.4835895001888275,0.46497198939323425
322,0.48388922214508057,0.4386366307735443,0.5947045087814331,0.7455241680145264,0.48413094878196716,0.4676542282104492
323,0.48343971371650696,0.43851330876350403,0.5943890810012817,0.7440729141235352,0.48397770524024963,0.4674290120601654
324,0.4839290976524353,0.4383904039859772,0.5940749645233154,0.7382436990737915,0.4837695062160492,0.46468278765678406
325,0.48297056555747986,0.43826791644096375,0.5937621593475342,0.7330861687660217,0.4835403561592102,0.46256381273269653
326,0.4826270639896393,0.43814581632614136,0.593450665473938,0.7304661870002747,0.48333972692489624,0.4623076319694519
327,0.48258328437805176,0.4380240738391876,0.5931404232978821,0.7297926545143127,0.48304060101509094,0.46204835176467896
328,0.4823974370956421,0.4379027187824249,0.5928314328193665,0.7293523550033569,0.4828473627567291,0.46178755164146423
329,0.481924831867218,0.43778175115585327,0.5925237536430359,0.7284709811210632,0.4826575517654419,0.46152669191360474
330,0.4831460416316986,0.43766114115715027,0.5922173261642456,0.7220861911773682,0.4821275472640991,0.46126675605773926
331,0.4826309382915497,0.4375409781932831,0.591912031173706,0.7200349569320679,0.4819287061691284,0.4610089361667633
332,0.48339778184890747,0.43742117285728455,0.5916080474853516,0.7223190069198608,0.48173201084136963,0.4607541859149933
333,0.4840565025806427,0.43730172514915466,0.5913051962852478,0.718893826007843,0.4815559387207031,0.46050310134887695
334,0.48300617933273315,0.43718263506889343,0.5910035967826843,0.7401258945465088,0.4812946617603302,0.46025633811950684
335,0.4837200343608856,0.43706393241882324,0.5907031893730164,0.7406151294708252,0.4811433255672455,0.46001431345939636
336,0.4829963743686676,0.4369456171989441,0.5904040336608887,0.7405135035514832,0.4809761345386505,0.45977726578712463
337,0.48265892267227173,0.4368276298046112,0.5901060104370117,0.7503612041473389,0.48081323504447937,0.4571431875228882
338,0.48240914940834045,0.43671002984046936,0.5898090600967407,0.7607653141021729,0.48064979910850525,0.4569072425365448
339,0.4827295243740082,0.43659278750419617,0.5895133018493652,0.7654980421066284,0.48021116852760315,0.4566759765148163
340,0.48274850845336914,0.4364759027957916,0.5892186760902405,0.7695366144180298,0.48005473613739014,0.4564496576786041
341,0.4821825325489044,0.4363594353199005,0.5889252424240112,0.770800769329071,0.4800341725349426,0.4562284052371979
342,0.48112884163856506,0.4362432360649109,0.5886328816413879,0.7713720798492432,0.4798588752746582,0.45601221919059753
343,0.48146572709083557,0.4361274540424347,0.5883417129516602,0.7711195349693298,0.47970616817474365,0.4558010995388031
344,0.4814530909061432,0.43601199984550476,0.5880515575408936,0.7685389518737793,0.4795583188533783,0.4555949866771698
345,0.4808441400527954,0.43589693307876587,0.5877625346183777,0.7684000134468079,0.4794127345085144,0.4553936719894409
346,0.47978675365448,0.43578219413757324,0.5874745845794678,0.7671586871147156,0.47926685214042664,0.4551970660686493
347,0.47889918088912964,0.43566781282424927,0.5871877074241638,0.7639825940132141,0.4791245460510254,0.4550049602985382
348,0.4785919487476349,0.43555372953414917,0.5869020223617554,0.761971116065979,0.47898414731025696,0.4548172354698181
349,0.47829198837280273,0.4354400336742401,0.5866172313690186,0.7591549754142761,0.47828543186187744,0.4546334445476532
350,0.4768694043159485,0.4353266954421997,0.5863335132598877,0.7618623375892639,0.4781494140625,0.4544534981250763
351,0.47612977027893066,0.4352136552333832,0.5860509276390076,0.7566725611686707,0.47801515460014343,0.4542771875858307
352,0.47517263889312744,0.4351009428501129,0.5857693552970886,0.7558516263961792,0.47788190841674805,0.45410415530204773
353,0.4754883646965027,0.4349886178970337,0.5854887962341309,0.7548442482948303,0.4777507185935974,0.4539341926574707
354,0.47403836250305176,0.43487662076950073,0.5852092504501343,0.7559736967086792,0.47762367129325867,0.4537670910358429
355,0.47553136944770813,0.4347649812698364,0.5849307775497437,0.7515595555305481,0.47749775648117065,0.4536026120185852
356,0.4756831228733063,0.4346535801887512,0.5846531987190247,0.750761866569519,0.4773656129837036,0.4534405767917633
357,0.47654208540916443,0.43454262614250183,0.5843767523765564,0.7498766183853149,0.4772395193576813,0.45328065752983093
358,0.47743111848831177,0.43443191051483154,0.5841012001037598,0.7468460202217102,0.47596409916877747,0.4531228244304657
359,0.47625571489334106,0.4343215525150299,0.5838266611099243,0.7459753751754761,0.47584107518196106,0.4529667794704437
360,0.4754701852798462,0.4342115819454193,0.58355313539505,0.7452356219291687,0.4757192134857178,0.45281243324279785
361,0.4767850637435913,0.43410181999206543,0.5832805633544922,0.7443803548812866,0.47559842467308044,0.45265960693359375
362,0.4771251380443573,0.433992475271225,0.5830088257789612,0.7435327172279358,0.47547876834869385,0.4525081515312195
363,0.47810810804367065,0.4338834285736084,0.5827381610870361,0.7426927089691162,0.4753601849079132,0.4523579180240631
364,0.47885122895240784,0.4337746798992157,0.5824683904647827,0.7418602705001831,0.47524264454841614,0.45220887660980225
365,0.4791267216205597,0.43366625905036926,0.5821996331214905,0.7410354614257812,0.4751260578632355,0.45206087827682495
366,0.4772585332393646,0.4335581362247467,0.5819317698478699,0.7402182221412659,0.4750105142593384,0.45191383361816406
367,0.4764425456523895,0.4334503412246704,0.5816648006439209,0.7394083738327026,0.4748958647251129,0.4517677128314972
368,0.4742923378944397,0.43334290385246277,0.5813988447189331,0.7386057376861572,0.47478219866752625,0.4516224265098572
369,0.47231265902519226,0.4332357347011566,0.5811337232589722,0.739428699016571,0.47466933727264404,0.45147791504859924
370,0.4732770621776581,0.43312886357307434,0.5808695554733276,0.7386375665664673,0.47455739974975586,0.4513341188430786
371,0.47192731499671936,0.4330223500728607,0.58060622215271,0.7378523945808411,0.47444623708724976,0.4511910378932953
372,0.47127047181129456,0.4329161047935486,0.5803437829017639,0.737074077129364,0.4743359684944153,0.4510486125946045
373,0.4708009362220764,0.4328101575374603,0.5800822377204895,0.7363025546073914,0.4742264151573181,0.45090675354003906
374,0.47124016284942627,0.43270453810691833,0.5798215866088867,0.7369004487991333,0.4741176664829254,0.45076557993888855
375,0.4722885191440582,0.4325992166996002,0.5795617699623108,0.7331817150115967,0.4740096628665924,0.4506249725818634
376,0.4733106791973114,0.432494193315506,0.579302966594696,0.7382587194442749,0.47390231490135193,0.45048487186431885
377,0.47328412532806396,0.432389497756958,0.5790448784828186,0.7397378087043762,0.47379574179649353,0.4503454267978668
378,0.4737592339515686,0.43228504061698914,0.578787624835968,0.7375036478042603,0.4736897945404053,0.4502065181732178
379,0.47320711612701416,0.4321809411048889,0.5785313248634338,0.7424935102462769,0.47358450293540955,0.4500681161880493
380,0.47310322523117065,0.4320771098136902,0.5782757997512817,0.7454245686531067,0.47347986698150635,0.44993025064468384
