Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.6635507941246033,0.6254125833511353,0.6881977915763855,0.6262184977531433,0.6684242486953735,0.6051157116889954
253,0.6626644134521484,0.6253340244293213,0.6880369186401367,0.6229966878890991,0.6724668145179749,0.605050265789032
254,0.661080539226532,0.625255823135376,0.6878767609596252,0.614078938961029,0.666559636592865,0.6049851179122925
255,0.6596326231956482,0.6251779794692993,0.6877172589302063,0.6120174527168274,0.6657450199127197,0.6049201488494873
256,0.6617311239242554,0.6251004338264465,0.6875585317611694,0.6084925532341003,0.650456964969635,0.6048555374145508
257,0.6613447666168213,0.6250232458114624,0.6874005794525146,0.6082780957221985,0.6411486268043518,0.6047911643981934
258,0.6608439683914185,0.6249464154243469,0.6872432827949524,0.6160874366760254,0.6405457258224487,0.6047270894050598
259,0.6609949469566345,0.6248698830604553,0.6870868802070618,0.6190819144248962,0.640188992023468,0.6046632528305054
260,0.6614750027656555,0.6247937679290771,0.6869309544563293,0.6206264495849609,0.640017032623291,0.6045998334884644
261,0.659967839717865,0.6247179508209229,0.6867758631706238,0.6185782551765442,0.6394680142402649,0.6045365333557129
262,0.6613937020301819,0.6246424913406372,0.6866214871406555,0.6181374192237854,0.6390177011489868,0.6044735908508301
263,0.661563515663147,0.6245673298835754,0.6864677667617798,0.6178572773933411,0.6393212676048279,0.6044108271598816
264,0.6597108840942383,0.6244924664497375,0.6863147616386414,0.6194313764572144,0.639710009098053,0.604348361492157
265,0.6595278382301331,0.6244179606437683,0.6861623525619507,0.6185958981513977,0.6400610208511353,0.6042861938476562
266,0.660560131072998,0.6243438124656677,0.6860108375549316,0.6155049204826355,0.6493501663208008,0.6042243242263794
267,0.659925103187561,0.6242699027061462,0.6858597993850708,0.6135188937187195,0.6428893208503723,0.6041626930236816
268,0.661055326461792,0.6241963505744934,0.6857094764709473,0.6118387579917908,0.6413682699203491,0.6041012406349182
269,0.6618938446044922,0.6241230964660645,0.685559868812561,0.6170875430107117,0.6183649301528931,0.6040401458740234
270,0.6608756184577942,0.6240501403808594,0.6854109168052673,0.6229953765869141,0.6343122124671936,0.6039792895317078
271,0.6586911678314209,0.623977541923523,0.6852625608444214,0.6224730014801025,0.6404550075531006,0.6039186120033264
272,0.6571294069290161,0.6239052414894104,0.6851149201393127,0.6201198697090149,0.6675581932067871,0.603858232498169
273,0.6578737497329712,0.6238332390785217,0.6849678754806519,0.6226665377616882,0.6472222805023193,0.6037981510162354
274,0.6577250957489014,0.6237614750862122,0.684821367263794,0.6239848136901855,0.6437915563583374,0.6037382483482361
275,0.6562036275863647,0.6236900687217712,0.6846756935119629,0.6239660978317261,0.6390339732170105,0.6036786437034607
276,0.6566554307937622,0.623619019985199,0.68453049659729,0.6231208443641663,0.6364378929138184,0.6036192774772644
277,0.6558916568756104,0.623548150062561,0.6843860149383545,0.620553731918335,0.6368029117584229,0.6035601496696472
278,0.6557889580726624,0.6234776377677917,0.6842421889305115,0.6189134120941162,0.6347814798355103,0.6035012602806091
279,0.6556873321533203,0.6234074234962463,0.6840989589691162,0.6195330023765564,0.6291953325271606,0.6034426093101501
280,0.6556053161621094,0.62333744764328,0.6839561462402344,0.6206246614456177,0.6311543583869934,0.603384256362915
281,0.6552808284759521,0.6232678294181824,0.6838141679763794,0.6195608973503113,0.6714773774147034,0.6033260226249695
282,0.6558041572570801,0.623198390007019,0.6836727261543274,0.6188550591468811,0.6569272875785828,0.6032680869102478
283,0.65570467710495,0.6231293082237244,0.6835318803787231,0.61528080701828,0.6510012149810791,0.60321044921875
284,0.6556079387664795,0.6230605244636536,0.6833915710449219,0.6136420369148254,0.650110125541687,0.6031530499458313
285,0.6550124883651733,0.6229920387268066,0.6832519173622131,0.612857460975647,0.6613916158676147,0.6030957698822021
286,0.6547200083732605,0.622923731803894,0.6831128597259521,0.6119615435600281,0.665245771408081,0.6030387878417969
287,0.6533059477806091,0.6228557229042053,0.6829743385314941,0.6187524199485779,0.6640381813049316,0.6029821038246155
288,0.6520507335662842,0.6227880716323853,0.6828364133834839,0.6206300258636475,0.6695986986160278,0.6029254794120789
289,0.6498124599456787,0.6227205991744995,0.6826990842819214,0.616680920124054,0.6686065793037415,0.6028692126274109
290,0.6501977443695068,0.6226534247398376,0.6825621724128723,0.6165544986724854,0.6680288910865784,0.602813184261322
291,0.6487367749214172,0.6225865483283997,0.6824259757995605,0.6175916790962219,0.6710326671600342,0.6027572751045227
292,0.6487167477607727,0.6225199103355408,0.6822903156280518,0.6172448396682739,0.6720954775810242,0.6027016639709473
293,0.6487716436386108,0.622453510761261,0.682155191898346,0.6162412166595459,0.6717221140861511,0.6026462912559509
294,0.64784836769104,0.6223874092102051,0.6820206642150879,0.61795973777771,0.6643365621566772,0.6025910973548889
295,0.6446873545646667,0.6223215460777283,0.6818865537643433,0.6177249550819397,0.7134122848510742,0.6025360822677612
296,0.6400507688522339,0.6222559809684753,0.6817530989646912,0.6150371432304382,0.7469128966331482,0.6024814248085022
297,0.643280565738678,0.6221906542778015,0.6816202402114868,0.6177622079849243,0.7443533539772034,0.6024268865585327
298,0.6426600217819214,0.622125506401062,0.6814877986907959,0.6169667840003967,0.7363390922546387,0.6023725867271423
299,0.6435375213623047,0.6220607161521912,0.681355893611908,0.6199982166290283,0.7452155351638794,0.6023184657096863
300,0.6429541707038879,0.6219961047172546,0.681224524974823,0.6196647882461548,0.7379797697067261,0.6022645831108093
301,0.6442903280258179,0.621931791305542,0.681093692779541,0.6215648055076599,0.7430442571640015,0.6022109389305115
302,0.642827033996582,0.6218677163124084,0.6809635162353516,0.6212908029556274,0.748452365398407,0.602157473564148
303,0.643062174320221,0.6218038201332092,0.680833637714386,0.6210467219352722,0.750927209854126,0.6021041870117188
304,0.6407767534255981,0.6217402219772339,0.6807044148445129,0.6213176846504211,0.7497270107269287,0.6020511984825134
305,0.6430413126945496,0.6216768622398376,0.6805756688117981,0.6226827502250671,0.7504047155380249,0.6019983291625977
306,0.6463792324066162,0.6216137409210205,0.6804473996162415,0.6245754361152649,0.7388604879379272,0.601945698261261
307,0.645905077457428,0.6215507984161377,0.6803196668624878,0.6243911385536194,0.7358946800231934,0.6018933057785034
308,0.6435452103614807,0.6214882135391235,0.6801924109458923,0.6238066554069519,0.735981822013855,0.6018410325050354
309,0.6408402919769287,0.6214258074760437,0.6800656318664551,0.6236171722412109,0.7362054586410522,0.6017890572547913
310,0.640133261680603,0.621363639831543,0.679939329624176,0.6211135983467102,0.7256777286529541,0.6017372012138367
311,0.636945903301239,0.6213017106056213,0.6798135638237,0.6203418374061584,0.7206737995147705,0.601685643196106
312,0.6353468298912048,0.621239960193634,0.6796882152557373,0.6176388263702393,0.7213231325149536,0.6016342043876648
313,0.6352627277374268,0.6211785078048706,0.6795634627342224,0.6174421906471252,0.7190924882888794,0.6015830039978027
314,0.6328580975532532,0.6211172342300415,0.679439127445221,0.6144701242446899,0.7269156575202942,0.601531982421875
315,0.6319665312767029,0.6210561990737915,0.6793153285980225,0.6150184869766235,0.731041669845581,0.6014810800552368
316,0.6319855451583862,0.6209954023361206,0.6791919469833374,0.6162751913070679,0.7108979225158691,0.6014304757118225
317,0.6337835192680359,0.620934784412384,0.6790689826011658,0.6160115599632263,0.7095991969108582,0.6013800501823425
318,0.637816309928894,0.6208744049072266,0.6789465546607971,0.6174107193946838,0.7063296437263489,0.6013298034667969
319,0.6367308497428894,0.6208142638206482,0.6788245439529419,0.618085503578186,0.6904529929161072,0.6012797355651855
320,0.6393582820892334,0.6207543015480042,0.6787030100822449,0.61476731300354,0.6921514272689819,0.6012298464775085
321,0.6374022364616394,0.6206945776939392,0.678581953048706,0.6174415946006775,0.6908422708511353,0.6011801958084106
322,0.6382573843002319,0.6206351518630981,0.6784613728523254,0.6161023378372192,0.6747555732727051,0.6011306643486023
323,0.639244019985199,0.6205758452415466,0.678341269493103,0.6166466474533081,0.6785206198692322,0.601081371307373
324,0.6394107937812805,0.6205167174339294,0.6782215237617493,0.6189118027687073,0.6558229923248291,0.6010322570800781
325,0.638921320438385,0.6204579472541809,0.6781022548675537,0.6194538474082947,0.6833521723747253,0.6009833216667175
326,0.6400723457336426,0.6203992366790771,0.6779834032058716,0.6232967376708984,0.7127135396003723,0.6009345650672913
327,0.6388803720474243,0.6203407645225525,0.6778650283813477,0.6218059659004211,0.7378118634223938,0.6008859872817993
328,0.6371476650238037,0.6202825903892517,0.6777470707893372,0.6205085515975952,0.779302179813385,0.6008376479148865
329,0.6367315649986267,0.6202245354652405,0.6776295304298401,0.6236149072647095,0.7429161071777344,0.6007893681526184
330,0.6377267837524414,0.6201667189598083,0.677512526512146,0.6209016442298889,0.7563782930374146,0.6007413864135742
331,0.6370513439178467,0.6201090812683105,0.6773958206176758,0.6177858114242554,0.7520753145217896,0.6006935238838196
332,0.6335909366607666,0.6200516819953918,0.6772796511650085,0.6188302040100098,0.8339422345161438,0.6006458401679993
333,0.6328923106193542,0.6199944019317627,0.67716383934021,0.6188676357269287,0.8133977055549622,0.6005983352661133
334,0.6355063319206238,0.6199374198913574,0.67704838514328,0.6196314692497253,0.7994976043701172,0.6005510091781616
335,0.6377202272415161,0.6198805570602417,0.6769333481788635,0.6151347756385803,0.8150078654289246,0.6005039215087891
336,0.6347212195396423,0.6198239326477051,0.67681884765625,0.6167653203010559,0.8008277416229248,0.6004568934440613
337,0.6315256357192993,0.6197674870491028,0.6767047643661499,0.61525958776474,0.8002915978431702,0.6004101037979126
338,0.6277762055397034,0.6197112798690796,0.6765910387039185,0.6282913684844971,0.8341520428657532,0.6003634929656982
339,0.6304171681404114,0.6196552515029907,0.6764776110649109,0.6271857619285583,0.8178860545158386,0.6003170013427734
340,0.6310533881187439,0.6195993423461914,0.6763647794723511,0.6190512776374817,0.8220260143280029,0.600270688533783
341,0.6340085864067078,0.6195436716079712,0.6762522459030151,0.6178330183029175,0.8165509700775146,0.6002246141433716
342,0.6300930380821228,0.6194881796836853,0.6761400699615479,0.6110442876815796,0.8134743571281433,0.600178599357605
343,0.633888304233551,0.6194328665733337,0.6760284304618835,0.6085085868835449,0.8075185418128967,0.6001328229904175
344,0.6353934407234192,0.619377851486206,0.6759170293807983,0.6104985475540161,0.7960031032562256,0.6000871658325195
345,0.63688725233078,0.6193228960037231,0.6758061647415161,0.6125046014785767,0.8134669065475464,0.6000417470932007
346,0.6346021294593811,0.6192681789398193,0.6756955981254578,0.6120921969413757,0.8096675872802734,0.5999965071678162
347,0.633888304233551,0.6192135810852051,0.6755854487419128,0.6220342516899109,0.8275762796401978,0.5999513268470764
348,0.6324062943458557,0.6191592216491699,0.6754756569862366,0.621602475643158,0.8322362303733826,0.5999063849449158
349,0.6328921318054199,0.6191050410270691,0.675366222858429,0.6041663289070129,0.8312777280807495,0.5998615622520447
350,0.6346175670623779,0.6190510392189026,0.6752572059631348,0.6008273959159851,0.8506919741630554,0.5998169183731079
351,0.6395809054374695,0.6189971566200256,0.675148606300354,0.6003796458244324,0.8547713756561279,0.5997724533081055
352,0.6327316761016846,0.6189435124397278,0.6750403642654419,0.6024208068847656,0.8515509963035583,0.5997281074523926
353,0.6333441138267517,0.6188900470733643,0.6749324798583984,0.6020368337631226,0.8484163284301758,0.599683940410614
354,0.6338999271392822,0.6188367009162903,0.6748248934745789,0.6016749143600464,0.8520768284797668,0.5996400117874146
355,0.6343363523483276,0.6187835931777954,0.6747177839279175,0.6001231670379639,0.8446815013885498,0.5995960831642151
356,0.6274823546409607,0.6187306642532349,0.67461097240448,0.5997698903083801,0.844367504119873,0.5995523929595947
357,0.6273136734962463,0.6186778545379639,0.6745046377182007,0.5994510650634766,0.8423030376434326,0.5995088815689087
358,0.6250863075256348,0.6186252236366272,0.6743986010551453,0.5991096496582031,0.8416099548339844,0.5994654893875122
359,0.6281237602233887,0.6185727715492249,0.674292802810669,0.5988034605979919,0.8456423878669739,0.59942227602005
360,0.6271585822105408,0.6185204982757568,0.6741875410079956,0.5985110998153687,0.8425351977348328,0.5993791818618774
361,0.6255006790161133,0.6184684038162231,0.6740825176239014,0.5970461368560791,0.849540650844574,0.5993362069129944
362,0.6265300512313843,0.6184164881706238,0.6739779114723206,0.596793532371521,0.847754180431366,0.5992934703826904
363,0.6265028119087219,0.618364691734314,0.6738736033439636,0.5965088605880737,0.8449859619140625,0.599250853061676
364,0.6308518648147583,0.6183130741119385,0.6737697124481201,0.5962849855422974,0.8390110731124878,0.5992083549499512
365,0.6350758671760559,0.6182615756988525,0.6736661791801453,0.5960513949394226,0.8375759720802307,0.5991660356521606
366,0.6330640316009521,0.6182103157043457,0.6735628843307495,0.595596432685852,0.8362319469451904,0.5991238355636597
367,0.6305718421936035,0.6181592345237732,0.6734600067138672,0.5946610569953918,0.8349655866622925,0.599081814289093
368,0.6323745846748352,0.6181082129478455,0.6733574867248535,0.5944873094558716,0.8339968919754028,0.5990399122238159
369,0.6285967230796814,0.618057370185852,0.673255205154419,0.5943236947059631,0.8319517970085144,0.5989981889724731
370,0.6273255348205566,0.6180067658424377,0.6731534004211426,0.5941692590713501,0.8393101096153259,0.5989565849304199
371,0.6314170956611633,0.6179562211036682,0.6730518937110901,0.5940225124359131,0.8319548964500427,0.598915159702301
372,0.628599226474762,0.6179059147834778,0.6729506850242615,0.5938789248466492,0.8307729959487915,0.5988738536834717
373,0.6322391033172607,0.6178557276725769,0.6728498339653015,0.5937480926513672,0.8222299814224243,0.5988326668739319
374,0.629664421081543,0.6178057193756104,0.6727492809295654,0.5936225056648254,0.8245422840118408,0.5987915992736816
375,0.6299872398376465,0.6177558302879333,0.6726490259170532,0.5935028195381165,0.8222751021385193,0.5987507700920105
376,0.6293279528617859,0.6177061200141907,0.6725491881370544,0.5933882594108582,0.8218796849250793,0.5987100005149841
377,0.6363638639450073,0.6176565289497375,0.6724495887756348,0.5932764410972595,0.8195968270301819,0.5986693501472473
378,0.6369911432266235,0.6176071166992188,0.6723504066467285,0.5931582450866699,0.8189780116081238,0.5986289381980896
379,0.6344848871231079,0.6175578832626343,0.6722514629364014,0.5927907228469849,0.8212928771972656,0.5985885858535767
380,0.6379253268241882,0.6175087690353394,0.6721528172492981,0.5910228490829468,0.8215741515159607,0.598548412322998
381,0.6379773020744324,0.617459774017334,0.672054648399353,0.590925931930542,0.813880980014801,0.598508358001709
382,0.6420649886131287,0.6174109578132629,0.6719566583633423,0.5908238887786865,0.8083191514015198,0.5984684228897095
383,0.6391378045082092,0.6173622608184814,0.6718589663505554,0.5886101722717285,0.801646888256073,0.5984287261962891
384,0.6399481892585754,0.6173137426376343,0.671761691570282,0.5832332968711853,0.7927258610725403,0.5983890295028687
385,0.638238787651062,0.6172653436660767,0.6716645956039429,0.5861461758613586,0.8059713244438171,0.5983495116233826
