Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
253,0.6360006332397461,0.650411069393158,0.5986217260360718,0.9469112753868103,0.7111501097679138,0.6753330230712891
254,0.6364160776138306,0.6502408385276794,0.5984517335891724,0.9465371966362,0.7110556960105896,0.6752749085426331
255,0.6392931938171387,0.6500709652900696,0.5982822775840759,0.9461489319801331,0.7109615206718445,0.6752169728279114
256,0.6387310028076172,0.6499017477035522,0.5981134176254272,0.9450454711914062,0.7108675837516785,0.6751591563224792
257,0.6438398361206055,0.6497329473495483,0.5979451537132263,0.9473910331726074,0.7107738256454468,0.6751013994216919
258,0.6433533430099487,0.649564802646637,0.5977774858474731,0.9519426822662354,0.7106801867485046,0.6750438213348389
259,0.6440523862838745,0.6493971347808838,0.597610354423523,0.948788046836853,0.7105868458747864,0.6749862432479858
260,0.6444941163063049,0.6492299437522888,0.5974438786506653,0.9418177604675293,0.7104936242103577,0.6749289035797119
261,0.6462017893791199,0.6490632891654968,0.5972778797149658,0.9219313859939575,0.7104006409645081,0.6748715043067932
262,0.6447252035140991,0.648897111415863,0.5971124768257141,0.9031305909156799,0.710307776927948,0.6748143434524536
263,0.6449171304702759,0.648731529712677,0.5969476699829102,0.9053409695625305,0.710215151309967,0.6747572422027588
264,0.6426661610603333,0.6485663652420044,0.5967833995819092,0.9047496318817139,0.7101227641105652,0.6747002005577087
265,0.6452789902687073,0.6484017372131348,0.596619725227356,0.9133346080780029,0.7100304365158081,0.674643337726593
266,0.6435350179672241,0.6482375860214233,0.5964565277099609,0.8916283845901489,0.7099384069442749,0.6745865345001221
267,0.6425581574440002,0.6480739116668701,0.5962939262390137,0.9010149836540222,0.709846556186676,0.6745298504829407
268,0.6466663479804993,0.6479108333587646,0.5961318612098694,0.9167266488075256,0.7097548842430115,0.6744732856750488
269,0.6551361083984375,0.6477480530738831,0.5959703326225281,0.9585722088813782,0.7096633315086365,0.674416720867157
270,0.6499384045600891,0.647585928440094,0.5958093404769897,0.9712909460067749,0.7095720767974854,0.6743603348731995
271,0.6479591727256775,0.6474242806434631,0.5956488847732544,1.01106858253479,0.709480881690979,0.6743040680885315
272,0.646705150604248,0.6472630500793457,0.5954890251159668,0.991828978061676,0.709389865398407,0.6742479205131531
273,0.6481581926345825,0.6471022963523865,0.5953295826911926,0.9676818251609802,0.7092990875244141,0.6741917729377747
274,0.648252546787262,0.646942138671875,0.5951707363128662,0.9532933235168457,0.7092084884643555,0.6741357445716858
275,0.6481807827949524,0.6467822790145874,0.5950124263763428,0.9516067504882812,0.7091181874275208,0.6740798354148865
276,0.6426519155502319,0.6466230154037476,0.5948546528816223,0.9576005935668945,0.7090278267860413,0.6740240454673767
277,0.6426906585693359,0.6464641690254211,0.5946972966194153,1.0030734539031982,0.7089378237724304,0.6739683747291565
278,0.6449553966522217,0.6463057994842529,0.5945404767990112,1.0560944080352783,0.7088478803634644,0.673912763595581
279,0.6456825137138367,0.6461479067802429,0.5943842530250549,1.050889492034912,0.7087581753730774,0.6738572716712952
280,0.647027850151062,0.6459904909133911,0.5942285060882568,1.0494425296783447,0.7086686491966248,0.6738017797470093
281,0.6469228863716125,0.6458335518836975,0.5940732359886169,1.1363126039505005,0.7085792422294617,0.6737464070320129
282,0.6452620625495911,0.6456769704818726,0.59391850233078,1.2498186826705933,0.7084900736808777,0.6736912727355957
283,0.6478275060653687,0.6455209255218506,0.5937642455101013,1.2467913627624512,0.7084010243415833,0.6736360788345337
284,0.6488224267959595,0.645365297794342,0.5936104655265808,1.2763029336929321,0.7083121538162231,0.6735810041427612
285,0.6488500237464905,0.6452101469039917,0.5934571623802185,1.366914987564087,0.7082234621047974,0.6735260486602783
286,0.6518422365188599,0.6450554132461548,0.5933043956756592,1.264248251914978,0.7081349492073059,0.6734711527824402
287,0.6532903909683228,0.6449011564254761,0.5931521058082581,1.2093027830123901,0.708046555519104,0.6734163165092468
288,0.655181348323822,0.6447473168373108,0.5930002927780151,1.1612226963043213,0.7079583406448364,0.673361599445343
289,0.652324378490448,0.6445939540863037,0.5928488969802856,1.1077862977981567,0.7078703045845032,0.673306941986084
290,0.645973801612854,0.6444410681724548,0.5926980972290039,1.1417914628982544,0.7077824473381042,0.6732524633407593
291,0.6428535580635071,0.6442884802818298,0.5925477147102356,1.1730550527572632,0.7076947689056396,0.673197865486145
292,0.6407612562179565,0.6441364288330078,0.5923978090286255,1.1809018850326538,0.7076072096824646,0.6731435656547546
293,0.6397514939308167,0.6439847350120544,0.5922483801841736,1.1475298404693604,0.7075198888778687,0.673089325428009
294,0.639356255531311,0.643833577632904,0.5920993685722351,1.1621568202972412,0.7074326872825623,0.6730349659919739
295,0.6347606182098389,0.6436827778816223,0.5919509530067444,1.1016310453414917,0.7073456645011902,0.6729809641838074
296,0.634408175945282,0.643532395362854,0.5918028950691223,1.0971155166625977,0.7072587609291077,0.6729269027709961
297,0.6341444849967957,0.6433824300765991,0.5916553139686584,1.0909717082977295,0.7071720361709595,0.6728729009628296
298,0.637191891670227,0.6432329416275024,0.5915082097053528,1.0502402782440186,0.7070854902267456,0.6728190183639526
299,0.6372560262680054,0.6430838108062744,0.5913615226745605,1.0925670862197876,0.7069990634918213,0.6727652549743652
300,0.6416855454444885,0.6429351568222046,0.5912153124809265,1.105891227722168,0.7069126963615417,0.6727115511894226
301,0.6437172293663025,0.6427869200706482,0.5910695195198059,1.0657891035079956,0.7068267464637756,0.6726579070091248
302,0.6413063406944275,0.6426391005516052,0.5909242630004883,1.0632237195968628,0.7067407369613647,0.6726043224334717
303,0.6390546560287476,0.6424916386604309,0.5907793045043945,1.0921852588653564,0.706654965877533,0.6725508570671082
304,0.6373867988586426,0.6423445343971252,0.5906349420547485,1.0861239433288574,0.7065693140029907,0.6724974513053894
305,0.6349395513534546,0.6421979665756226,0.5904908776283264,1.1126786470413208,0.7064839601516724,0.6724441051483154
306,0.636931300163269,0.6420517563819885,0.5903473496437073,1.1375343799591064,0.7063985466957092,0.672390878200531
307,0.6386176943778992,0.6419059634208679,0.5902042388916016,1.1242938041687012,0.7063133120536804,0.6723377108573914
308,0.6378802061080933,0.641760528087616,0.5900615453720093,1.106765866279602,0.7062283158302307,0.6722846627235413
309,0.6422353386878967,0.6416155099868774,0.5899192690849304,1.099376916885376,0.7061434388160706,0.6722316741943359
310,0.6407963037490845,0.6414708495140076,0.5897774696350098,1.0994160175323486,0.7060586810112,0.6721786260604858
311,0.6416899561882019,0.6413266658782959,0.5896360874176025,1.0630544424057007,0.7059741616249084,0.6721257567405701
312,0.6383721232414246,0.6411828398704529,0.589495062828064,1.0600230693817139,0.7058897614479065,0.6720730066299438
313,0.64641273021698,0.6410393714904785,0.5893545150756836,1.066145658493042,0.7058054804801941,0.6720203161239624
314,0.6466798186302185,0.6408963799476624,0.5892143845558167,1.0985335111618042,0.7057213187217712,0.671967625617981
315,0.647430419921875,0.6407536864280701,0.5890746712684631,1.0844651460647583,0.7056372761726379,0.6719150543212891
316,0.6443929076194763,0.640611469745636,0.588935375213623,1.1141661405563354,0.7055535912513733,0.6718626618385315
317,0.6437228918075562,0.6404695510864258,0.5887964963912964,1.09531569480896,0.7054698467254639,0.6718100905418396
318,0.6417968273162842,0.6403281092643738,0.5886579751968384,1.111564040184021,0.7053862810134888,0.6717577576637268
319,0.6390942931175232,0.6401869654655457,0.5885198712348938,1.09849214553833,0.7053028345108032,0.6717055439949036
320,0.6379772424697876,0.640046238899231,0.5883822441101074,1.093977451324463,0.7052196264266968,0.6716533899307251
321,0.6347016096115112,0.6399058103561401,0.5882449746131897,1.0938572883605957,0.7051365375518799,0.6716012954711914
322,0.6376431584358215,0.6397658586502075,0.5881080627441406,1.0928850173950195,0.7050535678863525,0.6715491414070129
323,0.6350723505020142,0.6396262645721436,0.5879716277122498,1.1019806861877441,0.7049707174301147,0.6714971661567688
324,0.6312616467475891,0.6394869685173035,0.5878355503082275,1.1099658012390137,0.7048879861831665,0.6714451909065247
325,0.6309756636619568,0.6393480896949768,0.587699830532074,1.094711184501648,0.7048054933547974,0.6713933348655701
326,0.6282171607017517,0.6392096281051636,0.5875645875930786,1.0855739116668701,0.7047230005264282,0.6713415384292603
327,0.6293671131134033,0.639071524143219,0.5874296426773071,1.093371868133545,0.7046406865119934,0.67128986120224
328,0.6308295726776123,0.6389337182044983,0.5872952342033386,1.083229422569275,0.7045587301254272,0.6712382435798645
329,0.6322771906852722,0.6387963891029358,0.5871610641479492,1.074155569076538,0.7044766545295715,0.6711866855621338
330,0.6310042142868042,0.6386592984199524,0.587027370929718,1.0712310075759888,0.7043948173522949,0.6711351871490479
331,0.6302841901779175,0.6385226249694824,0.5868940353393555,1.070104718208313,0.7043130397796631,0.6710836887359619
332,0.6303629279136658,0.6383863091468811,0.5867609977722168,1.069392442703247,0.7042315006256104,0.6710322499275208
333,0.63022381067276,0.6382503509521484,0.5866284370422363,1.043872594833374,0.7041500210762024,0.6709808707237244
334,0.6305361390113831,0.6381147503852844,0.5864962339401245,1.0421332120895386,0.7040687203407288,0.6709297299385071
335,0.6325085759162903,0.6379795074462891,0.5863643884658813,1.0472301244735718,0.7039874792098999,0.670878529548645
336,0.6313119530677795,0.6378446221351624,0.5862329006195068,1.04941725730896,0.7039065361022949,0.6708273887634277
337,0.6339988112449646,0.6377100348472595,0.5861018300056458,1.0308315753936768,0.7038255929946899,0.6707763671875
338,0.6346065402030945,0.6375758647918701,0.5859711170196533,1.0299603939056396,0.7037447690963745,0.6707253456115723
339,0.6340465545654297,0.6374420523643494,0.5858407616615295,1.017407774925232,0.7036641240119934,0.6706745028495789
340,0.6287642121315002,0.6373085379600525,0.5857107639312744,1.025155782699585,0.7035837173461914,0.6706235408782959
341,0.6277691125869751,0.6371753811836243,0.5855811238288879,1.0759886503219604,0.7035032510757446,0.6705727577209473
342,0.6294121742248535,0.6370425820350647,0.5854519009590149,1.0825241804122925,0.703423023223877,0.6705220341682434
343,0.6292605400085449,0.636910080909729,0.5853229761123657,1.069437861442566,0.703342854976654,0.6704713702201843
344,0.6323739886283875,0.636777937412262,0.58519446849823,1.06752347946167,0.7032628655433655,0.67042076587677
345,0.6315026879310608,0.6366462111473083,0.5850662589073181,1.0335811376571655,0.7031829357147217,0.6703702211380005
346,0.6310359835624695,0.6365146636962891,0.5849384069442749,1.0363713502883911,0.703103244304657,0.670319676399231
347,0.634531557559967,0.636383593082428,0.5848109722137451,1.05280339717865,0.7030236721038818,0.6702693700790405
348,0.6318172812461853,0.6362528800964355,0.584683895111084,1.0523122549057007,0.7029440999031067,0.6702190637588501
349,0.6297271251678467,0.6361224055290222,0.584557056427002,1.0389295816421509,0.7028648257255554,0.6701686382293701
350,0.6322038173675537,0.6359922885894775,0.5844306945800781,1.0383652448654175,0.7027855515480042,0.6701183915138245
351,0.6281256079673767,0.6358625292778015,0.5843046307563782,1.0377833843231201,0.702706515789032,0.6700683236122131
352,0.624576985836029,0.6357330679893494,0.5841788649559021,1.0478618144989014,0.7026274800300598,0.670018196105957
353,0.6268194317817688,0.6356039047241211,0.5840535163879395,1.0499805212020874,0.702548623085022,0.6699681282043457
354,0.6272414922714233,0.6354750990867615,0.5839284062385559,1.0493221282958984,0.7024698853492737,0.6699181199073792
355,0.6262540221214294,0.6353466510772705,0.5838037133216858,1.0499461889266968,0.7023912668228149,0.6698681712150574
356,0.6258490681648254,0.6352185606956482,0.5836793780326843,1.0490068197250366,0.7023128867149353,0.6698182821273804
357,0.6270606517791748,0.635090708732605,0.5835553407669067,1.0460132360458374,0.7022344470024109,0.6697685122489929
358,0.6277646422386169,0.6349631547927856,0.5834316611289978,1.0451481342315674,0.7021563053131104,0.6697187423706055
359,0.6278321146965027,0.6348360776901245,0.5833083391189575,1.0304723978042603,0.7020781636238098,0.6696690320968628
360,0.6265240907669067,0.6347092390060425,0.5831853151321411,1.0370410680770874,0.7020001411437988,0.6696193814277649
361,0.6251707673072815,0.6345826387405396,0.5830626487731934,1.0363317728042603,0.7019223570823669,0.6695697903633118
362,0.6224067211151123,0.6344563961029053,0.5829402804374695,1.0352277755737305,0.7018445134162903,0.6695203185081482
363,0.6249992847442627,0.6343304514884949,0.5828182101249695,1.0625783205032349,0.7017669081687927,0.6694707870483398
364,0.6266621351242065,0.6342049241065979,0.5826965570449829,1.0618559122085571,0.7016893625259399,0.6694214344024658
365,0.6266503930091858,0.6340795755386353,0.5825751423835754,1.0628958940505981,0.7016119956970215,0.669372022151947
366,0.6299765110015869,0.6339545845985413,0.5824540853500366,1.0688350200653076,0.7015346884727478,0.669322669506073
367,0.6328694820404053,0.6338298916816711,0.5823334455490112,1.0516244173049927,0.7014575600624084,0.6692734360694885
368,0.6308867931365967,0.6337056159973145,0.5822129845619202,1.0508289337158203,0.7013804912567139,0.6692242622375488
369,0.635857105255127,0.6335815787315369,0.5820928812026978,1.0500383377075195,0.7013036608695984,0.6691751480102539
370,0.6327687501907349,0.6334577798843384,0.581973135471344,1.0563656091690063,0.7012268304824829,0.6691260933876038
371,0.6343856453895569,0.6333343386650085,0.5818536281585693,1.0555859804153442,0.701150119304657,0.6690770387649536
372,0.6327159404754639,0.6332112550735474,0.5817344784736633,1.0548170804977417,0.7010735273361206,0.669028103351593
373,0.6338186860084534,0.6330884099006653,0.581615686416626,1.051743984222412,0.7009971141815186,0.6689792275428772
374,0.6347629427909851,0.6329658627510071,0.5814971327781677,1.050910472869873,0.700920820236206,0.6689302921295166
375,0.6337902545928955,0.6328436136245728,0.5813789963722229,1.0559591054916382,0.7008445858955383,0.6688814759254456
376,0.6333813071250916,0.6327216625213623,0.5812610387802124,1.0364683866500854,0.7007684707641602,0.6688327789306641
377,0.6373264193534851,0.6326000094413757,0.5811434388160706,1.0596120357513428,0.7006924748420715,0.6687840819358826
378,0.6380951404571533,0.6324787139892578,0.5810261964797974,1.0848145484924316,0.7006165385246277,0.6687353849411011
379,0.6362043619155884,0.632357656955719,0.580909252166748,1.080201506614685,0.7005408406257629,0.6686868667602539
380,0.6325110793113708,0.632236897945404,0.5807924866676331,1.0814796686172485,0.700465202331543,0.6686383485794067
381,0.6351988315582275,0.632116436958313,0.5806761384010315,1.089255452156067,0.700389564037323,0.6685898303985596
382,0.6340044736862183,0.6319962739944458,0.5805601477622986,1.1066254377365112,0.7003141641616821,0.668541431427002
383,0.6352183818817139,0.6318764090538025,0.5804443359375,1.1131553649902344,0.700238823890686,0.6684930324554443
384,0.6346319317817688,0.6317568421363831,0.5803288221359253,1.0924394130706787,0.700163722038269,0.6684446930885315
385,0.6358947157859802,0.6316375136375427,0.5802136659622192,1.0580767393112183,0.7000885605812073,0.6683964729309082
