Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.4660975933074951,0.5744686722755432,0.45418044924736023,0.5994411706924438,0.45236092805862427,0.6056286692619324
253,0.4659194350242615,0.5707538723945618,0.4540173411369324,0.5996268391609192,0.4522642493247986,0.6050015091896057
254,0.46606767177581787,0.5758427977561951,0.4538547396659851,0.5990837812423706,0.4521678388118744,0.5961335897445679
255,0.4659765362739563,0.5765285491943359,0.453692764043808,0.5972849726676941,0.45207178592681885,0.5942132472991943
256,0.46572667360305786,0.5843755602836609,0.45353129506111145,0.5968026518821716,0.4519760310649872,0.5875301361083984
257,0.46704623103141785,0.5883249044418335,0.4533703923225403,0.5962883830070496,0.4518806040287018,0.5849654078483582
258,0.4654196500778198,0.5944985151290894,0.4532100260257721,0.5957849621772766,0.45178544521331787,0.5847365260124207
259,0.4652149975299835,0.5830159187316895,0.4530501961708069,0.5953410267829895,0.4516906142234802,0.5836020112037659
260,0.46504953503608704,0.5886918306350708,0.45289090275764465,0.5948337912559509,0.45159608125686646,0.5847345590591431
261,0.4648744463920593,0.5856204628944397,0.4527321457862854,0.5943753719329834,0.45150190591812134,0.5760399699211121
262,0.4647040069103241,0.5806422233581543,0.4525739252567291,0.5939213037490845,0.45140793919563293,0.5747488737106323
263,0.4645009934902191,0.571679949760437,0.45241621136665344,0.5934751629829407,0.4513143301010132,0.5789631605148315
264,0.46420416235923767,0.5764312148094177,0.45225900411605835,0.5930367708206177,0.4512210190296173,0.5735841393470764
265,0.46396952867507935,0.5865524411201477,0.45210233330726624,0.5926056504249573,0.45112794637680054,0.5739534497261047
266,0.4634452760219574,0.5835217833518982,0.4519462287425995,0.5921816229820251,0.4510352313518524,0.5713468790054321
267,0.463279664516449,0.5884027481079102,0.45179060101509094,0.5918627977371216,0.4509427845478058,0.5691398978233337
268,0.46325671672821045,0.5929855704307556,0.451635479927063,0.5914579033851624,0.45085063576698303,0.5708655118942261
269,0.46309253573417664,0.5815491676330566,0.4514808654785156,0.5910537242889404,0.45075875520706177,0.5647987723350525
270,0.462928831577301,0.5860354900360107,0.45132675766944885,0.5906558632850647,0.4506671726703644,0.5662407875061035
271,0.46276578307151794,0.5812751650810242,0.4511731266975403,0.5902640223503113,0.4505758583545685,0.5647057890892029
272,0.46260353922843933,0.5838199257850647,0.4510200023651123,0.5898780822753906,0.45048484206199646,0.5612229108810425
273,0.46244561672210693,0.5810211300849915,0.4508673846721649,0.5894978046417236,0.4503941237926483,0.5597506761550903
274,0.4622891843318939,0.5781933069229126,0.4507152736186981,0.5891231298446655,0.45030367374420166,0.5588845610618591
275,0.46123629808425903,0.5785833597183228,0.45056360960006714,0.5887538194656372,0.4502134621143341,0.5580493807792664
276,0.461078017950058,0.5766185522079468,0.45041245222091675,0.5883899927139282,0.4501235783100128,0.5564805269241333
277,0.4609205424785614,0.5873028635978699,0.45026180148124695,0.5880311727523804,0.45003393292427063,0.5573592185974121
278,0.46076297760009766,0.5949547290802002,0.4501115679740906,0.5876771807670593,0.44994455575942993,0.5566127300262451
279,0.460458368062973,0.5971418619155884,0.4499618709087372,0.5873280167579651,0.4498554766178131,0.5558926463127136
280,0.4602993130683899,0.6024892926216125,0.449812650680542,0.5869835615158081,0.4497666358947754,0.5551977157592773
281,0.460143506526947,0.6125742793083191,0.44966384768486023,0.5866438150405884,0.44967806339263916,0.5529538989067078
282,0.4599882960319519,0.610775351524353,0.44951555132865906,0.5863084197044373,0.4495897889137268,0.5523039698600769
283,0.45983362197875977,0.6040046215057373,0.4493677020072937,0.5859773755073547,0.44950175285339355,0.5516756772994995
284,0.459679514169693,0.6242768168449402,0.44922032952308655,0.5856505632400513,0.4494139850139618,0.5510683059692383
285,0.4595259428024292,0.6365564465522766,0.4490734338760376,0.5853278636932373,0.4493264853954315,0.550480842590332
286,0.45937296748161316,0.6766678690910339,0.4489269554615021,0.585008978843689,0.44923922419548035,0.5499123334884644
287,0.4592205584049225,0.6782652735710144,0.44878098368644714,0.5846929550170898,0.44915223121643066,0.5502294301986694
288,0.4590686559677124,0.6873705983161926,0.44863539934158325,0.5843560099601746,0.4490654766559601,0.5496934056282043
289,0.4589173495769501,0.68597412109375,0.44849032163619995,0.5784446001052856,0.4489789605140686,0.5491738319396973
290,0.4587665796279907,0.6931377053260803,0.4483456611633301,0.5781399607658386,0.448892742395401,0.5486699342727661
291,0.45861637592315674,0.6921645402908325,0.448201447725296,0.5778384804725647,0.4488067626953125,0.5481810569763184
292,0.45846667885780334,0.6924909949302673,0.44805771112442017,0.5776998400688171,0.4487210512161255,0.547648549079895
293,0.4583175778388977,0.7035496234893799,0.44791433215141296,0.5774041414260864,0.4486355483531952,0.5471877455711365
294,0.4581689238548279,0.7079485058784485,0.44777145981788635,0.5771114826202393,0.44855034351348877,0.5467399954795837
295,0.4580208659172058,0.7272144556045532,0.44762903451919556,0.5768217444419861,0.4484653174877167,0.5463046431541443
296,0.45787331461906433,0.738178014755249,0.447486937046051,0.5765351057052612,0.44838055968284607,0.545880913734436
297,0.4577261507511139,0.7411056160926819,0.4473453462123871,0.5762511491775513,0.44829604029655457,0.5454683303833008
298,0.4575783312320709,0.7478611469268799,0.44720420241355896,0.5759701728820801,0.44821181893348694,0.545066237449646
299,0.45727765560150146,0.7433368563652039,0.4470634460449219,0.5756919980049133,0.44812777638435364,0.5446740984916687
300,0.4571736454963684,0.7432047128677368,0.4469231069087982,0.5754165649414062,0.44804397225379944,0.544291615486145
301,0.4569602310657501,0.7356064915657043,0.4467832148075104,0.5751438140869141,0.44796040654182434,0.5439180135726929
302,0.45652511715888977,0.7339261174201965,0.44664373993873596,0.5748738646507263,0.44787707924842834,0.5435529351234436
303,0.45638805627822876,0.7445576190948486,0.446504682302475,0.5746064782142639,0.44779399037361145,0.543195903301239
304,0.455936998128891,0.7418319582939148,0.4463660418987274,0.5743414759635925,0.44771113991737366,0.5428465604782104
305,0.45681819319725037,0.7457984089851379,0.4462277889251709,0.5740786790847778,0.4476284980773926,0.5425044298171997
306,0.4565483629703522,0.7456602454185486,0.4460899233818054,0.5738180875778198,0.4475460946559906,0.5421691536903381
307,0.45618316531181335,0.7525931000709534,0.44595250487327576,0.5735598206520081,0.4474639296531677,0.5418403744697571
308,0.4548487365245819,0.7373605370521545,0.44581547379493713,0.5733038187026978,0.44738200306892395,0.5415177941322327
309,0.4548390209674835,0.7338735461235046,0.44567885994911194,0.5730500817298889,0.4473002851009369,0.5412010550498962
310,0.45483866333961487,0.7316358685493469,0.4455426335334778,0.5727985501289368,0.44721880555152893,0.5408897399902344
311,0.45585909485816956,0.7204505205154419,0.44540679454803467,0.5725491642951965,0.4471375346183777,0.5405836701393127
312,0.45536765456199646,0.715006947517395,0.445271372795105,0.5723019242286682,0.44705650210380554,0.5402824878692627
313,0.45620617270469666,0.7057176828384399,0.44513633847236633,0.5720565319061279,0.4469756484031677,0.5399860143661499
314,0.4562710225582123,0.7030812501907349,0.44500166177749634,0.5718132257461548,0.446895033121109,0.5396940112113953
315,0.4554963707923889,0.6991018056869507,0.44486743211746216,0.5715717673301697,0.4468146860599518,0.5394061207771301
316,0.4553614854812622,0.693289577960968,0.44473356008529663,0.5713320970535278,0.4467345178127289,0.5391222238540649
317,0.4554978609085083,0.6909886002540588,0.44460010528564453,0.5710943341255188,0.4466545581817627,0.5388420820236206
318,0.45516788959503174,0.6880309581756592,0.4444669783115387,0.5708581805229187,0.4465748071670532,0.5385655164718628
319,0.45474985241889954,0.6896268129348755,0.4443342685699463,0.5706238746643066,0.44649526476860046,0.5382923483848572
320,0.4553758502006531,0.6916182637214661,0.44420191645622253,0.5703911185264587,0.4464159607887268,0.5380222797393799
321,0.45546966791152954,0.6912704110145569,0.4440699815750122,0.5701599717140198,0.44633686542510986,0.5377553105354309
322,0.4551240801811218,0.689905047416687,0.44393837451934814,0.5699304938316345,0.44625794887542725,0.5374913215637207
323,0.4548574388027191,0.684057891368866,0.4438071846961975,0.5697024464607239,0.44617927074432373,0.5372299551963806
324,0.4552099406719208,0.6859740614891052,0.4436763525009155,0.5694758892059326,0.44610080122947693,0.5369712710380554
325,0.45596247911453247,0.6793054938316345,0.4435458481311798,0.5692508220672607,0.44602251052856445,0.5367149114608765
326,0.4554457664489746,0.69536292552948,0.4434157609939575,0.5690271258354187,0.4459444284439087,0.5364611148834229
327,0.45528578758239746,0.7048072218894958,0.4432860314846039,0.5688047409057617,0.4458666145801544,0.5362094044685364
328,0.455423504114151,0.710846483707428,0.4431566298007965,0.5685838460922241,0.4457888901233673,0.5359598994255066
329,0.4549170434474945,0.7240809202194214,0.4430276155471802,0.5683640837669373,0.4457114338874817,0.5357123613357544
330,0.45511195063591003,0.7261289954185486,0.4428989589214325,0.5681456327438354,0.4456341862678528,0.5354667901992798
331,0.45494353771209717,0.7175863981246948,0.44277065992355347,0.5679283738136292,0.4455571472644806,0.5352230072021484
332,0.45417022705078125,0.7148338556289673,0.4426427483558655,0.5677123665809631,0.4454803168773651,0.5349811315536499
333,0.45167362689971924,0.7107757329940796,0.44251513481140137,0.5674975514411926,0.4454036355018616,0.5347408056259155
334,0.4509420096874237,0.7158656120300293,0.4423879384994507,0.5672837495803833,0.44532716274261475,0.5345021486282349
335,0.4510493874549866,0.7042219638824463,0.44226107001304626,0.5670711398124695,0.44525089859962463,0.5342651009559631
336,0.44963476061820984,0.6986980438232422,0.4421345293521881,0.5668595433235168,0.44517481327056885,0.534029483795166
337,0.45073267817497253,0.7028993368148804,0.442008376121521,0.5666490197181702,0.4450989365577698,0.5337952971458435
338,0.4492676854133606,0.6953426003456116,0.44188252091407776,0.5664395093917847,0.4450232684612274,0.5335624814033508
339,0.4497111439704895,0.6970245242118835,0.4417570233345032,0.5662309527397156,0.444947749376297,0.5333309173583984
340,0.4502589702606201,0.6955618858337402,0.44163188338279724,0.5660234093666077,0.4448724687099457,0.5331007838249207
341,0.4498373866081238,0.6831948757171631,0.44150710105895996,0.5658168196678162,0.4447973370552063,0.5328717231750488
342,0.44981908798217773,0.6863321661949158,0.44138261675834656,0.5656111240386963,0.44472241401672363,0.5326439142227173
343,0.4514010548591614,0.6867098212242126,0.4412585198879242,0.5654063820838928,0.4446476399898529,0.5324171781539917
344,0.44899940490722656,0.6623978614807129,0.4411346912384033,0.5652024149894714,0.44457313418388367,0.5321915149688721
345,0.44903549551963806,0.6664448380470276,0.4410112202167511,0.5649993419647217,0.444498747587204,0.5319671034812927
346,0.44874027371406555,0.6573008298873901,0.4408881366252899,0.5647971630096436,0.444424569606781,0.5317434668540955
347,0.448435515165329,0.6559892296791077,0.4407653212547302,0.5645957589149475,0.44435057044029236,0.5315210223197937
348,0.44949793815612793,0.6606152653694153,0.4406428635120392,0.5643951296806335,0.44427672028541565,0.5312995910644531
349,0.45007824897766113,0.6458309888839722,0.4405207633972168,0.5641953349113464,0.44420313835144043,0.5310788750648499
350,0.45078590512275696,0.6468787789344788,0.4403989315032959,0.5639963150024414,0.4441296458244324,0.5308592915534973
351,0.4493824243545532,0.6557372212409973,0.44027745723724365,0.5637979507446289,0.4440563917160034,0.5306404232978821
352,0.4496275782585144,0.6503211259841919,0.44015631079673767,0.5636003613471985,0.4439832866191864,0.5304225087165833
353,0.4484231173992157,0.6391106247901917,0.44003552198410034,0.5634034872055054,0.4439103305339813,0.530205488204956
354,0.44948092103004456,0.6312781572341919,0.4399149417877197,0.5632073283195496,0.44383764266967773,0.5299892425537109
355,0.4499364495277405,0.6311217546463013,0.43979474902153015,0.5630118250846863,0.4437650740146637,0.5297738313674927
356,0.45049405097961426,0.6214552521705627,0.43967488408088684,0.5628170371055603,0.4436926543712616,0.5295591354370117
357,0.4524112343788147,0.617093026638031,0.4395553171634674,0.5626227855682373,0.4436204135417938,0.5293452739715576
358,0.44943955540657043,0.6203070878982544,0.4394361078739166,0.5624293088912964,0.44354838132858276,0.5291321277618408
359,0.45038771629333496,0.6129514575004578,0.43931716680526733,0.562236487865448,0.44347649812698364,0.5289198160171509
360,0.44997987151145935,0.6159324645996094,0.4391985237598419,0.5620442032814026,0.44340482354164124,0.5287081599235535
361,0.45148196816444397,0.6128054261207581,0.43908020853996277,0.5618525743484497,0.4433332681655884,0.5284972786903381
362,0.45141035318374634,0.6220520734786987,0.4389622211456299,0.5616614818572998,0.4432619512081146,0.5282869935035706
363,0.45314812660217285,0.6355115175247192,0.4388445317745209,0.5614709854125977,0.4431907534599304,0.5280774235725403
364,0.45364585518836975,0.6364812850952148,0.43872714042663574,0.561281144618988,0.44311976432800293,0.5278685688972473
365,0.4540472626686096,0.6433306932449341,0.4386100769042969,0.5610918402671814,0.443048894405365,0.5276603698730469
366,0.45307329297065735,0.6328648328781128,0.4384933114051819,0.5609030723571777,0.4429782032966614,0.5274527668952942
367,0.45444631576538086,0.6371266841888428,0.4383768141269684,0.5607149004936218,0.4429076611995697,0.5272459387779236
368,0.45457756519317627,0.6305822134017944,0.43826061487197876,0.5605272650718689,0.44283729791641235,0.5270397067070007
369,0.45270347595214844,0.6247469186782837,0.4381447434425354,0.560340166091919,0.4427671432495117,0.5268339514732361
370,0.45310619473457336,0.6244108080863953,0.4380291700363159,0.5601535439491272,0.442697137594223,0.5266289710998535
371,0.4533747136592865,0.6269316673278809,0.4379138946533203,0.5599674582481384,0.4426272511482239,0.5264245867729187
372,0.45301902294158936,0.6284229159355164,0.4377988874912262,0.5597819089889526,0.44255754351615906,0.5262207984924316
373,0.4544900357723236,0.6328117251396179,0.43768420815467834,0.559596836566925,0.4424879848957062,0.5260175466537476
374,0.4553861618041992,0.6318870782852173,0.437569797039032,0.5594122409820557,0.4424186050891876,0.525814950466156
375,0.4544418752193451,0.6191842555999756,0.4374556839466095,0.5592281818389893,0.4423494040966034,0.5256128907203674
376,0.45679643750190735,0.6181066036224365,0.4373418390750885,0.5590445399284363,0.4422803223133087,0.5254114866256714
377,0.4593260884284973,0.6196004748344421,0.43722835183143616,0.558861494064331,0.44221144914627075,0.5252105593681335
378,0.46109873056411743,0.6202732920646667,0.4371150732040405,0.5586788058280945,0.44214266538619995,0.5250102281570435
379,0.46331989765167236,0.619384229183197,0.43700212240219116,0.5584966540336609,0.44207412004470825,0.5248104929924011
380,0.46094265580177307,0.6185009479522705,0.4368894696235657,0.558314859867096,0.4420056641101837,0.5246111750602722
381,0.4643244743347168,0.6174750328063965,0.4367770850658417,0.5581336617469788,0.4419373869895935,0.5244125723838806
