Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.6719627380371094,0.7626497745513916,0.8253369927406311,0.660084068775177,0.590168297290802,0.7900960445404053
253,0.6709914803504944,0.7633728384971619,0.8250313997268677,0.6595089435577393,0.5901458859443665,0.7894096374511719
254,0.6717251539230347,0.7596752643585205,0.8247267007827759,0.6576599478721619,0.5901235938072205,0.7887333631515503
255,0.6723026633262634,0.7656210064888,0.8244227170944214,0.6571692228317261,0.5901013612747192,0.7880671620368958
256,0.6725075244903564,0.7648857831954956,0.8241196274757385,0.6566916704177856,0.5900791883468628,0.7874107360839844
257,0.6722874045372009,0.7631013989448547,0.8238173723220825,0.6562538146972656,0.5900570750236511,0.7867640256881714
258,0.6734092831611633,0.7720392942428589,0.823515772819519,0.6575325727462769,0.590035080909729,0.7861268520355225
259,0.6753361225128174,0.7768562436103821,0.8232150077819824,0.6571458578109741,0.5900130867958069,0.7854989171028137
260,0.6754226684570312,0.7760277986526489,0.8229150176048279,0.6567819118499756,0.5899912714958191,0.7848802208900452
261,0.6753829717636108,0.7583698630332947,0.8226158022880554,0.656445324420929,0.5899693965911865,0.7842704057693481
262,0.676073431968689,0.7451005578041077,0.822317361831665,0.6561144590377808,0.5899476408958435,0.7836694121360779
263,0.6740111112594604,0.736998438835144,0.822019636631012,0.6575895547866821,0.58992600440979,0.7830770611763
264,0.6728097200393677,0.7260116934776306,0.8217225670814514,0.657254695892334,0.5899043679237366,0.7824932932853699
265,0.6724948883056641,0.7257698178291321,0.8214263916015625,0.6504383087158203,0.5898827910423279,0.7819176912307739
266,0.6718854904174805,0.7226794362068176,0.8211309909820557,0.6501740217208862,0.589861273765564,0.7813503742218018
267,0.671811580657959,0.7196494936943054,0.8208362460136414,0.6499226093292236,0.5898398160934448,0.7807911038398743
268,0.6716728210449219,0.7186661958694458,0.8205422759056091,0.6488066911697388,0.58981853723526,0.7802396416664124
269,0.6715661287307739,0.720321774482727,0.8202491402626038,0.6505993008613586,0.5897972583770752,0.7796958684921265
270,0.6711183786392212,0.7060478329658508,0.8199566602706909,0.650033712387085,0.5897759795188904,0.779159665107727
271,0.6709908843040466,0.6993328928947449,0.8196648955345154,0.6524333953857422,0.5897548794746399,0.7786310315132141
272,0.671495795249939,0.6981661319732666,0.8193739056587219,0.6486881971359253,0.5897337198257446,0.7781096696853638
273,0.671764612197876,0.7078841924667358,0.8190835118293762,0.6485380530357361,0.5897126793861389,0.7775953412055969
274,0.6713630557060242,0.7069743275642395,0.8187939524650574,0.6483888030052185,0.589691698551178,0.7770882248878479
275,0.6718908548355103,0.7060775756835938,0.818505048751831,0.6482433676719666,0.5896708369255066,0.776587963104248
276,0.6727055311203003,0.7029553055763245,0.8182169795036316,0.6484266519546509,0.5896499752998352,0.7760944962501526
277,0.6724037528038025,0.7023162841796875,0.8179295063018799,0.6485720872879028,0.5896291732788086,0.7756075859069824
278,0.6708359122276306,0.7015478610992432,0.817642867565155,0.6469619870185852,0.5896084308624268,0.7751272320747375
279,0.6731254458427429,0.7102481126785278,0.8173567652702332,0.6569757461547852,0.5895878076553345,0.7746533751487732
280,0.6736262440681458,0.7090805172920227,0.8170714974403381,0.6849821209907532,0.5895671844482422,0.7741857767105103
281,0.6710642576217651,0.7068606615066528,0.8167867660522461,0.7076898217201233,0.5895466208457947,0.7737242579460144
282,0.6725892424583435,0.7061985731124878,0.8165029883384705,0.6935744881629944,0.5895261764526367,0.7732688784599304
283,0.6707644462585449,0.7023675441741943,0.8162197470664978,0.7111689448356628,0.5895057320594788,0.7728195190429688
284,0.6709379553794861,0.6916653513908386,0.8159371614456177,0.7489284873008728,0.5894854068756104,0.7723758816719055
285,0.6730850338935852,0.685185968875885,0.8156552910804749,0.7764121890068054,0.5894650816917419,0.7719380259513855
286,0.6754233241081238,0.6920531988143921,0.8153741359710693,0.7885851263999939,0.5894448757171631,0.7715057134628296
287,0.6753327250480652,0.6924082040786743,0.8150935769081116,0.7978833317756653,0.5894246697425842,0.7710790038108826
288,0.6751959323883057,0.6938221454620361,0.8148137331008911,0.8228397965431213,0.5894045233726501,0.7706576585769653
289,0.6768567562103271,0.6941940188407898,0.814534604549408,0.8169226050376892,0.5893844962120056,0.7702416181564331
290,0.6775023341178894,0.7045699954032898,0.8142561316490173,0.8606435060501099,0.5893644690513611,0.7698307633399963
291,0.6772720217704773,0.6989105343818665,0.8139783143997192,0.8612810969352722,0.5893445014953613,0.7694252133369446
292,0.6750168204307556,0.6970643401145935,0.8137011528015137,0.8558041453361511,0.5893246531486511,0.7690244913101196
293,0.6769086122512817,0.693452000617981,0.8134246468544006,0.8554868698120117,0.5893048048019409,0.7686287760734558
294,0.6761783957481384,0.6945428848266602,0.8131487965583801,0.8579107522964478,0.5892850160598755,0.7682378888130188
295,0.6734380125999451,0.6930782794952393,0.8128736615180969,0.8608912229537964,0.5892652869224548,0.767851710319519
296,0.6734050512313843,0.7011722922325134,0.8125990033149719,0.8548816442489624,0.589245617389679,0.7674702405929565
297,0.672160804271698,0.7001055479049683,0.8123251795768738,0.8444186449050903,0.5892260074615479,0.7670934796333313
298,0.6748679280281067,0.7033212184906006,0.8120520114898682,0.838542640209198,0.5892064571380615,0.7667210102081299
299,0.6760174632072449,0.7002700567245483,0.8117793202400208,0.8334025144577026,0.5891869068145752,0.7663529515266418
300,0.6800360083580017,0.7075484991073608,0.8115074038505554,0.8406942486763,0.5891674757003784,0.765989363193512
301,0.6768282651901245,0.7090235948562622,0.8112360835075378,0.8302242755889893,0.5891481041908264,0.7656300067901611
302,0.6766155958175659,0.7136456370353699,0.8109654188156128,0.8244964480400085,0.5891287326812744,0.765274703502655
303,0.6791948080062866,0.7129809260368347,0.8106953501701355,0.8158904910087585,0.5891094207763672,0.7649235129356384
304,0.6783088445663452,0.7295589447021484,0.8104259371757507,0.7994012832641602,0.5890902280807495,0.7645763754844666
305,0.6761758327484131,0.7307075262069702,0.810157060623169,0.7932820916175842,0.5890710353851318,0.7642332315444946
306,0.6752466559410095,0.7314336895942688,0.8098888993263245,0.789470911026001,0.5890519022941589,0.7638939023017883
307,0.6755272746086121,0.7289755344390869,0.8096213936805725,0.7835919857025146,0.5890328884124756,0.7635583281517029
308,0.6737144589424133,0.7285801768302917,0.8093544840812683,0.7787892818450928,0.5890138149261475,0.7632265090942383
309,0.6777245402336121,0.7283881306648254,0.8090879917144775,0.782217264175415,0.5889948606491089,0.7628984451293945
310,0.6779510378837585,0.7310903668403625,0.8088223338127136,0.7722488045692444,0.5889759063720703,0.7625738978385925
311,0.6780941486358643,0.7295261025428772,0.8085572719573975,0.7631370425224304,0.5889570713043213,0.7622528672218323
312,0.6762353181838989,0.7293317914009094,0.8082927465438843,0.7619024515151978,0.588938295841217,0.7619354128837585
313,0.677085280418396,0.729133665561676,0.8080288767814636,0.7527015805244446,0.5889195203781128,0.7616212368011475
314,0.6780845522880554,0.7297642230987549,0.807765543460846,0.7176178693771362,0.5889008045196533,0.7613102793693542
315,0.6771154403686523,0.7219034433364868,0.8075028657913208,0.7105264067649841,0.5888821482658386,0.761002779006958
316,0.6782655119895935,0.722095787525177,0.8072407245635986,0.7445216178894043,0.5888636112213135,0.7606983780860901
317,0.6788396835327148,0.7191401720046997,0.8069792985916138,0.7152206301689148,0.5888449549674988,0.7603972554206848
318,0.6786718368530273,0.718937337398529,0.8067183494567871,0.7020624279975891,0.5888265371322632,0.7600992321968079
319,0.6785814762115479,0.7130459547042847,0.806458055973053,0.7163230776786804,0.5888080596923828,0.7598041296005249
320,0.6784194707870483,0.7138727903366089,0.8061983585357666,0.7095241546630859,0.5887895822525024,0.759512186050415
321,0.6780709624290466,0.7122250199317932,0.8059391379356384,0.7034871578216553,0.5887712836265564,0.7592229843139648
322,0.6770696043968201,0.7119569182395935,0.8056805729866028,0.7094447016716003,0.5887529850006104,0.7589367628097534
323,0.6766363978385925,0.7118055820465088,0.8054226636886597,0.6979929804801941,0.5887346863746643,0.7586532235145569
324,0.6757128834724426,0.7205369472503662,0.80516517162323,0.6940339207649231,0.5887165069580078,0.7583726048469543
325,0.6732252240180969,0.7203220725059509,0.8049084544181824,0.6900458931922913,0.5886983275413513,0.7580947875976562
326,0.6686075329780579,0.7117734551429749,0.8046520948410034,0.6887325644493103,0.5886801481246948,0.7578194737434387
327,0.6682780385017395,0.7112728953361511,0.8043963313102722,0.6877482533454895,0.5886621475219727,0.7575468420982361
328,0.6664788722991943,0.7102718353271484,0.8041412234306335,0.6968838572502136,0.5886441469192505,0.7572768926620483
329,0.665888786315918,0.6936507821083069,0.8038867115974426,0.6960210800170898,0.5886261463165283,0.7570092678070068
330,0.6702527403831482,0.6932645440101624,0.8036327362060547,0.6867028474807739,0.5886082053184509,0.7567442059516907
331,0.6696646809577942,0.6936084032058716,0.8033792972564697,0.6854085326194763,0.5885903239250183,0.7564817070960999
332,0.6688101291656494,0.6936776041984558,0.803126335144043,0.6842638254165649,0.5885725021362305,0.7562215328216553
333,0.6708796620368958,0.6942972540855408,0.8028740286827087,0.682835042476654,0.5885547399520874,0.7559636235237122
334,0.6688177585601807,0.6941624283790588,0.802622377872467,0.6815786361694336,0.5885369777679443,0.7557081580162048
335,0.66643226146698,0.6939657330513,0.8023710250854492,0.6785104870796204,0.588519275188446,0.7554548978805542
336,0.6649085879325867,0.6904959082603455,0.8021204471588135,0.6773059964179993,0.5885016322135925,0.7552038431167603
337,0.6646300554275513,0.6909134387969971,0.8018702268600464,0.6812614798545837,0.5884840488433838,0.7549550533294678
338,0.6635004878044128,0.6907037496566772,0.8016207814216614,0.6867265701293945,0.588466465473175,0.7547084093093872
339,0.6631935834884644,0.6903774738311768,0.801371693611145,0.6845980882644653,0.5884489417076111,0.754463791847229
340,0.6638994216918945,0.6901655197143555,0.8011232018470764,0.6755465269088745,0.5884315371513367,0.7542212605476379
341,0.6613082885742188,0.689952552318573,0.8008752465248108,0.6746433973312378,0.5884140729904175,0.7539808750152588
342,0.6642434000968933,0.689738929271698,0.8006278872489929,0.6723586320877075,0.5883967280387878,0.7537423372268677
343,0.6639631390571594,0.6894758343696594,0.8003810048103333,0.6716979146003723,0.5883793830871582,0.7535058259963989
344,0.6609988212585449,0.6892635822296143,0.800134539604187,0.6676939129829407,0.5883620977401733,0.7532713413238525
345,0.6596227884292603,0.689051628112793,0.7998888492584229,0.6675766110420227,0.5883448719978333,0.7530386447906494
346,0.6577659249305725,0.6868630647659302,0.7996435165405273,0.6704930067062378,0.5883276462554932,0.7528077363967896
347,0.6565700173377991,0.685871422290802,0.7993987798690796,0.6681567430496216,0.5883105397224426,0.7525787353515625
348,0.6577204465866089,0.6856210827827454,0.79915452003479,0.6678380370140076,0.5882934331893921,0.7523516416549683
349,0.6585932970046997,0.6853989958763123,0.7989107966423035,0.6682667136192322,0.5882763266563416,0.752126157283783
350,0.6554211974143982,0.6851319670677185,0.7986676096916199,0.6671497821807861,0.5882592797279358,0.7519025206565857
351,0.6555952429771423,0.6849288940429688,0.7984249591827393,0.6659678220748901,0.5882423520088196,0.7516806125640869
352,0.6550942659378052,0.6843328475952148,0.7981827855110168,0.6644052267074585,0.5882254242897034,0.7514602541923523
353,0.6563149690628052,0.6845834851264954,0.7979410886764526,0.6632958054542542,0.5882085561752319,0.7512415647506714
354,0.6573208570480347,0.6847132444381714,0.797700047492981,0.6621319651603699,0.5881916880607605,0.7510244846343994
355,0.65456223487854,0.684975802898407,0.7974593043327332,0.6600309610366821,0.5881748199462891,0.7508090138435364
356,0.654477596282959,0.6842431426048279,0.7972192764282227,0.6590299606323242,0.5881580710411072,0.7505950927734375
357,0.6587885618209839,0.6844372153282166,0.7969796657562256,0.6580693125724792,0.5881413221359253,0.7503828406333923
358,0.6572457551956177,0.6842114925384521,0.7967405319213867,0.6567367315292358,0.588124692440033,0.7501718997955322
359,0.6573573350906372,0.684499979019165,0.7965019345283508,0.6563412547111511,0.5881080031394958,0.7499625086784363
360,0.6585975289344788,0.6841548085212708,0.7962638735771179,0.6555083990097046,0.5880914330482483,0.7497546076774597
361,0.6635774374008179,0.6837316751480103,0.7960262894630432,0.653070330619812,0.5880748629570007,0.749548077583313
362,0.6627642512321472,0.6833146810531616,0.7957891821861267,0.6522857546806335,0.5880582928657532,0.7493430376052856
363,0.6607843041419983,0.6828938126564026,0.7955525517463684,0.651535153388977,0.5880418419837952,0.7491393089294434
364,0.6609806418418884,0.682672381401062,0.7953165173530579,0.6508176922798157,0.5880254507064819,0.7489368915557861
365,0.6616148948669434,0.682876467704773,0.795080840587616,0.6507437825202942,0.5880089998245239,0.7487359642982483
366,0.6580266356468201,0.6826573014259338,0.794845700263977,0.6501035690307617,0.5879926681518555,0.748536229133606
367,0.6542617678642273,0.682668149471283,0.7946110367774963,0.6494940519332886,0.5879762768745422,0.7483378648757935
368,0.6549773812294006,0.682418942451477,0.7943769693374634,0.6489138603210449,0.5879600644111633,0.7481406927108765
369,0.6534897685050964,0.6824131608009338,0.7941431999206543,0.6483620405197144,0.5879437923431396,0.7479447722434998
370,0.6546010971069336,0.6822288632392883,0.793910026550293,0.6474854350090027,0.5879275798797607,0.7477501630783081
371,0.6614199876785278,0.6816491484642029,0.7936773300170898,0.6474407911300659,0.5879114270210266,0.7475566864013672
372,0.6579296588897705,0.6819474697113037,0.7934451103210449,0.646504819393158,0.5878952741622925,0.747364342212677
373,0.6578331589698792,0.6817308068275452,0.7932133078575134,0.6460500359535217,0.5878791809082031,0.7471733093261719
374,0.6577118039131165,0.681523323059082,0.7929821014404297,0.6456167697906494,0.5878631472587585,0.7469833493232727
375,0.6579576730728149,0.6813122630119324,0.7927513122558594,0.644817590713501,0.587847113609314,0.7467944025993347
376,0.6601431369781494,0.6811021566390991,0.7925209403038025,0.6421077847480774,0.5878311991691589,0.7466066479682922
377,0.6599862575531006,0.6808929443359375,0.7922911047935486,0.6416810750961304,0.5878152847290039,0.74642014503479
378,0.6604827642440796,0.6806848049163818,0.7920617461204529,0.641546905040741,0.5877993702888489,0.7462344169616699
379,0.6565815806388855,0.6805441379547119,0.7918328642845154,0.6460932493209839,0.5877835154533386,0.7460499405860901
380,0.6582089066505432,0.6803156733512878,0.7916043400764465,0.6479517817497253,0.5877677202224731,0.7458665370941162
381,0.6594089865684509,0.6797196865081787,0.7913763523101807,0.6497665047645569,0.5877519249916077,0.745684027671814
382,0.6581144332885742,0.6794822812080383,0.791148841381073,0.650254487991333,0.5877361297607422,0.7455025315284729
383,0.6570337414741516,0.6793120503425598,0.7909217476844788,0.6503680348396301,0.5877204537391663,0.7453221082687378
384,0.6567338705062866,0.6791096925735474,0.7906951904296875,0.6500014066696167,0.5877047777175903,0.7451425194740295
385,0.6563839316368103,0.6784927248954773,0.7904689908027649,0.6491218209266663,0.5876891016960144,0.7449639439582825
