Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.464923232793808,0.4864081144332886,0.4113388657569885,0.7097481489181519,0.44538694620132446,0.4003627896308899
252,0.46416589617729187,0.4857333302497864,0.41122618317604065,0.696622371673584,0.44531571865081787,0.4003349244594574
253,0.46428680419921875,0.48411059379577637,0.41111376881599426,0.6932669281959534,0.44524481892585754,0.40030723810195923
254,0.46404269337654114,0.4800425171852112,0.4110018014907837,0.6844629645347595,0.4451741874217987,0.4002796709537506
255,0.46353769302368164,0.4808022379875183,0.4108901023864746,0.6740373969078064,0.44510388374328613,0.40025222301483154
256,0.4634626507759094,0.48102259635925293,0.41077882051467896,0.6630218625068665,0.4450339078903198,0.4002249240875244
257,0.46302005648612976,0.4722488820552826,0.41066786646842957,0.6485132575035095,0.444964200258255,0.40019774436950684
258,0.4626317024230957,0.4715803265571594,0.41055721044540405,0.6397340297698975,0.4448947608470917,0.4001706838607788
259,0.4616142511367798,0.47249773144721985,0.4104469418525696,0.6243194937705994,0.4448256492614746,0.4001437723636627
260,0.46132364869117737,0.47208473086357117,0.41033703088760376,0.5906853079795837,0.4447568356990814,0.4001169800758362
261,0.461130827665329,0.4717544913291931,0.41022738814353943,0.5841004252433777,0.44468823075294495,0.4000903367996216
262,0.46129679679870605,0.4714403748512268,0.4101181626319885,0.5737948417663574,0.44461992383003235,0.40006378293037415
263,0.4612995684146881,0.4717581272125244,0.4100092351436615,0.5930008292198181,0.44455188512802124,0.40003740787506104
264,0.4615352153778076,0.4699404239654541,0.40990060567855835,0.5908387899398804,0.4444841742515564,0.4000111222267151
265,0.461082398891449,0.47407758235931396,0.40979233384132385,0.5832051038742065,0.44441673159599304,0.3999849855899811
266,0.4625164866447449,0.47170159220695496,0.4096843898296356,0.5707408785820007,0.4443495273590088,0.3999589681625366
267,0.46323999762535095,0.47446998953819275,0.40957677364349365,0.568778395652771,0.4442826211452484,0.39993301033973694
268,0.4631248116493225,0.471748411655426,0.40946945548057556,0.5707741975784302,0.44421595335006714,0.3999072313308716
269,0.46259820461273193,0.46983280777931213,0.4093624949455261,0.5718628764152527,0.44414958357810974,0.3998815715312958
270,0.462189644575119,0.4707286059856415,0.40925583243370056,0.5711337327957153,0.44408342242240906,0.3998560607433319
271,0.46263566613197327,0.4719242751598358,0.40914949774742126,0.5704331398010254,0.44401758909225464,0.3998306393623352
272,0.4623919129371643,0.47266659140586853,0.40904349088668823,0.5765622854232788,0.44395196437835693,0.39980530738830566
273,0.4645179510116577,0.4763582944869995,0.4089377820491791,0.5834014415740967,0.4438866376876831,0.39978012442588806
274,0.4646199345588684,0.47707048058509827,0.4088324010372162,0.5828419327735901,0.4438215494155884,0.3997550904750824
275,0.46440833806991577,0.47500354051589966,0.4087273180484772,0.5821936130523682,0.44375666975975037,0.3997301161289215
276,0.4644566476345062,0.47503307461738586,0.4086225628852844,0.6059122085571289,0.44369208812713623,0.39970526099205017
277,0.46431511640548706,0.4787435233592987,0.40851810574531555,0.587721586227417,0.4436277747154236,0.3996805250644684
278,0.46428242325782776,0.4777897000312805,0.40841391682624817,0.5924713015556335,0.44356364011764526,0.39965590834617615
279,0.4633832573890686,0.4781547486782074,0.40831005573272705,0.5831596255302429,0.4434998333454132,0.39963141083717346
280,0.4643423557281494,0.4782334566116333,0.4082065224647522,0.5752680897712708,0.4434362053871155,0.3996070325374603
281,0.46468591690063477,0.4783078134059906,0.40810322761535645,0.5615079402923584,0.44337284564971924,0.39958277344703674
282,0.4653705656528473,0.47924089431762695,0.40800032019615173,0.563872754573822,0.4433097541332245,0.39955857396125793
283,0.46504661440849304,0.48049959540367126,0.40789759159088135,0.5630667805671692,0.44324687123298645,0.39953452348709106
284,0.4651130735874176,0.47923463582992554,0.407795250415802,0.5600482225418091,0.4431841969490051,0.39951056241989136
285,0.4659469723701477,0.4769487679004669,0.4076932370662689,0.5560104250907898,0.44312185049057007,0.3994867503643036
286,0.4660397171974182,0.4747322201728821,0.40759143233299255,0.5648573637008667,0.44305965304374695,0.3994629681110382
287,0.46572625637054443,0.4863946735858917,0.40748995542526245,0.5640546679496765,0.44299769401550293,0.39943939447402954
288,0.4656238257884979,0.5022472143173218,0.40738874673843384,0.5478209853172302,0.442935973405838,0.3994158208370209
289,0.46626439690589905,0.4980452358722687,0.4072878658771515,0.5380662083625793,0.4428744614124298,0.39939236640930176
290,0.4659658670425415,0.5079538226127625,0.40718722343444824,0.5249432325363159,0.4428132176399231,0.39936909079551697
291,0.4662403166294098,0.5078176856040955,0.40708687901496887,0.5208107829093933,0.4427521824836731,0.39934590458869934
292,0.4653750956058502,0.5108069777488708,0.406986802816391,0.5111597776412964,0.4426913857460022,0.3993227779865265
293,0.46455907821655273,0.5130804181098938,0.4068870544433594,0.5162807106971741,0.442630797624588,0.3992997705936432
294,0.46477010846138,0.5152721405029297,0.40678754448890686,0.5114001631736755,0.44257044792175293,0.3992769122123718
295,0.4644055962562561,0.5103628039360046,0.4066883623600006,0.5100163817405701,0.4425102770328522,0.39925405383110046
296,0.46217572689056396,0.5115562677383423,0.40658941864967346,0.5112040042877197,0.4424503743648529,0.3992314040660858
297,0.46181249618530273,0.5141057968139648,0.4064907729625702,0.5186497569084167,0.44239065051078796,0.39920878410339355
298,0.46233227849006653,0.5142615437507629,0.40639233589172363,0.5146939754486084,0.4423311650753021,0.39918628334999084
299,0.46312642097473145,0.5083178877830505,0.4062942564487457,0.513945996761322,0.4422718584537506,0.3991638422012329
300,0.4625040292739868,0.5071582794189453,0.4061964154243469,0.5130038857460022,0.4422127902507782,0.3991415798664093
301,0.46223652362823486,0.5053797364234924,0.4060988426208496,0.5122684240341187,0.4421539306640625,0.3991193175315857
302,0.46314090490341187,0.5037473440170288,0.4060015380382538,0.5085058212280273,0.4420952796936035,0.3990972340106964
303,0.46232083439826965,0.5018439888954163,0.40590447187423706,0.5078174471855164,0.44203683733940125,0.3990752398967743
304,0.4621778130531311,0.5003212094306946,0.4058077037334442,0.5093193054199219,0.4419785737991333,0.39905330538749695
305,0.4611172080039978,0.498416006565094,0.40571117401123047,0.5061151385307312,0.44192054867744446,0.3990314304828644
306,0.4604586362838745,0.4958781599998474,0.4056149423122406,0.5109076499938965,0.44186273217201233,0.39900970458984375
307,0.45939627289772034,0.49397099018096924,0.40551894903182983,0.5069059729576111,0.4418050944805145,0.39898809790611267
308,0.4595430791378021,0.49264243245124817,0.40542322397232056,0.5044482350349426,0.44174766540527344,0.39896655082702637
309,0.45899471640586853,0.4886350631713867,0.40532776713371277,0.5062864422798157,0.4416904151439667,0.39894506335258484
310,0.45852118730545044,0.4909040331840515,0.40523257851600647,0.516287088394165,0.441633403301239,0.3989236652851105
311,0.4577109217643738,0.49197137355804443,0.4051375985145569,0.502338707447052,0.4415765106678009,0.39890244603157043
312,0.4578886330127716,0.48559054732322693,0.40504294633865356,0.5019489526748657,0.44151991605758667,0.3988812267780304
313,0.4574483335018158,0.485679030418396,0.40494847297668457,0.5009466409683228,0.4414634108543396,0.3988601267337799
314,0.45657870173454285,0.48244598507881165,0.40485429763793945,0.5069625973701477,0.4414072036743164,0.3988391160964966
315,0.45607516169548035,0.4801003038883209,0.40476033091545105,0.5065945386886597,0.44135114550590515,0.3988182544708252
316,0.45577436685562134,0.47580716013908386,0.4046666920185089,0.5049492716789246,0.4412952661514282,0.3987973928451538
317,0.45443838834762573,0.4701436460018158,0.4045732021331787,0.5223925113677979,0.4412396252155304,0.3987766206264496
318,0.45380911231040955,0.4714294672012329,0.4044800102710724,0.5216962099075317,0.4411841034889221,0.3987559378147125
319,0.45352479815483093,0.46909400820732117,0.40438708662986755,0.5213800668716431,0.44112884998321533,0.3987354040145874
320,0.4538692235946655,0.46747246384620667,0.40429437160491943,0.5303427577018738,0.4410737156867981,0.39871492981910706
321,0.4531954228878021,0.4679301977157593,0.4042018949985504,0.5386594533920288,0.4410187304019928,0.3986945152282715
322,0.45267122983932495,0.4651557207107544,0.4041096866130829,0.5412314534187317,0.440964013338089,0.3986741900444031
323,0.45198965072631836,0.46705731749534607,0.40401774644851685,0.5409490466117859,0.44090941548347473,0.3986539840698242
324,0.45294761657714844,0.4694743752479553,0.40392598509788513,0.540671706199646,0.4408550262451172,0.39863380789756775
325,0.45300328731536865,0.4688984751701355,0.4038344919681549,0.5477002859115601,0.4408007860183716,0.39861372113227844
326,0.4520777463912964,0.46711641550064087,0.40374326705932617,0.5478496551513672,0.4407467842102051,0.3985937833786011
327,0.4519372284412384,0.46880167722702026,0.4036521911621094,0.5474611520767212,0.4406929016113281,0.3985739052295685
328,0.4517168402671814,0.4708828628063202,0.40356144309043884,0.5472052097320557,0.4406392276287079,0.3985540270805359
329,0.45169612765312195,0.47040924429893494,0.40347087383270264,0.5469530820846558,0.44058576226234436,0.39853429794311523
330,0.4519508481025696,0.4701826870441437,0.4033805727958679,0.546704888343811,0.4405324161052704,0.39851465821266174
331,0.4505912959575653,0.4724825322628021,0.4032904803752899,0.5464609861373901,0.4404792785644531,0.3984951078891754
332,0.4519667625427246,0.4724588096141815,0.403200626373291,0.54622483253479,0.4404262602329254,0.3984755575656891
333,0.45278501510620117,0.4707973897457123,0.4031110107898712,0.5459835529327393,0.4403734803199768,0.3984561264514923
334,0.4519127607345581,0.4710383415222168,0.4030216336250305,0.5457500219345093,0.44032081961631775,0.3984367847442627
335,0.4523365795612335,0.4713667035102844,0.40293243527412415,0.5451838970184326,0.4402683675289154,0.39841753244400024
336,0.4538290202617645,0.4768495261669159,0.40284350514411926,0.5440632104873657,0.4402160942554474,0.39839833974838257
337,0.45339900255203247,0.47694286704063416,0.40275484323501587,0.5440623760223389,0.4401639401912689,0.39837923645973206
338,0.4536781907081604,0.4764471650123596,0.4026663303375244,0.5512095093727112,0.4401119649410248,0.3983601927757263
339,0.4517157971858978,0.4779471457004547,0.40257805585861206,0.5507857203483582,0.44006016850471497,0.39834120869636536
340,0.45081230998039246,0.47761356830596924,0.4024900197982788,0.5467356443405151,0.4400084912776947,0.39832234382629395
341,0.45020297169685364,0.4790476858615875,0.40240222215652466,0.5465117692947388,0.43995702266693115,0.3983035385608673
342,0.44991084933280945,0.4785293638706207,0.40231460332870483,0.5464124083518982,0.4399057626724243,0.39828479290008545
343,0.44828033447265625,0.4781365394592285,0.4022272229194641,0.5461938977241516,0.43985456228256226,0.3982661962509155
344,0.4485987722873688,0.47748851776123047,0.4021400809288025,0.5459781885147095,0.4398035705089569,0.3982475697994232
345,0.44793516397476196,0.477150022983551,0.4020531475543976,0.5457653999328613,0.4397527575492859,0.39822903275489807
346,0.4470086693763733,0.4768223762512207,0.401966392993927,0.5455556511878967,0.4397020637989044,0.39821064472198486
347,0.44631412625312805,0.4765424132347107,0.4018799066543579,0.5453488230705261,0.4396515488624573,0.39819222688674927
348,0.4469773471355438,0.4761119782924652,0.40179359912872314,0.5451450347900391,0.43960118293762207,0.3981739580631256
349,0.4464883506298065,0.47575870156288147,0.4017075300216675,0.5449441075325012,0.4395509958267212,0.39815574884414673
350,0.4465370178222656,0.47544601559638977,0.40162163972854614,0.5446237921714783,0.43950098752975464,0.39813756942749023
351,0.44638487696647644,0.4751364290714264,0.4015360176563263,0.5403987169265747,0.43945103883743286,0.3981194794178009
352,0.4459144175052643,0.4754299223423004,0.4014505445957184,0.5402014851570129,0.4394012987613678,0.3981015086174011
353,0.44677063822746277,0.4750920534133911,0.4013652801513672,0.5400002598762512,0.43935173749923706,0.39808356761932373
354,0.44728872179985046,0.47495099902153015,0.4012802839279175,0.5396926999092102,0.43930232524871826,0.3980656564235687
355,0.44765251874923706,0.47531580924987793,0.4011954665184021,0.540902853012085,0.439253032207489,0.39804789423942566
356,0.4469200372695923,0.47502467036247253,0.40111085772514343,0.5434827208518982,0.4392038881778717,0.3980301320552826
357,0.44713759422302246,0.4747377038002014,0.4010264575481415,0.5433162450790405,0.43915486335754395,0.3980124592781067
358,0.44698217511177063,0.4744563698768616,0.40094226598739624,0.5431234240531921,0.4391060471534729,0.39799484610557556
359,0.44694870710372925,0.47455981373786926,0.4008582830429077,0.5430417060852051,0.4390573501586914,0.397977352142334
360,0.44689178466796875,0.47428861260414124,0.4007744789123535,0.542852520942688,0.43900883197784424,0.3979598879814148
361,0.4468224346637726,0.47402292490005493,0.40069088339805603,0.5434236526489258,0.4389604330062866,0.397942453622818
362,0.4463850259780884,0.47376272082328796,0.40060746669769287,0.5437182188034058,0.43891215324401855,0.39792510867118835
363,0.4473422169685364,0.47350794076919556,0.4005243182182312,0.5435943007469177,0.43886399269104004,0.39790788292884827
364,0.44612541794776917,0.47325828671455383,0.40044131875038147,0.5357458591461182,0.438816100358963,0.3978906571865082
365,0.4463128447532654,0.47317132353782654,0.4003585875034332,0.5233966708183289,0.43876826763153076,0.39787349104881287
366,0.4460129737854004,0.4729306399822235,0.40027597546577454,0.5100264549255371,0.4387205243110657,0.3978564441204071
367,0.4457361698150635,0.47269487380981445,0.40019354224205017,0.5093679428100586,0.4386730194091797,0.39783942699432373
368,0.4452020227909088,0.4724530577659607,0.4001113772392273,0.49230676889419556,0.43862560391426086,0.39782246947288513
369,0.44536763429641724,0.4721146821975708,0.40002936124801636,0.48004528880119324,0.43857836723327637,0.3978056311607361
370,0.44579243659973145,0.4718928337097168,0.3999476134777069,0.4802691638469696,0.4385312795639038,0.3977888226509094
371,0.4462898373603821,0.47172045707702637,0.399865984916687,0.48151305317878723,0.4384842813014984,0.39777204394340515
372,0.44559353590011597,0.4715069830417633,0.39978456497192383,0.4789481461048126,0.43843740224838257,0.39775535464286804
373,0.44587454199790955,0.47129708528518677,0.39970335364341736,0.4804282784461975,0.43839070200920105,0.3977387249469757
374,0.44536641240119934,0.4710919260978699,0.3996223509311676,0.4791264235973358,0.4383441209793091,0.39772218465805054
375,0.4456925094127655,0.47088828682899475,0.3995414972305298,0.47777634859085083,0.43829765915870667,0.39770564436912537
376,0.4448859393596649,0.47068914771080017,0.3994608521461487,0.47697001695632935,0.4382513761520386,0.39768919348716736
377,0.444675475358963,0.470493346452713,0.3993803560733795,0.4748450815677643,0.43820521235466003,0.3976728022098541
