device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4111751288,389965228732,0.5215137600898743,0.49987512826919556,11.875596046447754,165.5879364013672,53.43208312988281,1,3.1407470703125,1,-47.73831558227539,-91.80876159667969,425.0850830078125,0.6493231058120728,0.7873793244361877,0.0749974399805069,1,0.5122713446617126,0.509119987487793,6.773829936981201,162.8905487060547,52.450252532958984,1,3.3106842041015625,1,13.539230346679688,-95.5667495727539,428.3641662597656,0.4576881527900696,0.7968599796295166,0.07820764183998108,1
4111767376,389965244820,0.5190597772598267,0.5052012801170349,10.521017074584961,164.03392028808594,52.86640548706055,1,3.1192779541015625,1,-47.64402770996094,-91.83756256103516,424.5021057128906,0.6492326855659485,0.7878645658493042,0.07385607808828354,1,0.5077239274978638,0.514307975769043,4.263608932495117,161.37680053710938,51.89932632446289,1,3.3097381591796875,1,13.547219276428223,-95.58583068847656,427.8890380859375,0.45761653780937195,0.7972492575645447,0.07728949189186096,1
4111783542,389965260986,0.5125443935394287,0.4976411759853363,6.924535274505615,166.23974609375,53.669273376464844,1,3.06976318359375,1,-47.591644287109375,-91.7612075805664,424.1409912109375,0.6491954922676086,0.7878701686859131,0.0731109008193016,1,0.5068823099136353,0.5114622116088867,3.799048900604248,162.20712280273438,52.2015380859375,1,3.3034515380859375,1,13.55305004119873,-95.48916625976562,427.3756103515625,0.45754769444465637,0.7973054051399231,0.07624603062868118,1
4111801212,389965278657,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5107184648513794,0.5044715404510498,5.916622161865234,164.246826171875,52.94392776489258,1,3.2927398681640625,1,13.577436447143555,-95.3529052734375,427.31719970703125,0.4574659764766693,0.7969214916229248,0.07607422024011612,1
4111817305,389965294750,0.5189354419708252,0.48823651671409607,10.45240306854248,168.98377990722656,54.66803741455078,1,3.0771484375,1,-47.54411697387695,-91.43976593017578,424.3412170410156,0.6489758491516113,0.7867255210876465,0.0733547955751419,1,0.5067352056503296,0.5051959753036499,3.7178475856781006,164.0354766845703,52.86698913574219,1,3.2895660400390625,1,13.610636711120605,-95.22834777832031,427.57794189453125,0.45738837122917175,0.7963523864746094,0.076530821621418,1
4111833412,389965310857,0.5118546485900879,0.4974328279495239,6.5437846183776855,166.300537109375,53.691429138183594,1,3.06414794921875,1,-47.51840591430664,-91.38907623291016,424.47247314453125,0.6488490700721741,0.7864777445793152,0.07358306646347046,1,0.5037754774093628,0.5033957958221436,2.0840725898742676,164.5606689453125,53.05815887451172,1,3.3122100830078125,1,13.630165100097656,-95.1800537109375,427.7578430175781,0.4573453664779663,0.796077311038971,0.07686211913824081,1
4111851128,389965328573,0.5019912123680115,0.5152021646499634,1.0991933345794678,161.1158905029297,51.804351806640625,1,3.14886474609375,1,-47.5052490234375,-91.43192291259766,424.652099609375,0.6487447619438171,0.7864908576011658,0.07394726574420929,1,0.4984948933124542,0.5074771642684937,-0.830832302570343,163.36988830566406,52.624752044677734,1,3.303436279296875,1,13.664556503295898,-95.245849609375,427.99432373046875,0.4572618305683136,0.7961182594299316,0.07735424488782883,1
4111867211,389965344656,0.49753615260124207,0.5201087594032288,-1.3600342273712158,159.68429565429688,51.28331756591797,1,3.138641357421875,1,-47.493446350097656,-91.62334442138672,425.1258239746094,0.6485417485237122,0.7867709398269653,0.07494555413722992,1,0.504055917263031,0.5060691833496094,2.2388925552368164,163.7806854248047,52.774261474609375,1,3.3114776611328125,1,13.710299491882324,-95.44731140136719,428.3485412597656,0.457154780626297,0.7964995503425598,0.07813580334186554,1
4111883378,389965360823,0.49483171105384827,0.5334931015968323,-2.8528759479522705,155.779052734375,49.861934661865234,1,3.0938262939453125,1,-47.44982147216797,-91.64936828613281,425.0887756347656,0.648418128490448,0.786877453327179,0.07487499713897705,1,0.5071874260902405,0.4986584782600403,3.967446804046631,165.9429473876953,53.56125259399414,1,3.3017730712890625,1,13.74232292175293,-95.52032470703125,428.2665100097656,0.4570470452308655,0.7967833876609802,0.07800952345132828,1
4111901043,389965378488,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5046807527542114,0.4978175461292267,2.5837771892547607,166.1883087158203,53.650569915771484,1,3.300048828125,1,13.794108390808105,-95.40567016601562,427.7467346191406,0.45683392882347107,0.7967873811721802,0.07694873213768005,1
4111917150,389965394595,0.5054800510406494,0.4883149564266205,3.0249931812286377,168.96090698242188,54.659706115722656,1,3.0866241455078125,1,-47.24899673461914,-91.32747650146484,424.2415466308594,0.6480845808982849,0.7864404320716858,0.07304998487234116,1,0.5023824572563171,0.5045786499977112,1.315122127532959,164.21560668945312,52.932559967041016,1,3.3000946044921875,1,13.852970123291016,-95.23420715332031,427.500732421875,0.4566258490085602,0.7964242100715637,0.07639794796705246,1
4111933257,389965410702,0.5115724802017212,0.4874458909034729,6.388064861297607,169.21446228027344,54.751991271972656,1,3.1243743896484375,1,-47.230323791503906,-91.25855255126953,424.2702941894531,0.6480159163475037,0.7862046957015991,0.07307299971580505,1,0.5056605935096741,0.5085021257400513,3.124657392501831,163.07083129882812,52.515899658203125,1,3.2882232666015625,1,13.886909484863281,-95.13375854492188,427.5248718261719,0.45652255415916443,0.7960945963859558,0.07640356570482254,1
4111950959,389965428404,0.5184779763221741,0.5089475512504578,10.19985294342041,162.94085693359375,52.46858596801758,1,3.1691436767578125,1,-47.19413375854492,-91.16531372070312,424.2156066894531,0.6479214429855347,0.7859489321708679,0.07291986048221588,1,0.5063103437423706,0.5078316330909729,3.4833388328552246,163.2664337158203,52.58708572387695,1,3.292236328125,1,13.904290199279785,-95.04278564453125,427.4153137207031,0.45645731687545776,0.7958871126174927,0.07615136355161667,1
4111967116,389965444561,0.5066229104995728,0.51922208070755,3.6558501720428467,159.9429931640625,51.37747573852539,1,3.171600341796875,1,-47.117366790771484,-91.09432983398438,423.63226318359375,0.6478840708732605,0.786119818687439,0.07173968851566315,1,0.503280758857727,0.5084185004234314,1.8110101222991943,163.09519958496094,52.52477264404297,1,3.2906494140625,1,13.894362449645996,-94.99241638183594,426.9449462890625,0.4564405679702759,0.7960562109947205,0.0752110630273819,1
4111983223,389965460668,0.5177770853042603,0.5065568089485168,9.812947273254395,163.63841247558594,52.722469329833984,1,3.1051025390625,1,-47.17026901245117,-91.164794921875,423.49151611328125,0.6480996608734131,0.7864366173744202,0.07150702178478241,1,0.5058793425559998,0.5093674659729004,3.2454025745391846,162.81834411621094,52.424007415771484,1,3.2926483154296875,1,13.87126636505127,-95.0384292602539,426.740234375,0.4564918577671051,0.7963418960571289,0.07483013719320297,1
4112000875,389965478320,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5056414604187012,0.5054938793182373,3.1141061782836914,163.94854736328125,52.8353271484375,1,3.2842864990234375,1,13.81254768371582,-95.070556640625,426.3238220214844,0.4566330015659332,0.7967319488525391,0.0740278959274292,1
4112016980,389965494425,0.507500410079956,0.4921269416809082,4.140270233154297,167.8486785888672,54.25491714477539,1,3.08599853515625,1,-47.12904357910156,-91.07278442382812,422.5427551269531,0.6483027935028076,0.7867903113365173,0.06961547583341599,1,0.506219744682312,0.5054090619087219,3.433306932449341,163.97329711914062,52.84435272216797,1,3.2723541259765625,1,13.765678405761719,-94.9518814086914,425.8431701660156,0.45673084259033203,0.7966960072517395,0.07303552329540253,1
4112033091,389965510537,0.5099872350692749,0.48847803473472595,5.5129594802856445,168.91334533691406,54.64240646362305,1,3.0885162353515625,1,-47.14393997192383,-91.00743865966797,422.5639343261719,0.6483423113822937,0.7865699529647827,0.06963250786066055,1,0.5057768225669861,0.5061296224594116,3.1888060569763184,163.7630615234375,52.767860412597656,1,3.2958984375,1,13.753146171569824,-94.8842544555664,425.8895263671875,0.4567747414112091,0.7964522242546082,0.07309576123952866,1
4112050789,389965528235,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5045664310455322,0.5099068880081177,2.520659923553467,162.66094970703125,52.36671447753906,1,3.28790283203125,1,13.765353202819824,-94.8254165649414,426.180419921875,0.45676594972610474,0.7960659861564636,0.07363861054182053,1
4112066906,389965544352,0.5008915066719055,0.5017121434211731,0.4921413064002991,165.05194091796875,53.23697280883789,1,3.10986328125,1,-47.165164947509766,-90.88949584960938,422.9396667480469,0.6482771039009094,0.7859438061714172,0.07031817734241486,1,0.5075717568397522,0.5100207328796387,4.179619312286377,162.62770080566406,52.35462188720703,1,3.283966064453125,1,13.779478073120117,-94.80335998535156,426.2149658203125,0.45672526955604553,0.795973002910614,0.07369732856750488,1
4112083057,389965560503,0.5043474435806274,0.4988827705383301,2.399841547012329,165.87747192382812,53.53743362426758,1,3.1045684814453125,1,-47.146690368652344,-90.92403411865234,422.9586181640625,0.6482123136520386,0.7860397696495056,0.07036541402339935,1,0.5027446746826172,0.5107161998748779,1.5150710344314575,162.4248046875,52.2807731628418,1,3.2827606201171875,1,13.79041576385498,-94.84354400634766,426.22320556640625,0.4566919505596161,0.7960927486419678,0.07373150438070297,1
4112100705,389965578151,0.501579225063324,0.5265859365463257,0.8717210292816162,157.79441833496094,50.595428466796875,1,3.150909423828125,1,-47.103797912597656,-91.02227783203125,423.03948974609375,0.6480489373207092,0.7862943410873413,0.07055438309907913,1,0.5046637654304504,0.5161570906639099,2.5744168758392334,160.83724975585938,51.70295715332031,1,3.3060760498046875,1,13.794295310974121,-94.99478149414062,426.28216552734375,0.4566858112812042,0.7965242862701416,0.07391253858804703,1
4112116820,389965594266,0.5078335404396057,0.5014944076538086,4.324097633361816,165.11549377441406,53.26011657714844,1,3.1888885498046875,1,-47.17595672607422,-91.20214080810547,423.1119689941406,0.6482506394386292,0.7868112921714783,0.07078619301319122,1,0.50785231590271,0.508208692073822,4.334526062011719,163.15640258789062,52.54703903198242,1,3.302276611328125,1,13.778331756591797,-95.0968017578125,426.34063720703125,0.4567415416240692,0.7968022227287292,0.07407000660896301,1
4112132927,389965610373,0.504715621471405,0.511760950088501,2.6030240058898926,162.11996459960938,52.169822692871094,1,3.1419677734375,1,-47.19736099243164,-91.1207275390625,423.0264892578125,0.6483480334281921,0.7866130471229553,0.07059057801961899,1,0.5033567547798157,0.5057937502861023,1.8529133796691895,163.8610382080078,52.80350112915039,1,3.28546142578125,1,13.748679161071777,-95.038818359375,426.3050537109375,0.45683059096336365,0.7966458797454834,0.07397344708442688,1
4112150717,389965628163,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5043782591819763,0.5099412202835083,2.416795253753662,162.6509552001953,52.36306381225586,1,3.290802001953125,1,13.660859107971191,-94.8611068725586,426.3532409667969,0.4571097195148468,0.7960572838783264,0.07398474216461182,1
4112166746,389965644192,0.5080352425575256,0.5204874277114868,4.4354658126831055,159.57379150390625,51.24309539794922,1,3.15985107421875,1,-47.310604095458984,-91.08216094970703,423.1547546386719,0.6486592888832092,0.7864047288894653,0.07084833085536957,1,0.5044251680374146,0.5087157487869263,2.44271183013916,163.0084991455078,52.493194580078125,1,3.285919189453125,1,13.632654190063477,-94.93896484375,426.4374694824219,0.45720624923706055,0.7962418794631958,0.07418115437030792,1
4112182893,389965660339,0.5095059871673584,0.5167850852012634,5.247291088104248,160.654052734375,51.63628387451172,1,3.1583099365234375,1,-47.31284713745117,-91.11577606201172,423.30517578125,0.648613452911377,0.7864086031913757,0.07115521281957626,1,0.5050072073936462,0.5063920021057129,2.763990640640259,163.6865234375,52.739986419677734,1,3.294189453125,1,13.653751373291016,-95.02215576171875,426.6014709472656,0.4571567475795746,0.7963876128196716,0.07453857362270355,1
4112200527,389965677973,0.515471339225769,0.5004758834838867,8.54018497467041,165.4126739501953,53.36824035644531,1,3.1484832763671875,1,-47.26609802246094,-91.03685760498047,423.39178466796875,0.6484359502792358,0.786101758480072,0.07128039747476578,1,0.5029191374778748,0.5079041123390198,1.6113756895065308,163.24530029296875,52.57941436767578,1,3.30413818359375,1,13.730560302734375,-94.88557434082031,426.6847229003906,0.4569253623485565,0.7959034442901611,0.07464654743671417,1
4112216660,389965694106,0.5109983086585999,0.5027360916137695,6.071098327636719,164.75320434570312,53.128238677978516,1,3.169830322265625,1,-47.12102508544922,-91.00655364990234,423.3804931640625,0.6479836702346802,0.7860140800476074,0.07121435552835464,1,0.500023603439331,0.5147486329078674,0.01304563507437706,161.24822998046875,51.852542877197266,1,3.3213043212890625,1,13.839322090148926,-94.87081909179688,426.6519470214844,0.45658257603645325,0.7958801984786987,0.07458306849002838,1
4112232859,389965710305,0.512610673904419,0.506722629070282,6.961105823516846,163.5900115966797,52.704872131347656,1,3.147064208984375,1,-47.068809509277344,-91.13870239257812,423.4617004394531,0.6477910876274109,0.7863747477531433,0.07141619920730591,1,0.49895691871643066,0.5130671262741089,-0.5757421255111694,161.7388458251953,52.03110885620117,1,3.31744384765625,1,13.918195724487305,-95.04003143310547,426.7048645019531,0.45634183287620544,0.7963715195655823,0.07476483285427094,1
4112250548,389965727995,0.5174882411956787,0.5132833123207092,9.653508186340332,161.67578125,52.0081672668457,1,3.18206787109375,1,-47.01396942138672,-91.30287170410156,423.4413757324219,0.6476256847381592,0.7869048118591309,0.07143359631299973,1,0.5001128911972046,0.5102601051330566,0.062363315373659134,162.557861328125,52.32918167114258,1,3.3104248046875,1,13.981215476989746,-95.21636962890625,426.6732482910156,0.4561419188976288,0.7969438433647156,0.0747838169336319,1
4112266580,389965744027,0.509596586227417,0.5062649250030518,5.297326564788818,163.72357177734375,52.753482818603516,1,3.1751708984375,1,-46.93244171142578,-91.28982543945312,423.4711608886719,0.6473588943481445,0.7868435382843018,0.07146844267845154,1,0.505435049533844,0.5089766979217529,3.0001819133758545,162.93234252929688,52.46548080444336,1,3.309783935546875,1,14.040128707885742,-95.23023986816406,426.71417236328125,0.45596227049827576,0.7969586253166199,0.07487347722053528,1
4112282728,389965760175,0.507034182548523,0.5065091848373413,3.882885217666626,163.65228271484375,52.727535247802734,1,3.1740875244140625,1,-46.945037841796875,-91.37824249267578,423.7412109375,0.6473044157028198,0.786938488483429,0.07203314453363419,1,0.5048048496246338,0.5056374669075012,2.652268648147583,163.90663146972656,52.82011032104492,1,3.3030242919921875,1,14.080533027648926,-95.3488998413086,426.9989929199219,0.4558654725551605,0.7971304059028625,0.07548345625400543,1
4112300464,389965777911,0.5128064155578613,0.5039706230163574,7.069187164306641,164.3929901123047,52.99712371826172,1,3.1958770751953125,1,-46.94707489013672,-91.48247528076172,423.9149169921875,0.6472504138946533,0.7871482372283936,0.07241491973400116,1,0.5042776465415955,0.5028133392333984,2.361283540725708,164.7306365966797,53.12002182006836,1,3.3138580322265625,1,14.11069393157959,-95.49246978759766,427.19189453125,0.45579129457473755,0.797443687915802,0.07592431455850601,1
4112316506,389965793953,0.5119190812110901,0.5090624094009399,6.5793232917785645,162.90733337402344,52.45638656616211,1,3.2117462158203125,1,-46.89871597290039,-91.2957763671875,424.05029296875,0.6470514535903931,0.7864701747894287,0.07258941978216171,1,0.5048708915710449,0.5054426789283752,2.688755750656128,163.9635009765625,52.84079360961914,1,3.3266754150390625,1,14.165230751037598,-95.36679077148438,427.318115234375,0.45563432574272156,0.7969641089439392,0.07611925899982452,1
4112332694,389965810141,0.5114849805831909,0.5133993625640869,6.339743137359619,161.64187622070312,51.99580383300781,1,3.21026611328125,1,-46.886268615722656,-91.18169403076172,424.1978759765625,0.6469611525535583,0.7860123515129089,0.07282593101263046,1,0.505753219127655,0.5070482492446899,3.175774335861206,163.49501037597656,52.6702880859375,1,3.3323211669921875,1,14.196401596069336,-95.23129272460938,427.4486389160156,0.4555507004261017,0.7964512705802917,0.07631701976060867,1
4112350378,389965827825,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5044040083885193,0.5107677578926086,2.4310219287872314,162.4097442626953,52.27528381347656,1,3.3337554931640625,1,14.220183372497559,-95.188720703125,427.4485168457031,0.4554766118526459,0.7963187098503113,0.07629980146884918,1
