start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,7.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,7.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,240.0,192.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,7.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,2.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,200.0,113.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,5.0,110.0,125.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,7.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,3.0,0.0,230.0,115.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,5.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,140.0,48.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,6.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,7.0,3.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,7.0,0.0,0.0,3.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,7.0,5.0,0.0,140.0,82.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,5.0,0.0,2.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,3.0,0.0,5.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,240.0,73.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,3.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,3.0,0.0,1.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,380.0,136.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,7.0,0.0,2.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,7.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,6.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,3.0,360.0,211.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,1.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,4.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,2.0,0.0,0.0,0.0,110.0,59.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,100.0,70.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,80.0,52.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,2.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,4.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,4.0,0.0,0.0,5.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,3.0,0.0,4.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,70.0,24.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,1.0,1.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,3.0,0.0,3.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,130.0,94.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,7.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,6.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,50.0,37.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,140.0,38.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,7.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,3.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,1.0,0.0,1.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,2.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,130.0,33.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,80.0,49.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,7.0,0.0,7.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,7.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,7.0,0.0,7.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,180.0,110.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,5.0,0.0,4.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,5.0,0.0,0.0,0.0,0.0,0.0
