device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
475876352,80364164804,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
475893212,80364181663,0.09576476365327835,0.2578689455986023,-223.13784790039062,236.1991729736328,79.13247680664062,1,5.1864013671875,1,-72.0906982421875,-160.83956909179688,582.3703002929688,0.6646175384521484,0.8675482869148254,0.41691675782203674,1,0.22125472128391266,0.1883215457201004,-153.86741638183594,256.4914245605469,86.5181884765625,1,5.0341644287109375,1,-5.694754123687744,-164.1595001220703,587.63330078125,0.5126816630363464,0.8717777729034424,0.42031750082969666,1
475910450,80364198900,0.09412230551242828,0.26313382387161255,-224.04449462890625,234.66305541992188,78.57335662841797,1,5.1852569580078125,1,-72.09785461425781,-160.8169708251953,582.3861694335938,0.664629340171814,0.8674866557121277,0.4169369041919708,1,0.22155864536762238,0.19628775119781494,-153.69964599609375,254.1670684814453,85.67218780517578,1,5.0373687744140625,1,-5.700901508331299,-164.1334686279297,587.6491088867188,0.5126952528953552,0.8717087507247925,0.42033398151397705,1
475926266,80364214716,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
475943132,80364231581,0.09104640036821365,0.26124489307403564,-225.7423858642578,235.2141876220703,78.77392578125,1,5.1939239501953125,1,-72.11935424804688,-160.8348846435547,582.429931640625,0.6646661758422852,0.8675000071525574,0.4170352816581726,1,0.2261713743209839,0.20438146591186523,-151.1533966064453,251.8054962158203,84.81268310546875,1,5.0469970703125,1,-5.708191871643066,-164.12001037597656,587.684326171875,0.5127109885215759,0.8716559410095215,0.42039477825164795,1
475960370,80364248819,0.09212221205234528,0.2600565254688263,-225.14857482910156,235.5609588623047,78.900146484375,1,5.187042236328125,1,-72.11760711669922,-160.8646697998047,582.4207153320312,0.6646648049354553,0.8675738573074341,0.4170328378677368,1,0.2282407581806183,0.19872985780239105,-150.01112365722656,253.45448303222656,85.41287994384766,1,5.0469207763671875,1,-5.700831890106201,-164.15426635742188,587.6696166992188,0.5126946568489075,0.8717429041862488,0.4203847646713257,1
475976186,80364264634,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
475993052,80364281499,0.09228824079036713,0.27255430817604065,-225.05690002441406,231.91439819335938,77.57288360595703,1,5.1905975341796875,1,-71.99297332763672,-160.8765106201172,582.1695556640625,0.6644508242607117,0.867759644985199,0.41652894020080566,1,0.2284833788871765,0.2032444328069687,-149.87716674804688,252.13726806640625,84.9334487915039,1,5.0596771240234375,1,-5.594630718231201,-164.184326171875,587.4112548828125,0.5124595761299133,0.8719746470451355,0.4199012517929077,1
476010290,80364298736,0.09019274264574051,0.26464366912841797,-226.213623046875,234.22254943847656,78.41297149658203,1,5.20391845703125,1,-71.97172546386719,-160.8415069580078,582.1473999023438,0.6644085049629211,0.8676935434341431,0.4164630174636841,1,0.2309035360813141,0.20108158886432648,-148.54124450683594,252.76832580566406,85.16312408447266,1,5.0565948486328125,1,-5.572328090667725,-164.1566925048828,587.3834228515625,0.5124095678329468,0.8719295859336853,0.41983240842819214,1
476026107,80364314553,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
476042972,80364331418,0.09245853871107101,0.2636670470237732,-224.96292114257812,234.5075225830078,78.51671600341797,1,5.189483642578125,1,-71.77621459960938,-160.67526245117188,582.1798706054688,0.663952112197876,0.8672928214073181,0.416390985250473,1,0.23400239646434784,0.2094544619321823,-146.83070373535156,250.32533264160156,84.27396392822266,1,5.0500946044921875,1,-5.351004600524902,-164.02084350585938,587.3845825195312,0.5119078755378723,0.8716209530830383,0.41975757479667664,1
476060210,80364348655,0.09268344938755035,0.26436883211135864,-224.8387451171875,234.30270385742188,78.44215393066406,1,5.1855621337890625,1,-71.74078369140625,-160.6712188720703,582.1652221679688,0.6638752222061157,0.8672927618026733,0.4163525402545929,1,0.234394371509552,0.20734958350658417,-146.6143035888672,250.939453125,84.49748229980469,1,5.051971435546875,1,-5.30661153793335,-164.02818298339844,587.3603515625,0.5118076801300049,0.8716529011726379,0.4197141230106354,1
476076022,80364364466,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
476092892,80364381336,0.08949611335992813,0.2625058591365814,-226.59814453125,234.8462677001953,78.64005279541016,1,5.1784515380859375,1,-71.5073013305664,-160.71902465820312,582.045166015625,0.6633749008178711,0.8674779534339905,0.41609278321266174,1,0.23000776767730713,0.20689383149147034,-149.03575134277344,251.0724639892578,84.5458755493164,1,5.0471343994140625,1,-5.057061195373535,-164.14561462402344,587.2217407226562,0.5112446546554565,0.8720070123672485,0.4195059835910797,1
476110130,80364398573,0.0886920690536499,0.2657391130924225,-227.04200744628906,233.9029083251953,78.29668426513672,1,5.169891357421875,1,-71.46803283691406,-160.70542907714844,582.0328979492188,0.6632884740829468,0.8674546480178833,0.4160529673099518,1,0.23138242959976196,0.20531398057937622,-148.2769012451172,251.53341674804688,84.7136459350586,1,5.050537109375,1,-5.012806415557861,-164.14120483398438,587.2044677734375,0.5111445784568787,0.8720079660415649,0.41946959495544434,1
476125942,80364414385,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
476142812,80364431254,0.08585966378450394,0.2677428722381592,-228.60545349121094,233.31822204589844,78.08387756347656,1,5.158355712890625,1,-71.239990234375,-160.5069122314453,582.0360107421875,0.6627658605575562,0.8669984936714172,0.41590049862861633,1,0.23441483080387115,0.20737427473068237,-146.60302734375,250.9322967529297,84.49485778808594,1,5.0328216552734375,1,-4.74454402923584,-164.00953674316406,587.1870727539062,0.5105365514755249,0.8717203140258789,0.4193609654903412,1
476160050,80364448491,0.0874362662434578,0.2677796185016632,-227.7351837158203,233.30752563476562,78.07997131347656,1,5.1582794189453125,1,-71.20539093017578,-160.47328186035156,582.0216674804688,0.6626907587051392,0.8669306039810181,0.4158473014831543,1,0.23313462734222412,0.2055036425590515,-147.30967712402344,251.4780731201172,84.69351196289062,1,5.0349578857421875,1,-4.701777935028076,-163.9745330810547,587.1737670898438,0.5104398727416992,0.8716493844985962,0.41931578516960144,1
476175858,80364464299,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
476192732,80364481172,0.08886121213436127,0.26374271512031555,-226.9486083984375,234.4854278564453,78.5086669921875,1,5.1699981689453125,1,-70.99278259277344,-160.32858276367188,581.893310546875,0.6622400879859924,0.8666804432868958,0.4154752194881439,1,0.23912982642650604,0.19782781600952148,-144.00033569335938,253.71768188476562,85.50868225097656,1,5.0216522216796875,1,-4.4749531745910645,-163.86465454101562,587.0479736328125,0.5099275708198547,0.8714799284934998,0.4190109968185425,1
476209970,80364498410,0.08863069117069244,0.2633650600910187,-227.0758514404297,234.5955810546875,78.54875183105469,1,5.168548583984375,1,-70.97080993652344,-160.33453369140625,581.8790893554688,0.6621938347816467,0.8667030334472656,0.41544604301452637,1,0.23964443802833557,0.20350036025047302,-143.7162628173828,252.0625762939453,84.90628051757812,1,5.0159759521484375,1,-4.4491143226623535,-163.86953735351562,587.0340576171875,0.5098692178726196,0.8714997172355652,0.418986439704895,1
476225778,80364514217,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
476242652,80364531090,0.08985958248376846,0.26131752133369446,-226.3975067138672,235.19297790527344,78.76622772216797,1,5.1661529541015625,1,-70.85405731201172,-160.35623168945312,581.890625,0.6619234085083008,0.8667454123497009,0.41545239090919495,1,0.2382226437330246,0.20283739268779755,-144.50111389160156,252.2560272216797,84.9766845703125,1,5.011566162109375,1,-4.295566558837891,-163.88641357421875,587.040771484375,0.5095208287239075,0.8715337514877319,0.41900622844696045,1
476259890,80364548327,0.08786940574645996,0.26519137620925903,-227.49607849121094,234.0626983642578,78.35484313964844,1,5.1666259765625,1,-70.8353500366211,-160.34117126464844,581.9229125976562,0.661871612071991,0.8666906356811523,0.4155019521713257,1,0.23897498846054077,0.2004493921995163,-144.08580017089844,252.9527587890625,85.23027801513672,1,5.0089569091796875,1,-4.27292013168335,-163.8828125,587.0701293945312,0.5094689726829529,0.8715069890022278,0.4190605580806732,1
476275698,80364564135,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
476292572,80364581008,0.09004659205675125,0.2607117295265198,-226.29428100585938,235.36972045898438,78.83060455322266,1,5.180084228515625,1,-70.72999572753906,-160.25006103515625,582.2591552734375,0.6615370512008667,0.8662703633308411,0.4160732328891754,1,0.24422769248485565,0.19762484729290009,-141.18634033203125,253.7769317626953,85.53023529052734,1,5.0070648193359375,1,-4.106775283813477,-163.79196166992188,587.3956298828125,0.5090869069099426,0.8710950613021851,0.41963648796081543,1
476309810,80364598246,0.09067313373088837,0.2607673704624176,-225.9484405517578,235.35353088378906,78.8246841430664,1,5.178009033203125,1,-70.69990539550781,-160.24368286132812,582.2786254882812,0.6614628434181213,0.8662434816360474,0.41610023379325867,1,0.24405018985271454,0.19661632180213928,-141.2843017578125,254.07118225097656,85.63731384277344,1,5.002899169921875,1,-4.074002742767334,-163.7918701171875,587.4103393554688,0.5090124011039734,0.8710855841636658,0.41966429352760315,1
476325618,80364614053,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
476342492,80364630926,0.08648964762687683,0.2626461088657379,-228.25772094726562,234.8053741455078,78.62510681152344,1,5.172515869140625,1,-70.40104675292969,-160.26536560058594,582.1559448242188,0.6608132719993591,0.8663702607154846,0.41580724716186523,1,0.2412891536951065,0.1913144290447235,-142.80838012695312,255.61813354492188,86.20036315917969,1,5.0015411376953125,1,-3.7578392028808594,-163.84910583496094,587.24169921875,0.5082980990409851,0.871321976184845,0.4193662106990814,1
476359730,80364648164,0.08541221916675568,0.2629033625125885,-228.85247802734375,234.73033142089844,78.59779357910156,1,5.172149658203125,1,-70.35543060302734,-160.2600860595703,582.1392822265625,0.6607134938240051,0.8663687109947205,0.4157619774341583,1,0.24219641089439392,0.18845424056053162,-142.30758666992188,256.4526672363281,86.50410461425781,1,4.9958343505859375,1,-3.7061328887939453,-163.85781860351562,587.2150268554688,0.5081812739372253,0.8713585734367371,0.4193188548088074,1
476375538,80364663971,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
476392412,80364680845,0.08528826385736465,0.2644141614437103,-228.9208984375,234.28948974609375,78.43737030029297,1,5.16485595703125,1,-70.11612701416016,-160.1101837158203,582.1336669921875,0.6601676940917969,0.8660293817520142,0.4156169295310974,1,0.2397003173828125,0.20132412016391754,-143.68544006347656,252.69757080078125,85.13737487792969,1,4.9940948486328125,1,-3.428804874420166,-163.7613983154297,587.1934814453125,0.5075526237487793,0.8711535930633545,0.41922229528427124,1
476409650,80364698081,0.08574289083480835,0.2628050446510315,-228.66993713378906,234.75900268554688,78.60826873779297,1,5.163726806640625,1,-70.09612274169922,-160.08602905273438,582.1349487304688,0.6601216197013855,0.8659732937812805,0.41560205817222595,1,0.23895186185836792,0.1959739476442337,-144.09857177734375,254.25860595703125,85.70555114746094,1,4.993438720703125,1,-3.4004807472229004,-163.7489013671875,587.190185546875,0.507488489151001,0.8711273074150085,0.4192088544368744,1
476425453,80364713884,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
476442332,80364730763,0.08773314207792282,0.2596892714500427,-227.57130432128906,235.6680908203125,78.93913269042969,1,5.1545562744140625,1,-70.01409149169922,-160.03480529785156,582.2425537109375,0.6599043011665344,0.865788459777832,0.415762335062027,1,0.235843688249588,0.19382333755493164,-145.81431579589844,254.8861083984375,85.93392944335938,1,4.9956512451171875,1,-3.2526276111602783,-163.77371215820312,587.2991943359375,0.5071517825126648,0.8711146712303162,0.419430673122406,1
476459570,80364748000,0.08611023426055908,0.26122671365737915,-228.46714782714844,235.219482421875,78.77584075927734,1,5.1583251953125,1,-70.01229095458984,-160.0308837890625,582.2887573242188,0.6598874926567078,0.8657504320144653,0.4158482551574707,1,0.23690550029277802,0.19696606695652008,-145.22817993164062,253.96913146972656,85.60016632080078,1,4.9914703369140625,1,-3.2426347732543945,-163.787353515625,587.3512573242188,0.5071284770965576,0.8711126446723938,0.41953808069229126,1
476475373,80364763802,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
476492252,80364780680,0.08464375883340836,0.25885477662086487,-229.27664184570312,235.91159057617188,79.02772521972656,1,5.1432342529296875,1,-69.99723052978516,-159.9168243408203,582.55615234375,0.6597795486450195,0.8653218150138855,0.4162971079349518,1,0.2322237193584442,0.17942872643470764,-147.81253051757812,259.08612060546875,87.46257781982422,1,4.9977874755859375,1,-3.157853841781616,-163.7666015625,587.6213989257812,0.5069329142570496,0.8708949685096741,0.42004650831222534,1
476509490,80364797918,0.08526192605495453,0.2588375508785248,-228.93544006347656,235.91664123535156,79.02955627441406,1,5.1358642578125,1,-69.99324798583984,-159.8600616455078,582.5257568359375,0.6597788333892822,0.8652110695838928,0.4162081182003021,1,0.2309665083885193,0.17894652485847473,-148.50650024414062,259.226806640625,87.51378631591797,1,4.9909210205078125,1,-3.1449530124664307,-163.71311950683594,587.5932006835938,0.5069040656089783,0.870791494846344,0.41996338963508606,1
476525293,80364813720,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
476542172,80364830599,0.07889093458652496,0.265593022108078,-232.45220947265625,233.9455108642578,78.31221771240234,1,5.1295623779296875,1,-70.06547546386719,-159.35629272460938,582.4662475585938,0.6599602699279785,0.8640967011451721,0.4158463180065155,1,0.22263593971729279,0.18627020716667175,-153.10496520996094,257.08990478515625,86.73603057861328,1,4.9890594482421875,1,-3.160507917404175,-163.25152587890625,587.5728149414062,0.5069395899772644,0.8697583079338074,0.4196767508983612,1
476559410,80364847836,0.07928455621004105,0.26392295956611633,-232.23495483398438,234.43280029296875,78.48957061767578,1,5.1293487548828125,1,-70.10154724121094,-159.30715942382812,582.492919921875,0.6600354313850403,0.8639676570892334,0.41587987542152405,1,0.22146764397621155,0.18949724733829498,-153.7498779296875,256.1483459472656,86.3933334350586,1,4.9808502197265625,1,-3.1861071586608887,-163.1967010498047,587.6119995117188,0.5069971084594727,0.8696094155311584,0.4197232723236084,1
476575213,80364863638,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
476592092,80364880516,0.08118729293346405,0.26567989587783813,-231.1846160888672,233.92018127441406,78.30292510986328,1,5.125274658203125,1,-70.38704681396484,-158.96234130859375,582.4613647460938,0.6606968641281128,0.8631990551948547,0.41570496559143066,1,0.21961304545402527,0.18517270684242249,-154.7736053466797,257.41015625,86.85256958007812,1,4.9937286376953125,1,-3.381089687347412,-162.87472534179688,587.6259765625,0.5074387788772583,0.8688709139823914,0.4195800721645355,1
476609330,80364897754,0.08421112596988678,0.2605879604816437,-229.5155029296875,235.40591430664062,78.84367370605469,1,5.124359130859375,1,-70.42256164550781,-158.91195678710938,582.443603515625,0.6607829332351685,0.8630949854850769,0.41565272212028503,1,0.22669771313667297,0.18735937774181366,-150.86285400390625,256.7721252441406,86.620361328125,1,4.990814208984375,1,-3.4067540168762207,-162.82037353515625,587.6146850585938,0.5074970722198486,0.8687548637390137,0.419529527425766,1
476625133,80364913556,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
476642012,80364930434,0.08396495878696442,0.2608519196510315,-229.65133666992188,235.32884216308594,78.8156967163086,1,5.136688232421875,1,-70.6582260131836,-158.5392608642578,582.1806030273438,0.6613947153091431,0.8624066710472107,0.41500866413116455,1,0.2334568053483963,0.17838625609874725,-147.1318817138672,259.3902893066406,87.57328033447266,1,4.9812469482421875,1,-3.5764918327331543,-162.43161010742188,587.3997802734375,0.507884681224823,0.868008553981781,0.4189099073410034,1
476659250,80364947671,0.08714549988508224,0.25831177830696106,-227.8956756591797,236.0699920654297,79.08544921875,1,5.135894775390625,1,-70.67695617675781,-158.4495849609375,582.0206909179688,0.6614819765090942,0.8623011112213135,0.4146597981452942,1,0.23442910611629486,0.1810385137796402,-146.59515380859375,258.6164245605469,87.2916030883789,1,4.976531982421875,1,-3.6010079383850098,-162.32522583007812,587.238037109375,0.5079424977302551,0.8678687214851379,0.41854164004325867,1
476675053,80364963474,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
476691932,80364980352,0.08784321695566177,0.2550971210002899,-227.5105743408203,237.0079803466797,79.42680358886719,1,5.127655029296875,1,-70.77655029296875,-157.88629150390625,580.8570556640625,0.6620342135429382,0.861735999584198,0.41215893626213074,1,0.2350843995809555,0.1756093055009842,-146.23341369628906,260.2004699707031,87.86822509765625,1,4.968475341796875,1,-3.741771936416626,-161.74639892578125,586.111083984375,0.5082780718803406,0.8672614097595215,0.4160626232624054,1
