device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
13716961534,93605124635,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18792448937892914,1.3654680252075195,-172.2656707763672,-86.9700698852539,-38.491546630859375,1,4.28399658203125,1,20.645906448364258,-45.8753547668457,512.0551147460938,0.44608578085899353,0.6190786361694336,0.22904077172279358,1
13716978431,93605141532,0.19158196449279785,1.4159210920333862,-170.24676513671875,-101.69098663330078,-43.84947967529297,1,4.4839019775390625,1,-43.208831787109375,-41.153404235839844,509.1139221191406,0.6127933263778687,0.6074171662330627,0.22519774734973907,1,0.18485412001609802,1.3663439750671387,-173.96055603027344,-87.22565460205078,-38.584556579589844,1,4.291748046875,1,20.86062240600586,-45.79782485961914,511.0435791015625,0.4454200267791748,0.6191127300262451,0.22703100740909576,1
13716994703,93605157804,0.18743301928043365,1.4127466678619385,-172.53695678710938,-100.76478576660156,-43.51237869262695,1,4.471221923828125,1,-43.068572998046875,-41.10489273071289,508.68902587890625,0.6125205159187317,0.6073800921440125,0.22432225942611694,1,0.19642922282218933,1.3459571599960327,-167.57107543945312,-81.27726745605469,-36.419532775878906,1,4.220733642578125,1,20.971738815307617,-45.75071334838867,510.47247314453125,0.4450693428516388,0.6191233992576599,0.22589489817619324,1
13717011450,93605174549,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.19777899980545044,1.349953293800354,-166.8259735107422,-82.44331359863281,-36.84392547607422,1,4.2214508056640625,1,21.17182731628418,-45.68291473388672,509.63482666015625,0.4444565773010254,0.6191423535346985,0.22423206269741058,1
13717028343,93605191442,0.17988814413547516,1.323598861694336,-176.70175170898438,-74.75372314453125,-34.045143127441406,1,4.4378509521484375,1,-42.608768463134766,-40.827117919921875,507.35418701171875,0.6116103529930115,0.606934130191803,0.22154907882213593,1,0.18345050513744354,1.3262066841125488,-174.73532104492188,-75.51460266113281,-34.322086334228516,1,4.3012237548828125,1,21.26681137084961,-45.55592727661133,509.1884765625,0.44415968656539917,0.6189149022102356,0.22332891821861267,1
13717044669,93605207768,0.1773836463689804,1.2997479438781738,-178.08421325683594,-67.79462432861328,-31.51223373413086,1,4.45135498046875,1,-42.547061920166016,-40.77584457397461,507.18359375,0.6114859580993652,0.6068355441093445,0.22119170427322388,1,0.17999598383903503,1.2753653526306152,-176.64224243164062,-60.68034362792969,-28.922863006591797,1,4.3098297119140625,1,21.306102752685547,-45.480995178222656,508.9305725097656,0.44402870535850525,0.618779182434082,0.22280554473400116,1
13717061364,93605224462,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1658199429512024,1.2833315134048462,-184.46742248535156,-63.00471115112305,-29.768875122070312,1,4.2953338623046875,1,21.436546325683594,-45.46644973754883,508.78021240234375,0.4436708092689514,0.6187763214111328,0.2225145846605301,1
13717078253,93605241351,0.17249059677124023,1.3115085363388062,-180.7852020263672,-71.22605895996094,-32.76118087768555,1,4.4114837646484375,1,-42.32400131225586,-40.72757339477539,506.66424560546875,0.6110142469406128,0.6068183779716492,0.22011511027812958,1,0.17031435668468475,1.2883801460266113,-181.98651123046875,-64.47774505615234,-30.305004119873047,1,4.267822265625,1,21.5124454498291,-45.46713638305664,508.426025390625,0.4434329569339752,0.6188610792160034,0.22181616723537445,1
13717094539,93605257637,0.17770858108997345,1.3110153675079346,-177.9048614501953,-71.08219909667969,-32.70881652832031,1,4.413299560546875,1,-42.260066986083984,-40.71002197265625,506.3785705566406,0.6109088063240051,0.6068326830863953,0.21953411400318146,1,0.17410124838352203,1.2979103326797485,-179.89613342285156,-67.2584457397461,-31.31708335876465,1,4.282806396484375,1,21.543596267700195,-45.450443267822266,508.0859069824219,0.4433135986328125,0.618897020816803,0.22113890945911407,1
13717111280,93605274377,0.1757637858390808,1.3135309219360352,-178.97840881347656,-71.81609344482422,-32.975955963134766,1,4.3942413330078125,1,-42.158851623535156,-40.68268585205078,505.912353515625,0.610744833946228,0.6068593263626099,0.2185867875814438,1,0.1721092313528061,1.2994760274887085,-180.9956817626953,-67.71524810791016,-31.483386993408203,1,4.27301025390625,1,21.6070613861084,-45.42087936401367,507.5532531738281,0.4430878162384033,0.6189444661140442,0.22007885575294495,1
13717128168,93605291265,0.17577722668647766,1.3046456575393677,-178.9709930419922,-69.22364807128906,-32.032379150390625,1,4.3565826416015625,1,-42.060123443603516,-40.67062759399414,505.4679870605469,0.6105822920799255,0.6069217324256897,0.21768566966056824,1,0.17015212774276733,1.2955890893936157,-182.07598876953125,-66.58114624023438,-31.070600509643555,1,4.259429931640625,1,21.657424926757812,-45.41191482543945,507.17547607421875,0.44291338324546814,0.6190096735954285,0.21932971477508545,1
13717144505,93605307602,0.16681146621704102,1.3084595203399658,-183.9200897216797,-70.3364028930664,-32.43738555908203,1,4.30828857421875,1,-42.008853912353516,-40.65766525268555,505.3399963378906,0.6104752421379089,0.6069146990776062,0.21742090582847595,1,0.17560458183288574,1.3066951036453247,-179.06625366210938,-69.82160186767578,-32.250022888183594,1,4.2544403076171875,1,21.686311721801758,-45.407264709472656,507.0348205566406,0.4428217113018036,0.6190305352210999,0.21905139088630676,1
13717161195,93605324291,0.1751556098461151,1.2982304096221924,-179.31410217285156,-67.351806640625,-31.351093292236328,1,4.32293701171875,1,-41.93344497680664,-40.670169830322266,505.224365234375,0.6103018522262573,0.6069721579551697,0.21718066930770874,1,0.1693723350763321,1.3043216466903687,-182.50648498535156,-69.12909698486328,-31.997941970825195,1,4.2231292724609375,1,21.759885787963867,-45.416114807128906,506.8673095703125,0.44260963797569275,0.6190932393074036,0.21872583031654358,1
13717178084,93605341180,0.174533411860466,1.2892920970916748,-179.65756225585938,-64.74386596679688,-30.401901245117188,1,4.3000640869140625,1,-41.814449310302734,-40.64231491088867,504.8542175292969,0.6100689768791199,0.6069772839546204,0.2164212018251419,1,0.1667393296957016,1.3114863634109497,-183.95986938476562,-71.21963500976562,-32.758880615234375,1,4.2121734619140625,1,21.823888778686523,-45.38697052001953,506.5440673828125,0.4424048960208893,0.6190927028656006,0.21808283030986786,1
13717194375,93605357470,0.1784088909626007,1.288325548171997,-177.51829528808594,-64.46179962158203,-30.29922866821289,1,4.2776336669921875,1,-41.76622009277344,-40.618709564208984,504.7513122558594,0.6099642515182495,0.6069368720054626,0.21620507538318634,1,0.17278547585010529,1.3078582286834717,-180.6223907470703,-70.16100311279297,-32.3735466003418,1,4.2102508544921875,1,21.861412048339844,-45.37470626831055,506.4165954589844,0.4422917664051056,0.6190904974937439,0.2178301364183426,1
13717211111,93605374206,0.18727685511112213,1.304303765296936,-172.6232147216797,-69.12384033203125,-31.99605369567871,1,4.2832183837890625,1,-41.674991607666016,-40.563758850097656,504.57000732421875,0.6097630858421326,0.606830358505249,0.21582110226154327,1,0.16746743023395538,1.309300422668457,-183.5579833984375,-70.58177185058594,-32.526702880859375,1,4.1844329833984375,1,21.944499969482422,-45.345272064208984,506.1852111816406,0.4420469105243683,0.6190676093101501,0.21737158298492432,1
13717228004,93605391099,0.18470825254917145,1.304019570350647,-174.0410614013672,-69.04092407226562,-31.965852737426758,1,4.2717132568359375,1,-41.53780746459961,-40.46723556518555,504.15557861328125,0.6094911098480225,0.6066634058952332,0.2149597704410553,1,0.17139248549938202,1.2984312772750854,-181.39132690429688,-67.41046905517578,-31.372426986694336,1,4.1670074462890625,1,22.0140380859375,-45.279727935791016,505.8244323730469,0.44182267785072327,0.6189801096916199,0.2166478931903839,1
13717244341,93605407435,0.1832011491060257,1.298586368560791,-174.87295532226562,-67.45569610595703,-31.38888168334961,1,4.258392333984375,1,-41.4820442199707,-40.440826416015625,504.0053405761719,0.6093765497207642,0.606625497341156,0.21464794874191284,1,0.1727844923734665,1.3113800287246704,-180.6229705810547,-71.18858337402344,-32.74755859375,1,4.1735992431640625,1,22.051565170288086,-45.256221771240234,505.6347961425781,0.44170209765434265,0.6189629435539246,0.21626953780651093,1
13717261027,93605424121,0.18235096335411072,1.2975919246673584,-175.34228515625,-67.1655502319336,-31.28328514099121,1,4.2355499267578125,1,-41.39931869506836,-40.39741134643555,503.8099365234375,0.6092004179954529,0.6065521836280823,0.21423925459384918,1,0.16866202652454376,1.3105921745300293,-182.8985595703125,-70.95870971679688,-32.663883209228516,1,4.14300537109375,1,22.13567543029785,-45.22283172607422,505.4229736328125,0.4414561688899994,0.6189249157905579,0.215849369764328,1
13717277920,93605441013,0.18295051157474518,1.2942852973937988,-175.0113525390625,-66.20071411132812,-30.932117462158203,1,4.22357177734375,1,-41.338748931884766,-40.397499084472656,503.91455078125,0.6090176105499268,0.6065302491188049,0.21443720161914825,1,0.16941368579864502,1.3006393909454346,-182.48365783691406,-68.05470275878906,-31.606908798217773,1,4.1286163330078125,1,22.205312728881836,-45.25043487548828,505.5069274902344,0.4412824213504791,0.6189778447151184,0.21602746844291687,1
13717294307,93605457399,0.17937280237674713,1.2978163957595825,-176.98622131347656,-67.23102569580078,-31.30712127685547,1,4.1878204345703125,1,-41.310707092285156,-40.3878059387207,503.8973388671875,0.608947217464447,0.6065083146095276,0.2143969088792801,1,0.1708936095237732,1.2891523838043213,-181.66673278808594,-64.70307922363281,-30.387025833129883,1,4.1221160888671875,1,22.245737075805664,-45.25630187988281,505.4991760253906,0.44117501378059387,0.6189951300621033,0.21601660549640656,1
13717310941,93605474033,0.18606582283973694,1.299365758895874,-173.2916717529297,-67.68314361572266,-31.471694946289062,1,4.193328857421875,1,-41.25550079345703,-40.35649108886719,503.7461853027344,0.6088340282440186,0.606457531452179,0.21408258378505707,1,0.17051441967487335,1.2957420349121094,-181.87606811523438,-66.62580108642578,-31.08682632446289,1,4.1192779541015625,1,22.302440643310547,-45.228694915771484,505.313720703125,0.44100406765937805,0.6189661026000977,0.21564757823944092,1
13717327834,93605490926,0.18056024610996246,1.2947348356246948,-176.33074951171875,-66.33196258544922,-30.9798526763916,1,4.1781158447265625,1,-41.173004150390625,-40.3033332824707,503.5166931152344,0.6086655855178833,0.6063655614852905,0.21360473334789276,1,0.17159931361675262,1.3014745712280273,-181.27719116210938,-68.29837036132812,-31.695602416992188,1,4.1270599365234375,1,22.33003044128418,-45.19098663330078,505.120849609375,0.44090890884399414,0.6189122200012207,0.2152594029903412,1
13717344175,93605507266,0.18424595892429352,1.300990343093872,-174.29624938964844,-68.15709686279297,-31.644132614135742,1,4.1923828125,1,-41.16357421875,-40.274017333984375,503.51129150390625,0.6086418032646179,0.6062892079353333,0.21358783543109894,1,0.16713309288024902,1.314705491065979,-183.74249267578125,-72.15887451171875,-33.100685119628906,1,4.1163177490234375,1,22.356035232543945,-45.16310501098633,505.1078186035156,0.44083884358406067,0.6188417673110962,0.21523083746433258,1
13717360857,93605523948,0.18448275327682495,1.2917158603668213,-174.16551208496094,-65.45106506347656,-30.65922737121582,1,4.1784515380859375,1,-41.156253814697266,-40.231868743896484,503.5308837890625,0.6086181998252869,0.606173574924469,0.21361882984638214,1,0.16803723573684692,1.3112766742706299,-183.24346923828125,-71.15838623046875,-32.73654556274414,1,4.1156463623046875,1,22.38099479675293,-45.112735748291016,505.1150817871094,0.4407738745212555,0.6187072992324829,0.2152385264635086,1
13717377754,93605540845,0.18082323670387268,1.2931939363479614,-176.18557739257812,-65.88228607177734,-30.816234588623047,1,4.182098388671875,1,-41.134700775146484,-40.13444519042969,503.38629150390625,0.6085924506187439,0.60594642162323,0.21331262588500977,1,0.1675800383090973,1.302079200744629,-183.495849609375,-68.47476959228516,-31.75979995727539,1,4.1120452880859375,1,22.386816024780273,-45.05619812011719,504.9919738769531,0.4407441318035126,0.6185871958732605,0.2149840146303177,1
13717394141,93605557231,0.18212567269802094,1.2943806648254395,-175.46665954589844,-66.22855377197266,-30.942251205444336,1,4.183990478515625,1,-41.145320892333984,-40.08915328979492,503.426513671875,0.6086118221282959,0.6058180928230286,0.21338702738285065,1,0.16442406177520752,1.3038791418075562,-185.2379150390625,-69.0000228881836,-31.95098304748535,1,4.123260498046875,1,22.38491439819336,-45.01719665527344,505.00994873046875,0.44075125455856323,0.6184801459312439,0.21501263976097107,1
13717410772,93605573862,0.1716069132089615,1.2237677574157715,-181.27297973632812,-45.6254997253418,-23.443330764770508,1,4.198455810546875,1,-41.255924224853516,-39.91134262084961,503.5926208496094,0.608868420124054,0.6053129434585571,0.21370702981948853,1,0.14903323352336884,1.2268298864364624,-193.73365783691406,-46.51899337768555,-23.768556594848633,1,4.1439208984375,1,22.285579681396484,-44.792606353759766,505.2920837402344,0.44104599952697754,0.617821991443634,0.21552570164203644,1
13717427674,93605590763,0.10364345461130142,0.8930051922798157,-218.78880310058594,50.88254165649414,11.682741165161133,1,4.2753143310546875,1,-41.6010627746582,-39.346092224121094,504.70196533203125,0.609539270401001,0.603589653968811,0.21587957441806793,1,0.11011891812086105,0.917761504650116,-215.21437072753906,43.65937042236328,9.053695678710938,1,4.25225830078125,1,21.98177146911621,-44.32582473754883,506.2803649902344,0.4419597387313843,0.6163638234138489,0.2173844575881958,1
13717444011,93605607100,0.08336413651704788,0.7237710356712341,-229.98297119140625,100.26079559326172,29.654943466186523,1,4.3543701171875,1,-41.84675216674805,-39.05962371826172,505.53558349609375,0.6100053787231445,0.6026638746261597,0.21753235161304474,1,0.1001078188419342,0.7106106877326965,-220.7405242919922,104.10069274902344,31.052539825439453,1,4.244384765625,1,21.80440902709961,-44.010772705078125,507.1521911621094,0.44252482056617737,0.6153361797332764,0.21904999017715454,1
13717460784,93605623873,0.08875064551830292,0.5451387763023376,-227.00965881347656,152.3811798095703,48.62519454956055,1,4.3660125732421875,1,-42.21759796142578,-38.800682067871094,508.0064392089844,0.6104413866996765,0.6014846563339233,0.2224644124507904,1,0.1373388022184372,0.4942481815814972,-200.18898010253906,167.22972106933594,54.02962875366211,1,4.303253173828125,1,21.736940383911133,-43.64653396606445,510.0497131347656,0.44302621483802795,0.6137287020683289,0.2247501164674759,1
13717477715,93605640803,0.12349703162908554,0.44739073514938354,-207.8296661376953,180.90158081054688,59.0057487487793,1,4.3907623291015625,1,-42.56515884399414,-38.63029861450195,509.3817138671875,0.6110512614250183,0.6007646322250366,0.22522936761379242,1,0.1599796861410141,0.38607460260391235,-187.69122314453125,198.7920684814453,65.51736450195312,1,4.3562469482421875,1,21.606107711791992,-43.53400421142578,511.0390319824219,0.44347697496414185,0.613214910030365,0.22668969631195068,1
13717493880,93605656968,0.1262996643781662,0.46509456634521484,-206.28257751464844,175.73605346679688,57.12565612792969,1,4.3202667236328125,1,-42.74981689453125,-38.774688720703125,510.3186950683594,0.6113287806510925,0.6009559631347656,0.22714391350746155,1,0.14810243248939514,0.376115083694458,-194.24746704101562,201.69801330566406,66.57502746582031,1,4.359375,1,21.579051971435547,-43.622039794921875,512.0595703125,0.44365957379341125,0.6132177710533142,0.22873425483703613,1
13717510604,93605673691,0.13200287520885468,0.4186963140964508,-203.1343994140625,189.2738494873047,62.053035736083984,1,4.45452880859375,1,-43.20256805419922,-39.048728942871094,513.0596923828125,0.6119078993797302,0.6011266708374023,0.2327081263065338,1,0.13161078095436096,0.4054684042930603,-203.35086059570312,193.13345336914062,63.45777130126953,1,4.3815460205078125,1,21.580562591552734,-43.88372802734375,515.1534423828125,0.4439926743507385,0.6132128834724426,0.23493872582912445,1
13717527497,93605690583,0.1356114000082016,0.41457268595695496,-201.14248657226562,190.47703552246094,62.49094772338867,1,4.473785400390625,1,-43.66533279418945,-39.30964660644531,515.4649047851562,0.6125801801681519,0.6013278365135193,0.23760485649108887,1,0.1282813549041748,0.3977656066417694,-205.1886749267578,195.38095092773438,64.27579498291016,1,4.412872314453125,1,21.516525268554688,-44.13154983520508,517.1915893554688,0.4443773925304413,0.6134039759635925,0.2390335649251938,1
13717543846,93605706932,0.13232535123825073,0.422701895236969,-202.95639038085938,188.10513305664062,61.62764358520508,1,4.47845458984375,1,-43.82171630859375,-39.431983947753906,516.2349853515625,0.6128153204917908,0.6014919281005859,0.2391800582408905,1,0.12247291207313538,0.39733511209487915,-208.3949432373047,195.50653076171875,64.32149505615234,1,4.4230499267578125,1,21.460161209106445,-44.23966979980469,518.0643920898438,0.44461560249328613,0.6134904026985168,0.240785151720047,1
