device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
9077464211,650297325693,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3264709711074829,0.2637075185775757,-95.78800964355469,234.4956512451172,78.51240539550781,1,3.9000701904296875,1,13.870101928710938,-10.207924842834473,413.0039367675781,0.45505595207214355,0.5326898097991943,0.0267256461083889,1
9077481072,650297342555,0.05530841276049614,0.20502889156341553,-245.46975708007812,251.61659240722656,84.7439193725586,1,4.16705322265625,1,-50.684261322021484,-15.018868446350098,410.9523010253906,0.6640119552612305,0.5484432578086853,0.028676636517047882,1,0.3158434331417084,0.24586059153079987,-101.65442657470703,239.70294189453125,80.4076919555664,1,3.9371185302734375,1,13.80014705657959,-10.395685195922852,413.6636657714844,0.4553524851799011,0.5332417488098145,0.02804858423769474,1
9077497229,650297358712,0.06664294749498367,0.23395006358623505,-239.2130889892578,243.17811584472656,81.67257690429688,1,4.2845916748046875,1,-50.704776763916016,-15.013763427734375,411.56878662109375,0.6638323068618774,0.5483538508415222,0.02990417554974556,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9077514126,650297375610,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.31831538677215576,0.24597007036209106,-100.2899169921875,239.67100524902344,80.39607238769531,1,4.01580810546875,1,13.99454402923584,-10.489801406860352,415.18988037109375,0.4548923075199127,0.5334205627441406,0.031116150319576263,1
9077531241,650297392724,0.037796054035425186,0.22459189593791962,-255.1365966796875,245.9086151123047,82.66638946533203,1,4.4276580810546875,1,-50.57341384887695,-15.023192405700684,412.3466491699219,0.6630985736846924,0.5482926964759827,0.03141601383686066,1,0.3225902318954468,0.23518256843090057,-97.93016815185547,242.81851196289062,81.54169464111328,1,4.065155029296875,1,14.064342498779297,-10.484186172485352,415.2542724609375,0.4546754062175751,0.533397376537323,0.031249267980456352,1
9077547099,650297408583,0.026818376034498215,0.21736851334571838,-261.19622802734375,248.0161590576172,83.43348693847656,1,4.4552764892578125,1,-50.48596954345703,-14.967347145080566,412.1359558105469,0.6628995537757874,0.5481370687484741,0.03097265586256981,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9077564042,650297425526,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3199019134044647,0.24733266234397888,-99.41413879394531,239.2734375,80.25138092041016,1,4.076690673828125,1,14.232789039611816,-10.395064353942871,415.03167724609375,0.4541107714176178,0.5331294536590576,0.030811524018645287,1
9077581156,650297442641,0.028638673946261406,0.25573891401290894,-260.19146728515625,236.82070922851562,79.3586654663086,1,4.496246337890625,1,-50.3702392578125,-14.91197395324707,412.1839599609375,0.6625066995620728,0.5479525327682495,0.031035827472805977,1,0.3187418580055237,0.24457253515720367,-100.05448150634766,240.07876586914062,80.54448699951172,1,4.0833740234375,1,14.290681838989258,-10.45213508605957,415.110107421875,0.4539336860179901,0.5333062410354614,0.030975036323070526,1
9077597065,650297458550,0.05160604044795036,0.2860787808895111,-247.5134735107422,227.9683074951172,76.13668060302734,1,4.5539703369140625,1,-50.38595199584961,-14.957959175109863,412.3675231933594,0.6624849438667297,0.5480795502662659,0.031407102942466736,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9077613958,650297475443,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.321733295917511,0.23887670040130615,-98.40323638916016,241.74069213867188,81.14940643310547,1,4.122039794921875,1,14.352168083190918,-10.498648643493652,415.65118408203125,0.4537963569164276,0.5334115624427795,0.03206274285912514,1
9077631071,650297492556,0.045324187725782394,0.21134710311889648,-250.9810333251953,249.77305603027344,84.07295989990234,1,4.5294342041015625,1,-50.61686325073242,-14.955254554748535,413.5815734863281,0.6627508401870728,0.547929048538208,0.033871520310640335,1,0.32226571440696716,0.2275364249944687,-98.10934448242188,245.04949951171875,82.35370635986328,1,4.1630706787109375,1,14.38413143157959,-10.426949501037598,416.3172912597656,0.45376768708229065,0.5331284403800964,0.033392395824193954,1
9077646934,650297508420,0.05088958516716957,0.21662048995494843,-247.90895080566406,248.2344512939453,83.51294708251953,1,4.5826416015625,1,-50.65579605102539,-14.873152732849121,413.9044189453125,0.6627489924430847,0.5476273894309998,0.0345156267285347,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9077663873,650297525359,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9077680987,650297542474,0.06589892506599426,0.25424858927726746,-239.62379455566406,237.25552368164062,79.51689910888672,1,4.596954345703125,1,-50.593719482421875,-14.51586627960205,413.96746826171875,0.6625244617462158,0.5464708209037781,0.03460046276450157,1,0.3297012448310852,0.27928590774536133,-94.00492858886719,229.9502716064453,76.85804748535156,1,4.1920623779296875,1,14.564943313598633,-9.988203048706055,416.8147888183594,0.45324498414993286,0.5316869616508484,0.0343775637447834,1
9077696900,650297558387,0.07846888154745102,0.2566910982131958,-232.6851806640625,236.54286193847656,79.25752258300781,1,4.602447509765625,1,-50.468284606933594,-14.49949836730957,413.26568603515625,0.6623966693878174,0.5464973449707031,0.03317657485604286,1,0.32931387424468994,0.23648005723953247,-94.2187271118164,242.43992614746094,81.40390014648438,1,4.2426605224609375,1,14.573189735412598,-9.986902236938477,416.3193664550781,0.453163206577301,0.531720757484436,0.03338806331157684,1
9077713788,650297575275,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3380519151687622,0.23521287739276886,-89.39535522460938,242.8096923828125,81.53849029541016,1,4.2804412841796875,1,14.588354110717773,-10.052446365356445,414.68389892578125,0.45293065905570984,0.5320571660995483,0.030124329030513763,1
9077730902,650297592390,0.05832424387335777,0.2481892853975296,-243.80499267578125,239.0234375,80.16040802001953,1,4.576568603515625,1,-50.07297897338867,-14.503690719604492,411.0563049316406,0.6619901657104492,0.5467620491981506,0.028697632253170013,1,0.3397643268108368,0.2348998486995697,-88.45011901855469,242.90103149414062,81.57171630859375,1,4.22021484375,1,14.653437614440918,-10.067374229431152,414.0271301269531,0.45264706015586853,0.5321564078330994,0.028817322105169296,1
9077746769,650297608257,0.0435214638710022,0.22614502906799316,-251.97616577148438,245.4554443359375,82.50146484375,1,4.57574462890625,1,-50.027496337890625,-14.46813678741455,410.9324951171875,0.6618916392326355,0.5466610193252563,0.028438538312911987,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9077763703,650297625191,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.34125885367393494,0.2501195967197418,-87.62510681152344,238.4602813720703,79.95540618896484,1,4.2216644287109375,1,14.806140899658203,-9.87348747253418,413.56854248046875,0.4521031081676483,0.5315680503845215,0.027902526780962944,1
9077780822,650297642311,0.05713101103901863,0.216507226228714,-244.46368408203125,248.2675018310547,83.52496337890625,1,4.6295318603515625,1,-49.882415771484375,-14.10788345336914,410.3285217285156,0.6616594195365906,0.5455608367919922,0.02718023769557476,1,0.34212496876716614,0.25821301341056824,-87.14700317382812,236.0988311767578,79.09590911865234,1,4.22418212890625,1,14.85867977142334,-9.700546264648438,413.2954406738281,0.4519023001194,0.5310317873954773,0.02735241688787937,1
9077796735,650297658224,0.056993257254362106,0.20259007811546326,-244.5397186279297,252.32815551757812,85.0029296875,1,4.6070404052734375,1,-49.86412811279297,-14.026115417480469,410.0938415527344,0.6616926193237305,0.545321524143219,0.026704590767621994,1,0.3421684205532074,0.25553253293037415,-87.12300872802734,236.8809356689453,79.38057708740234,1,4.2572021484375,1,14.874495506286621,-9.613046646118164,413.05291748046875,0.4518232047557831,0.530768096446991,0.02686486765742302,1
9077813619,650297675109,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.34366124868392944,0.2603456974029541,-86.2989501953125,235.47654724121094,78.86944580078125,1,4.212554931640625,1,14.877829551696777,-9.486700057983398,412.1351318359375,0.451705664396286,0.5304288864135742,0.02502533048391342,1
9077830738,650297692228,-0.006328452844172716,0.28717419505119324,-279.4933166503906,227.64866638183594,76.02032470703125,1,4.273681640625,1,-49.683780670166016,-13.92562198638916,408.7575378417969,0.6616344451904297,0.5451430678367615,0.024002745747566223,1,0.3455303907394409,0.2639739513397217,-85.26722717285156,234.4179229736328,78.48411560058594,1,4.2213592529296875,1,14.852828979492188,-9.496176719665527,411.6177062988281,0.45172610878944397,0.5304980874061584,0.02399011142551899,1
9077846604,650297708094,0.009386537596583366,0.3207927644252777,-270.8186340332031,217.83963012695312,72.45011138916016,1,4.2570648193359375,1,-49.676307678222656,-13.94025707244873,408.50579833984375,0.6617098450660706,0.5452187061309814,0.023502379655838013,1,0.3449513614177704,0.25978749990463257,-85.58684539794922,235.63943481445312,78.92870330810547,1,4.2317657470703125,1,14.844095230102539,-9.487340927124023,411.4419250488281,0.4517338275909424,0.5304825901985168,0.023637818172574043,1
9077863535,650297725025,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.346200168132782,0.2571100890636444,-84.89750671386719,236.420654296875,79.2130355834961,1,4.2301788330078125,1,14.809426307678223,-9.40806770324707,411.32415771484375,0.45183229446411133,0.5302347540855408,0.023396361619234085,1
9077880653,650297742144,0.06582556664943695,0.2278551310300827,-239.66427612304688,244.9564971923828,82.31981658935547,1,4.57171630859375,1,-49.81167984008789,-13.732531547546387,408.12060546875,0.6623043417930603,0.5445838570594788,0.02275683544576168,1,0.3446224331855774,0.26491957902908325,-85.76840209960938,234.14202880859375,78.3836669921875,1,4.17266845703125,1,14.768181800842285,-9.242867469787598,411.0924987792969,0.4519388973712921,0.5297167897224426,0.02292303554713726,1
9077896570,650297758062,0.0748884379863739,0.23509587347507477,-234.6615753173828,242.84384155273438,81.5508804321289,1,4.5611572265625,1,-49.838016510009766,-13.62512493133545,407.9405212402344,0.662462055683136,0.5442529916763306,0.022398803383111954,1,0.34321942925453186,0.25792211294174194,-86.54287719726562,236.18370056152344,79.1268081665039,1,4.2139892578125,1,14.736902236938477,-9.138710021972656,410.9220886230469,0.45202043652534485,0.5293916463851929,0.0225756224244833,1
9077913450,650297774942,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.34385544061660767,0.24430322647094727,-86.19183349609375,240.15736389160156,80.57310485839844,1,4.20977783203125,1,14.617705345153809,-8.921942710876465,410.21807861328125,0.45232540369033813,0.5287388563156128,0.021150756627321243,1
9077930573,650297792065,0.0702042505145073,0.26071685552597046,-237.2472381591797,235.3682403564453,78.83002471923828,1,4.6049346923828125,1,-49.89128875732422,-13.388298988342285,407.12933349609375,0.6629604697227478,0.5435670018196106,0.02078668214380741,1,0.3456311523914337,0.23988261818885803,-85.21160125732422,241.4471893310547,81.04254913330078,1,4.154327392578125,1,14.539788246154785,-8.856624603271484,410.0202331542969,0.4525555670261383,0.5285406112670898,0.020747071132063866,1
9077946536,650297808028,0.048093460500240326,0.22036373615264893,-249.45240783691406,247.1422576904297,83.11542510986328,1,4.560760498046875,1,-49.95682907104492,-13.382418632507324,407.0880126953125,0.6631914377212524,0.5435522198677063,0.02072027511894703,1,0.3477841317653656,0.2519971430301666,-84.02313232421875,237.9124298095703,79.7560043334961,1,4.1790313720703125,1,14.519753456115723,-8.825698852539062,410.07147216796875,0.4526265263557434,0.5284366607666016,0.02084667980670929,1
9077963365,650297824858,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.345459908246994,0.259002685546875,-85.30615234375,235.86843872070312,79.01204681396484,1,4.183013916015625,1,14.445375442504883,-8.785758972167969,409.694580078125,0.4528248906135559,0.5283331871032715,0.020086608827114105,1
9077980488,650297841982,0.06898409873247147,0.28734156489372253,-237.9207763671875,227.59982299804688,76.0025634765625,1,4.637847900390625,1,-49.95566177368164,-13.335031509399414,406.34039306640625,0.6634882688522339,0.543477475643158,0.0192335806787014,1,0.34815943241119385,0.2577438950538635,-83.81600952148438,236.23570251464844,79.14573669433594,1,4.1927337646484375,1,14.35876750946045,-8.72009563446045,409.2213134765625,0.45305243134498596,0.5281525254249573,0.019131958484649658,1
9077996406,650297857900,0.04871691018342972,0.19198553264141083,-249.1082763671875,255.4223175048828,86.1291275024414,1,4.424041748046875,1,-49.95000457763672,-13.239280700683594,406.0343017578125,0.6635931134223938,0.5431963801383972,0.018618714064359665,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9078013281,650297874775,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.34700146317481995,0.2737574279308319,-84.4552230834961,231.56336975097656,77.44512939453125,1,4.1053009033203125,1,14.267667770385742,-8.412643432617188,408.8191223144531,0.45330318808555603,0.5271790027618408,0.01830902136862278,1
9078030403,650297891897,0.05092719942331314,0.26029646396636963,-247.88819885253906,235.4909210205078,78.8746566772461,1,4.5533294677734375,1,-50.0789794921875,-12.958635330200195,406.0404357910156,0.664013683795929,0.5422753691673279,0.018644409254193306,1,0.34834781289100647,0.28187471628189087,-83.71202850341797,229.19496154785156,76.58311462402344,1,4.1011505126953125,1,14.240485191345215,-8.229230880737305,408.94537353515625,0.45340606570243835,0.5265733003616333,0.018551940098404884,1
9078046372,650297907866,0.07446342706680298,0.2754398584365845,-234.89617919921875,231.0724334716797,77.26646423339844,1,4.532806396484375,1,-50.15330505371094,-12.899818420410156,406.28448486328125,0.6641586422920227,0.5420570373535156,0.01914306730031967,1,0.3486875593662262,0.2653297185897827,-83.52446746826172,234.02236938476562,78.34014129638672,1,4.2056732177734375,1,14.220602989196777,-8.154958724975586,409.1500549316406,0.45349395275115967,0.5263181924819946,0.018956603482365608,1
9078063196,650297924690,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3496303856372833,0.2735447585582733,-83.00399017333984,231.62538146972656,77.46773529052734,1,4.1804046630859375,1,14.200127601623535,-8.069873809814453,408.9698791503906,0.45354026556015015,0.5260527729988098,0.01859179697930813,1
9078080323,650297941816,0.05995472893118858,0.2763292193412781,-242.9049530029297,230.81295776367188,77.17200469970703,1,4.549652099609375,1,-50.07682418823242,-12.81314754486084,405.40191650390625,0.6642652153968811,0.5418643951416016,0.01736791990697384,1,0.3520985543727875,0.2761960029602051,-81.6416015625,230.85183715820312,77.1861572265625,1,4.1562957763671875,1,14.17284107208252,-8.035069465637207,408.3147888183594,0.45355504751205444,0.5259814858436584,0.01727941818535328,1
9078096242,650297957735,0.042269039899110794,0.24743682146072388,-252.66748046875,239.24307250976562,80.24030303955078,1,4.5319061279296875,1,-50.03444290161133,-12.794981002807617,405.1108703613281,0.6642440557479858,0.5418348908424377,0.016778992488980293,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9078113112,650297974605,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.35218799114227295,0.27044397592544556,-81.59222412109375,232.53013610839844,77.79702758789062,1,4.1152496337890625,1,14.199110984802246,-7.974365711212158,408.1031494140625,0.45344534516334534,0.5257970094680786,0.016855895519256592,1
9078130239,650297991732,0.038506053388118744,0.22622118890285492,-254.7446746826172,245.43324279785156,82.49336242675781,1,4.5579681396484375,1,-50.09907150268555,-12.705322265625,405.564697265625,0.6642723083496094,0.5414934754371643,0.017689574509859085,1,0.3517065644264221,0.27586695551872253,-81.85795593261719,230.94786071777344,77.22110748291016,1,4.1123199462890625,1,14.252251625061035,-7.9006805419921875,408.48431396484375,0.4533153474330902,0.5255324840545654,0.017618469893932343,1
9078146208,650298007701,0.0682428702712059,0.27328553795814514,-238.32994079589844,231.7010498046875,77.49527740478516,1,4.5978546142578125,1,-50.09645462036133,-12.679679870605469,405.60589599609375,0.6642469763755798,0.5414050221443176,0.0177691038697958,1,0.3532172739505768,0.2745264768600464,-81.02404022216797,231.33895874023438,77.36344146728516,1,4.160064697265625,1,14.284107208251953,-7.871582508087158,408.5819396972656,0.4532226622104645,0.5254315137863159,0.01781463623046875,1
9078163027,650298024519,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.35026130080223083,0.27927660942077637,-82.65576171875,229.9530029296875,76.85901641845703,1,4.1605987548828125,1,14.348194122314453,-7.868161678314209,408.161865234375,0.452965646982193,0.5254467725753784,0.016979552805423737,1
9078179906,650298041398,0.05893055349588394,0.25330448150634766,-243.47030639648438,237.53097534179688,79.61717224121094,1,4.501708984375,1,-49.985076904296875,-12.669427871704102,405.0509033203125,0.6641061305999756,0.5414283871650696,0.01664007641375065,1,0.34900686144828796,0.29961755871772766,-83.34821319580078,224.01800537109375,74.69888305664062,1,4.08154296875,1,14.416425704956055,-7.870930194854736,407.9177551269531,0.4527148902416229,0.5254711508750916,0.016496581956744194,1
9078196077,650298057569,0.06412103772163391,0.25975301861763,-240.60519409179688,235.6494903564453,78.93236541748047,1,4.5362548828125,1,-49.98922348022461,-12.745864868164062,405.2640075683594,0.6640334129333496,0.5416576266288757,0.017068665474653244,1,0.3418167233467102,0.2910335659980774,-87.31714630126953,226.5225830078125,75.61046600341797,1,4.091217041015625,1,14.461441993713379,-7.914818286895752,408.1326904296875,0.45259279012680054,0.525600790977478,0.01693103089928627,1
9078212942,650298074434,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.34552738070487976,0.29173970222473145,-85.26890563964844,226.31658935546875,75.53548431396484,1,4.1366119384765625,1,14.559446334838867,-8.02457046508789,407.80047607421875,0.4522343575954437,0.5259802341461182,0.016278380528092384,1
9078229822,650298091314,0.07848064601421356,0.28339090943336487,-232.67868041992188,228.75253295898438,76.42210388183594,1,4.64227294921875,1,-49.765602111816406,-12.876211166381836,404.5763854980469,0.6635764837265015,0.5421578288078308,0.015657898038625717,1,0.34448060393333435,0.30256760120391846,-85.8467025756836,223.1572723388672,74.38558197021484,1,4.0648651123046875,1,14.629916191101074,-8.083773612976074,407.4065246582031,0.451958030462265,0.5261990427970886,0.01549853477627039,1
9078246043,650298107534,0.07164642214775085,0.26826024055480957,-236.451171875,233.1672821044922,78.0289306640625,1,4.5855865478515625,1,-49.795494079589844,-12.846170425415039,404.77984619140625,0.663592517375946,0.5420376658439636,0.0160670168697834,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9078262857,650298124348,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3438270092010498,0.30739593505859375,-86.20748901367188,221.74850463867188,73.8728256225586,1,4.0744171142578125,1,14.779757499694824,-8.103139877319336,407.9954528808594,0.45153799653053284,0.5262241363525391,0.016686949878931046,1
9078279737,650298141228,0.046183522790670395,0.2321811020374298,-250.5067138671875,243.6942901611328,81.86044311523438,1,4.6282501220703125,1,-49.77960968017578,-12.78309440612793,405.15557861328125,0.6633883714675903,0.5417912006378174,0.016804687678813934,1,0.347062885761261,0.2979559004306793,-84.4212875366211,224.50286865234375,74.87531280517578,1,4.1209869384765625,1,14.80489444732666,-8.07837200164795,407.9852600097656,0.4514547288417816,0.5261439681053162,0.01666742004454136,1
9078295912,650298157403,0.05334310978651047,0.22837503254413605,-246.55459594726562,244.80477905273438,82.26463317871094,1,4.6420135498046875,1,-49.727779388427734,-12.782486915588379,404.76434326171875,0.6633760333061218,0.5418298244476318,0.01601574756205082,1,0.3519626259803772,0.3059777319431305,-81.7166519165039,222.16232299804688,74.0234375,1,4.0762176513671875,1,14.809494018554688,-8.081603050231934,407.673828125,0.45140281319618225,0.5261746644973755,0.016045592725276947,1
9078312773,650298174263,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9078329652,650298191142,0.020291147753596306,0.18732626736164093,-264.7992858886719,256.7817687988281,86.62388610839844,1,4.584136962890625,1,-49.59452438354492,-12.90964126586914,403.8628234863281,0.6633018255233765,0.5423429608345032,0.014202576130628586,1,0.34199076890945435,0.3267139792442322,-87.2210922241211,216.11196899414062,71.82131958007812,1,4.0406951904296875,1,14.822417259216309,-8.195009231567383,406.7807312011719,0.45125430822372437,0.5266038775444031,0.014266357757151127,1
