Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.32386302947998047,0.27889543771743774,0.3008228540420532,0.2906699776649475,0.3485654294490814,0.30334895849227905
252,0.32377102971076965,0.27875247597694397,0.3006928265094757,0.29047372937202454,0.4040001928806305,0.30321431159973145
253,0.32367363572120667,0.2786233127117157,0.3006163239479065,0.2903444468975067,0.3383547067642212,0.3030817210674286
254,0.32358047366142273,0.27842557430267334,0.3004932105541229,0.2901724576950073,0.34286636114120483,0.30295097827911377
255,0.3234961926937103,0.278249591588974,0.30036404728889465,0.2899796664714813,0.35317495465278625,0.3028145432472229
256,0.3234083950519562,0.2780653238296509,0.30025923252105713,0.2898472249507904,0.35603010654449463,0.30267763137817383
257,0.32332223653793335,0.2779899835586548,0.3001266419887543,0.2896733283996582,0.3554554581642151,0.3025454580783844
258,0.3232397735118866,0.27786362171173096,0.2999991476535797,0.2899339199066162,0.3541348874568939,0.30241307616233826
259,0.32314959168434143,0.2776901125907898,0.2999032735824585,0.2894221246242523,0.3517318069934845,0.3022775948047638
260,0.3230611979961395,0.2775261700153351,0.2997720539569855,0.2892598807811737,0.35015249252319336,0.30214643478393555
261,0.32298362255096436,0.27730613946914673,0.2996431589126587,0.2891268730163574,0.34889814257621765,0.3020152449607849
262,0.3229079246520996,0.277195006608963,0.29953575134277344,0.2889544665813446,0.34805673360824585,0.30187833309173584
263,0.3228272497653961,0.27715805172920227,0.29941967129707336,0.28874069452285767,0.34723204374313354,0.30174851417541504
264,0.32273024320602417,0.2769429087638855,0.30020537972450256,0.28853926062583923,0.34605878591537476,0.30161184072494507
265,0.32264256477355957,0.27684175968170166,0.30022308230400085,0.2884272336959839,0.34403154253959656,0.30147799849510193
266,0.32256290316581726,0.27672699093818665,0.3001040816307068,0.288253515958786,0.34329932928085327,0.3013523817062378
267,0.32251372933387756,0.27663081884384155,0.2995744049549103,0.2881298065185547,0.3420683741569519,0.3012330234050751
268,0.3224068284034729,0.27655234932899475,0.29951488971710205,0.28796982765197754,0.340987890958786,0.3011511266231537
269,0.3223252594470978,0.2764430344104767,0.29940444231033325,0.2877739369869232,0.33927714824676514,0.3010197877883911
270,0.32225990295410156,0.2763311266899109,0.2990741431713104,0.2876893877983093,0.3382154405117035,0.30087709426879883
271,0.3221896290779114,0.27622631192207336,0.2990874946117401,0.2874894142150879,0.3375014364719391,0.30071139335632324
272,0.32211413979530334,0.2760981321334839,0.29893389344215393,0.287356972694397,0.3359701633453369,0.3005582094192505
273,0.32203489542007446,0.27596285939216614,0.298733115196228,0.287200003862381,0.33455049991607666,0.3004363477230072
274,0.32195988297462463,0.2758314311504364,0.29856306314468384,0.2870323657989502,0.3334571123123169,0.3003016412258148
275,0.32189223170280457,0.27569669485092163,0.29857534170150757,0.28690430521965027,0.3324219584465027,0.3001527488231659
276,0.3218245506286621,0.27557238936424255,0.2983217239379883,0.28670281171798706,0.33120888471603394,0.3000621795654297
277,0.3217529058456421,0.2754373848438263,0.29855576157569885,0.28659889101982117,0.33057543635368347,0.29989784955978394
278,0.32167699933052063,0.27530959248542786,0.29815244674682617,0.2864268124103546,0.32927700877189636,0.29978057742118835
279,0.3215959370136261,0.2751918137073517,0.2988050878047943,0.286286324262619,0.3290133774280548,0.299648255109787
280,0.32151368260383606,0.2750891447067261,0.29872336983680725,0.28618425130844116,0.32938453555107117,0.2995063364505768
281,0.32143938541412354,0.274981290102005,0.29896435141563416,0.286005437374115,0.3289870619773865,0.2994060516357422
282,0.3213667869567871,0.2748660147190094,0.2998844385147095,0.28586384654045105,0.327383428812027,0.29926547408103943
283,0.32129335403442383,0.27476727962493896,0.29876741766929626,0.2856196165084839,0.32657551765441895,0.29914289712905884
284,0.32122182846069336,0.27465230226516724,0.29845723509788513,0.28549131751060486,0.32606685161590576,0.2990066111087799
285,0.32115438580513,0.2745458781719208,0.29836544394493103,0.2853280305862427,0.32566776871681213,0.29889699816703796
286,0.3210983872413635,0.2744438946247101,0.2982534170150757,0.2852092683315277,0.32506921887397766,0.298767626285553
287,0.3210340142250061,0.2743450701236725,0.2981029152870178,0.28508299589157104,0.3243415057659149,0.2986382246017456
288,0.32096555829048157,0.27424702048301697,0.2980911135673523,0.2850244641304016,0.3237614035606384,0.29853716492652893
289,0.32089829444885254,0.27414143085479736,0.2981565296649933,0.2849285304546356,0.3229701817035675,0.298421710729599
290,0.3208329677581787,0.27406710386276245,0.2978474199771881,0.284808486700058,0.3224905729293823,0.29827386140823364
291,0.3207664489746094,0.27395758032798767,0.2973874807357788,0.2846633195877075,0.32203856110572815,0.29820516705513
292,0.3207082152366638,0.2738666534423828,0.2978098392486572,0.2845015525817871,0.3216211199760437,0.29803335666656494
293,0.32065072655677795,0.27377161383628845,0.297649085521698,0.2843477725982666,0.32124215364456177,0.29791298508644104
294,0.32058194279670715,0.2736796438694,0.2974624037742615,0.284218966960907,0.32072994112968445,0.297783225774765
295,0.3205191493034363,0.2735879719257355,0.2973281145095825,0.2840286195278168,0.3202368915081024,0.2976280450820923
296,0.3204523026943207,0.2734987735748291,0.2971058189868927,0.283896267414093,0.31979936361312866,0.2975090444087982
297,0.3203771412372589,0.27340543270111084,0.29693228006362915,0.283730149269104,0.31941303610801697,0.297374427318573
298,0.3203293979167938,0.2733141779899597,0.29672786593437195,0.2835913300514221,0.32008686661720276,0.2972318232059479
299,0.3202712833881378,0.2732219398021698,0.29669952392578125,0.283441960811615,0.3197779953479767,0.2970889210700989
300,0.320212185382843,0.27312108874320984,0.2965397238731384,0.2832961976528168,0.3194459080696106,0.2969832122325897
301,0.3201530873775482,0.2730181813240051,0.296314537525177,0.2831404209136963,0.3193093240261078,0.2968882918357849
302,0.320092111825943,0.27290669083595276,0.29604557156562805,0.2829614281654358,0.3184574246406555,0.2967471480369568
303,0.3200255334377289,0.2728310525417328,0.29578495025634766,0.2828660309314728,0.3180798888206482,0.2966206967830658
304,0.3199925124645233,0.2733396291732788,0.2956181764602661,0.28272897005081177,0.3176920711994171,0.29648756980895996
305,0.3199150562286377,0.2735633850097656,0.29546067118644714,0.2825947403907776,0.31697431206703186,0.29632776975631714
306,0.3198585510253906,0.27366751432418823,0.2953246831893921,0.28245794773101807,0.31699463725090027,0.296242356300354
307,0.3198220729827881,0.27369165420532227,0.29514989256858826,0.2822500765323639,0.3165857791900635,0.2960928678512573
308,0.3197666108608246,0.273772656917572,0.2950024902820587,0.2821352779865265,0.3164297938346863,0.2959648072719574
309,0.31971684098243713,0.27364423871040344,0.29484105110168457,0.2819691002368927,0.31616681814193726,0.29583582282066345
310,0.3196648955345154,0.273483008146286,0.2947324216365814,0.28183671832084656,0.3159385919570923,0.2957148849964142
311,0.31962090730667114,0.27328261733055115,0.29457762837409973,0.2816888689994812,0.31568092107772827,0.2955867052078247
312,0.3196004033088684,0.2731412351131439,0.29446306824684143,0.28153398633003235,0.31553205847740173,0.29549840092658997
313,0.31955447793006897,0.2730221748352051,0.2943460941314697,0.28139492869377136,0.3153025507926941,0.2953560948371887
314,0.31949764490127563,0.2728123366832733,0.2941630780696869,0.2812751531600952,0.31490379571914673,0.2952903211116791
315,0.31942272186279297,0.2728112041950226,0.2940610945224762,0.2811425030231476,0.3146638870239258,0.29516562819480896
316,0.31936290860176086,0.2727227509021759,0.29391762614250183,0.2810092866420746,0.314374178647995,0.2950723469257355
317,0.3193040192127228,0.2726826071739197,0.29377248883247375,0.28085091710090637,0.3141050636768341,0.29495522379875183
318,0.31924131512641907,0.2725682258605957,0.2936311960220337,0.28071701526641846,0.3138502538204193,0.2948581874370575
319,0.31917640566825867,0.2725861966609955,0.29350146651268005,0.2805929183959961,0.3136054277420044,0.294748455286026
320,0.31911179423332214,0.27262020111083984,0.29333680868148804,0.2804246246814728,0.3133615553379059,0.2946551442146301
321,0.3190964162349701,0.27249082922935486,0.2932451069355011,0.2803192734718323,0.31311023235321045,0.29455626010894775
322,0.3190435767173767,0.27248984575271606,0.29309964179992676,0.28015413880348206,0.31285902857780457,0.2944508194923401
323,0.3189921975135803,0.272378146648407,0.2929725646972656,0.28004634380340576,0.3126331865787506,0.294359415769577
324,0.3189394772052765,0.2722146511077881,0.2928544580936432,0.2798871099948883,0.3123837113380432,0.29427236318588257
325,0.3188844919204712,0.27207791805267334,0.2927376627922058,0.279767781496048,0.3121684789657593,0.2941770851612091
326,0.3188292682170868,0.27195417881011963,0.2926269471645355,0.2796670198440552,0.31188690662384033,0.2940783202648163
327,0.31877580285072327,0.2717932164669037,0.2925347089767456,0.2795472741127014,0.31167152523994446,0.2939985692501068
328,0.3187234401702881,0.27164390683174133,0.2924171984195709,0.27940312027931213,0.3114960193634033,0.2939070463180542
329,0.31867069005966187,0.27147817611694336,0.29232901334762573,0.27929195761680603,0.31128764152526855,0.29382145404815674
330,0.3186160922050476,0.27129390835762024,0.29221516847610474,0.2792116701602936,0.3110452890396118,0.293724924325943
331,0.3185579180717468,0.2711706757545471,0.2921191453933716,0.2790793180465698,0.3107747435569763,0.29363203048706055
332,0.3184976875782013,0.27104905247688293,0.292012095451355,0.27896037697792053,0.31051579117774963,0.2935371994972229
333,0.31844058632850647,0.2709364891052246,0.29191336035728455,0.2788625657558441,0.31034737825393677,0.2934495508670807
334,0.3183870315551758,0.27081674337387085,0.2918105721473694,0.27879711985588074,0.31016597151756287,0.29335394501686096
335,0.31833523511886597,0.270704448223114,0.2917051613330841,0.2786390781402588,0.3101571500301361,0.2932605445384979
336,0.3182847797870636,0.2705886960029602,0.29159969091415405,0.27855974435806274,0.3103366196155548,0.29316362738609314
337,0.3182353973388672,0.2704637944698334,0.2915003001689911,0.27840811014175415,0.3106445372104645,0.29306820034980774
338,0.3181862533092499,0.2703529894351959,0.2913914620876312,0.2783328890800476,0.3106636106967926,0.29297900199890137
339,0.3181367814540863,0.2702217698097229,0.2912907004356384,0.2781628966331482,0.31063103675842285,0.2928925156593323
340,0.318086713552475,0.2701035141944885,0.29118505120277405,0.27808862924575806,0.31047874689102173,0.2928011119365692
341,0.3180360794067383,0.26998433470726013,0.2910914123058319,0.2779654860496521,0.31024011969566345,0.29269105195999146
342,0.3179852068424225,0.26987209916114807,0.2909839451313019,0.2778448462486267,0.30992841720581055,0.2926059365272522
343,0.3179345726966858,0.2697555422782898,0.2908894419670105,0.277767151594162,0.309582382440567,0.29253828525543213
344,0.317884624004364,0.2696365714073181,0.2907799482345581,0.27766865491867065,0.30923399329185486,0.29245486855506897
345,0.31780630350112915,0.26952165365219116,0.290693074464798,0.27757692337036133,0.3090101480484009,0.2923877239227295
346,0.31775885820388794,0.2694234251976013,0.29058849811553955,0.2774445116519928,0.30878493189811707,0.2923000454902649
347,0.31772083044052124,0.2693231403827667,0.29050910472869873,0.2772893011569977,0.30856531858444214,0.2922195792198181
348,0.31767597794532776,0.2692212462425232,0.29040923714637756,0.2771978974342346,0.3084302246570587,0.2921396493911743
349,0.3176288604736328,0.26912549138069153,0.2903166711330414,0.2770906686782837,0.30815589427948,0.2920658588409424
350,0.31758028268814087,0.2690284550189972,0.29022476077079773,0.2769588530063629,0.3082178831100464,0.29199954867362976
351,0.3175293505191803,0.26894238591194153,0.29012781381607056,0.2768554985523224,0.30796173214912415,0.29190510511398315
352,0.317480206489563,0.268856018781662,0.2900368571281433,0.2767421305179596,0.30763834714889526,0.29180803894996643
353,0.3174348473548889,0.26876676082611084,0.2899436950683594,0.27662304043769836,0.307237446308136,0.2917284667491913
354,0.3173867464065552,0.2686767876148224,0.289846271276474,0.27652063965797424,0.306982159614563,0.2916935980319977
355,0.31733790040016174,0.2685842514038086,0.2897726595401764,0.276414155960083,0.30665576457977295,0.2916470468044281
356,0.3172914683818817,0.26849380135536194,0.28967300057411194,0.27630487084388733,0.3067485988140106,0.291605144739151
357,0.31724491715431213,0.26840221881866455,0.2895887792110443,0.27619412541389465,0.3062412738800049,0.29141315817832947
358,0.31719666719436646,0.2683272063732147,0.2895108461380005,0.27609363198280334,0.3061339557170868,0.2914406359195709
359,0.3171510398387909,0.26822996139526367,0.2894274592399597,0.2759779691696167,0.3060602843761444,0.29125356674194336
360,0.3171018064022064,0.26813963055610657,0.28933966159820557,0.2758863866329193,0.3057962954044342,0.291159451007843
361,0.3170534074306488,0.26808831095695496,0.28925207257270813,0.275781512260437,0.3056229054927826,0.2910929024219513
362,0.31700554490089417,0.2679595649242401,0.28915998339653015,0.2756918966770172,0.30573010444641113,0.29098576307296753
363,0.3169560432434082,0.26789677143096924,0.28906938433647156,0.27557021379470825,0.3058733344078064,0.29088306427001953
364,0.31690964102745056,0.26780927181243896,0.28897759318351746,0.2754676342010498,0.3052690923213959,0.29080843925476074
365,0.3168623745441437,0.26770809292793274,0.2888853847980499,0.27536144852638245,0.30510392785072327,0.2906838655471802
366,0.31681522727012634,0.2676810920238495,0.2887883484363556,0.27526047825813293,0.3054230809211731,0.290597528219223
367,0.31676751375198364,0.267569899559021,0.2887183427810669,0.2751533091068268,0.30533963441848755,0.2905283272266388
368,0.31671929359436035,0.2675139307975769,0.2886149287223816,0.275051474571228,0.30513671040534973,0.29041871428489685
369,0.3166722059249878,0.2673538327217102,0.2885357737541199,0.2749510109424591,0.30503222346305847,0.2903135120868683
370,0.31662431359291077,0.26729702949523926,0.2884599268436432,0.2748437821865082,0.3048180937767029,0.2902063727378845
371,0.31657665967941284,0.2672480344772339,0.28838613629341125,0.27475088834762573,0.3045476973056793,0.2901358902454376
372,0.3165293037891388,0.26715952157974243,0.2883097529411316,0.2746516764163971,0.3044233024120331,0.29002845287323
373,0.31648173928260803,0.2670744061470032,0.28822657465934753,0.2745567262172699,0.3043361306190491,0.2899353802204132
374,0.3164350092411041,0.26700684428215027,0.2881430685520172,0.2744387090206146,0.30415984988212585,0.2898535430431366
375,0.3163885772228241,0.266921728849411,0.28806111216545105,0.274348646402359,0.30402234196662903,0.28975898027420044
