Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.3198103606700897,0.2895708382129669,0.2887996435165405,0.32062479853630066,0.298247367143631,0.29193466901779175
252,0.3197478652000427,0.2894609272480011,0.2887206971645355,0.32046160101890564,0.2981503903865814,0.2918144166469574
253,0.3196870684623718,0.2893628478050232,0.28859570622444153,0.3202835023403168,0.29803529381752014,0.2917049825191498
254,0.31963250041007996,0.2892407774925232,0.2884827256202698,0.32007744908332825,0.2980012595653534,0.29157716035842896
255,0.3195676803588867,0.28913357853889465,0.2883343994617462,0.31969624757766724,0.2978941798210144,0.2914698123931885
256,0.319524884223938,0.2890242338180542,0.2882196307182312,0.320016086101532,0.29780852794647217,0.29133790731430054
257,0.31947630643844604,0.28889018297195435,0.288098007440567,0.3204125165939331,0.29773929715156555,0.2912425994873047
258,0.31942832469940186,0.2887916564941406,0.2880176603794098,0.3195531666278839,0.2976950705051422,0.29112720489501953
259,0.31938186287879944,0.28866687417030334,0.28791770339012146,0.31947386264801025,0.2975742518901825,0.2910216450691223
260,0.3193329870700836,0.2885434627532959,0.2877848744392395,0.3194684684276581,0.2974873185157776,0.2909078598022461
261,0.319275438785553,0.28838878870010376,0.2877074182033539,0.3193272650241852,0.29741421341896057,0.2908029556274414
262,0.3192163407802582,0.28823980689048767,0.2876119017601013,0.31922852993011475,0.29733920097351074,0.29069483280181885
263,0.31916484236717224,0.2881392240524292,0.28744661808013916,0.31909602880477905,0.297270804643631,0.2906418442726135
264,0.31910428404808044,0.28803035616874695,0.28733277320861816,0.3189789056777954,0.29717323184013367,0.29051047563552856
265,0.31906938552856445,0.2879186272621155,0.2871795892715454,0.31896135210990906,0.29709240794181824,0.29045429825782776
266,0.31903985142707825,0.2878265082836151,0.2872091829776764,0.3187054991722107,0.2969723045825958,0.2903357744216919
267,0.31899234652519226,0.2877201735973358,0.28705406188964844,0.3185424506664276,0.2968948483467102,0.29024362564086914
268,0.31891998648643494,0.28762394189834595,0.2869618833065033,0.3184208571910858,0.2968066930770874,0.290155827999115
269,0.3188651204109192,0.2875226140022278,0.2868715524673462,0.3183434009552002,0.2967183589935303,0.29004931449890137
270,0.3188006281852722,0.287425696849823,0.28680485486984253,0.3182155191898346,0.29663458466529846,0.2899574041366577
271,0.31876808404922485,0.2874244153499603,0.28666427731513977,0.31805574893951416,0.2965505123138428,0.2898438572883606
272,0.3187209963798523,0.28742820024490356,0.2865660488605499,0.31794604659080505,0.29648375511169434,0.28975504636764526
273,0.31867802143096924,0.2873404026031494,0.2864716351032257,0.3178074061870575,0.29638293385505676,0.28969892859458923
274,0.3186362385749817,0.28763046860694885,0.2864091098308563,0.31769296526908875,0.2962940037250519,0.2896021902561188
275,0.31857478618621826,0.287310928106308,0.28630536794662476,0.31756964325904846,0.2962445616722107,0.2894911766052246
276,0.31852665543556213,0.2873179316520691,0.28619658946990967,0.3174239695072174,0.29620927572250366,0.28936833143234253
277,0.3184833526611328,0.2872559428215027,0.28614088892936707,0.31726348400115967,0.29610198736190796,0.28926539421081543
278,0.31843382120132446,0.28716957569122314,0.2860298752784729,0.3170924782752991,0.296220988035202,0.2891864478588104
279,0.31838348507881165,0.28738951683044434,0.28591084480285645,0.3168950080871582,0.2961500883102417,0.2890816926956177
280,0.31831762194633484,0.2872583866119385,0.28582727909088135,0.3166193962097168,0.2959466278553009,0.2889866232872009
281,0.31829190254211426,0.287163108587265,0.28571856021881104,0.31629452109336853,0.2958626449108124,0.28889477252960205
282,0.3182317316532135,0.2870180010795593,0.28559622168540955,0.31616541743278503,0.2957547605037689,0.28879907727241516
283,0.3181875944137573,0.2869110405445099,0.28549066185951233,0.3163038492202759,0.2956636846065521,0.2887085974216461
284,0.3181445598602295,0.2868049144744873,0.28541696071624756,0.31626707315444946,0.29566988348960876,0.2886198163032532
285,0.31810232996940613,0.28657084703445435,0.28536713123321533,0.31610167026519775,0.2957245409488678,0.28853046894073486
286,0.31805887818336487,0.28719910979270935,0.2852620780467987,0.3158176839351654,0.29565832018852234,0.28843772411346436
287,0.3180108070373535,0.28757527470588684,0.28517863154411316,0.3158652186393738,0.2953854501247406,0.28834617137908936
288,0.31797295808792114,0.28755825757980347,0.2850715219974518,0.31589820981025696,0.29556673765182495,0.28825050592422485
289,0.31792861223220825,0.28739529848098755,0.2849775552749634,0.31575602293014526,0.29563137888908386,0.2881487309932709
290,0.3178907334804535,0.28709542751312256,0.2849029004573822,0.3154352009296417,0.295838862657547,0.2880464792251587
291,0.3178503215312958,0.2871188223361969,0.28483498096466064,0.3149023652076721,0.29539939761161804,0.287954181432724
292,0.3178067207336426,0.2868286073207855,0.28474611043930054,0.31509849429130554,0.2955646216869354,0.2878700792789459
293,0.3177626132965088,0.28661394119262695,0.28465643525123596,0.314874529838562,0.29522043466567993,0.2877843677997589
294,0.3177206516265869,0.2863699793815613,0.28457915782928467,0.3148917853832245,0.2952382266521454,0.2876960039138794
295,0.31767508387565613,0.28627851605415344,0.28449925780296326,0.31479504704475403,0.2953295409679413,0.2876049876213074
296,0.31763574481010437,0.28615802526474,0.28442975878715515,0.3144984245300293,0.29511725902557373,0.28751087188720703
297,0.31758710741996765,0.2860446572303772,0.28437158465385437,0.31455472111701965,0.2949599027633667,0.287414014339447
298,0.31754961609840393,0.2858850955963135,0.2842700481414795,0.31453651189804077,0.29491478204727173,0.2873170077800751
299,0.3175034821033478,0.2857781648635864,0.28419992327690125,0.3143828809261322,0.29494112730026245,0.28722015023231506
300,0.31745728850364685,0.28564023971557617,0.28411760926246643,0.3141760528087616,0.2947564721107483,0.28712525963783264
301,0.31741568446159363,0.28550979495048523,0.2840431034564972,0.31370478868484497,0.29471954703330994,0.28703364729881287
302,0.31737619638442993,0.28533536195755005,0.2839505076408386,0.31381794810295105,0.29467377066612244,0.286943256855011
303,0.31733763217926025,0.28523942828178406,0.28387200832366943,0.3134762644767761,0.2944769859313965,0.2868565618991852
304,0.3172954022884369,0.28512752056121826,0.28380081057548523,0.3134998083114624,0.2943645119667053,0.286772221326828
305,0.3172592520713806,0.285005658864975,0.2837192416191101,0.3132825791835785,0.29425662755966187,0.28669285774230957
306,0.3172340393066406,0.2848880887031555,0.2836351692676544,0.3131621181964874,0.2941916882991791,0.2866159975528717
307,0.3172011375427246,0.28479325771331787,0.2835521399974823,0.312960147857666,0.2940915822982788,0.28653857111930847
308,0.31716683506965637,0.2846522331237793,0.2834720313549042,0.31285127997398376,0.2940214276313782,0.28646180033683777
309,0.3171337842941284,0.28454482555389404,0.2833877205848694,0.3127613067626953,0.29390817880630493,0.2863827645778656
310,0.3170986473560333,0.28444012999534607,0.28330349922180176,0.31255394220352173,0.29366335272789,0.286355197429657
311,0.3170592784881592,0.2843269109725952,0.28322139382362366,0.3125741183757782,0.29358577728271484,0.28624922037124634
312,0.31701818108558655,0.2842455208301544,0.28313687443733215,0.3123396337032318,0.293497771024704,0.2862216532230377
313,0.31697502732276917,0.2841518819332123,0.28305503726005554,0.3123375475406647,0.29339179396629333,0.28611981868743896
314,0.3169333040714264,0.2840586304664612,0.2829722464084625,0.31214988231658936,0.29330798983573914,0.2860538363456726
315,0.31689557433128357,0.2839537560939789,0.2828865051269531,0.3120400905609131,0.29325070977211,0.28598132729530334
316,0.3168598413467407,0.28385254740715027,0.2828054130077362,0.31197816133499146,0.29314568638801575,0.28590938448905945
317,0.31681761145591736,0.2837604582309723,0.2827213704586029,0.31181925535202026,0.2930738627910614,0.28582826256752014
318,0.3167789578437805,0.283669650554657,0.282643586397171,0.31174007058143616,0.29298922419548035,0.28573912382125854
319,0.31674203276634216,0.2835839092731476,0.2825629413127899,0.3116302490234375,0.2928956151008606,0.2856687307357788
320,0.3167040944099426,0.2834972143173218,0.28248530626296997,0.3114810585975647,0.29283231496810913,0.2855980098247528
321,0.3166661858558655,0.2834148108959198,0.28240689635276794,0.3113628923892975,0.29273149371147156,0.2854921817779541
322,0.3166290819644928,0.2833327054977417,0.2823273241519928,0.31117209792137146,0.2926599681377411,0.2854185700416565
323,0.3165915012359619,0.28324878215789795,0.2822514772415161,0.3110242784023285,0.29257866740226746,0.28530481457710266
324,0.3165534734725952,0.2831629514694214,0.28217294812202454,0.31084683537483215,0.29250410199165344,0.28522416949272156
325,0.31651538610458374,0.2830812633037567,0.2820977568626404,0.31072476506233215,0.29243841767311096,0.2851349413394928
326,0.3164791166782379,0.28300467133522034,0.2820247411727905,0.3106292486190796,0.2923712432384491,0.28504234552383423
327,0.31644120812416077,0.2829233407974243,0.2819509208202362,0.31061285734176636,0.2922772765159607,0.2849491238594055
328,0.31640252470970154,0.2828420102596283,0.2818607985973358,0.3105509579181671,0.2921956181526184,0.28483694791793823
329,0.31635338068008423,0.28276416659355164,0.2817959189414978,0.3103651702404022,0.29212674498558044,0.28475064039230347
330,0.31631648540496826,0.282687783241272,0.2817396819591522,0.31028181314468384,0.2920471131801605,0.2846651077270508
331,0.3163033127784729,0.2826039493083954,0.28165337443351746,0.3101547062397003,0.2919762134552002,0.28459498286247253
332,0.31627070903778076,0.28252550959587097,0.28161031007766724,0.31002870202064514,0.29189902544021606,0.2845228910446167
333,0.31624019145965576,0.2824496626853943,0.28160396218299866,0.3099684715270996,0.2918213903903961,0.2844564914703369
334,0.3162012994289398,0.2823715806007385,0.2814734876155853,0.30980411171913147,0.29173994064331055,0.2843950092792511
335,0.3161625862121582,0.2822969853878021,0.28140807151794434,0.30968084931373596,0.291659414768219,0.28432515263557434
336,0.3161256015300751,0.28222423791885376,0.281331330537796,0.30957353115081787,0.2915648818016052,0.284268856048584
337,0.3160795569419861,0.28215262293815613,0.2812533378601074,0.3094620704650879,0.2914890944957733,0.2842017710208893
338,0.31603240966796875,0.2820805013179779,0.2811845541000366,0.30935293436050415,0.29151880741119385,0.28413721919059753
339,0.31601616740226746,0.2820088565349579,0.2811187207698822,0.30923306941986084,0.2914177477359772,0.2840762734413147
340,0.31597310304641724,0.2819373309612274,0.2810434103012085,0.3090907335281372,0.29137641191482544,0.28401145339012146
341,0.31592223048210144,0.28186699748039246,0.28101369738578796,0.3089539110660553,0.29132509231567383,0.28394946455955505
342,0.31588640809059143,0.28179800510406494,0.2809883952140808,0.3088131248950958,0.291287362575531,0.2838839292526245
343,0.3158515989780426,0.28172922134399414,0.280938059091568,0.30864769220352173,0.2911704182624817,0.2838192284107208
344,0.31581342220306396,0.2816610038280487,0.28079983592033386,0.3085126578807831,0.29110363125801086,0.2837568521499634
345,0.31577548384666443,0.2815937399864197,0.28079962730407715,0.30846166610717773,0.29104456305503845,0.2836945056915283
346,0.3157540559768677,0.28152742981910706,0.2806969881057739,0.3083200454711914,0.2909298241138458,0.2836329936981201
347,0.3157321512699127,0.2814614772796631,0.28066542744636536,0.3082384467124939,0.29083359241485596,0.2835692763328552
348,0.3157029151916504,0.28139665722846985,0.2805856466293335,0.3080999255180359,0.29091712832450867,0.28350672125816345
349,0.31567320227622986,0.2813315987586975,0.28047817945480347,0.3079869747161865,0.29083535075187683,0.28344470262527466
350,0.31564176082611084,0.28126785159111023,0.2804347276687622,0.3078678548336029,0.2907962501049042,0.2833821475505829
351,0.3156065344810486,0.281204491853714,0.2803524434566498,0.30777961015701294,0.2907572090625763,0.2833179235458374
352,0.31557032465934753,0.2811414897441864,0.2803109586238861,0.30767950415611267,0.29067692160606384,0.2832552194595337
353,0.3155421018600464,0.2810786962509155,0.2802709639072418,0.3076040744781494,0.29059696197509766,0.28318923711776733
354,0.3154999017715454,0.28101658821105957,0.28027641773223877,0.30751267075538635,0.2905040681362152,0.2831232249736786
355,0.3154609203338623,0.2809547483921051,0.28023678064346313,0.3073882460594177,0.2904617488384247,0.2830559015274048
356,0.3154202103614807,0.2808931767940521,0.28018587827682495,0.3073076009750366,0.2904018461704254,0.282985121011734
357,0.31538307666778564,0.2808317542076111,0.2802201509475708,0.30725064873695374,0.29032090306282043,0.2829122841358185
358,0.3153494894504547,0.2807709574699402,0.28015080094337463,0.3071494996547699,0.2902604043483734,0.2828350365161896
359,0.3153080940246582,0.28071045875549316,0.2800699770450592,0.30702316761016846,0.29025352001190186,0.28275495767593384
360,0.31526219844818115,0.2806503176689148,0.2800375819206238,0.3069823384284973,0.2901652753353119,0.28267142176628113
361,0.31522321701049805,0.2805904746055603,0.2799908220767975,0.3068501651287079,0.29008105397224426,0.28258639574050903
362,0.3151867091655731,0.2805308699607849,0.27988719940185547,0.3067793846130371,0.289969801902771,0.282503217458725
363,0.31514590978622437,0.2804713845252991,0.27982091903686523,0.3067109286785126,0.2899242639541626,0.28242331743240356
364,0.3150944709777832,0.28041213750839233,0.27972763776779175,0.3066137731075287,0.28987303376197815,0.2823463976383209
365,0.315053790807724,0.280352920293808,0.27965420484542847,0.30650442838668823,0.2898557782173157,0.28227245807647705
366,0.31503310799598694,0.2802939713001251,0.2796018421649933,0.30644533038139343,0.28978195786476135,0.28220072388648987
367,0.3149794340133667,0.2802351415157318,0.27949848771095276,0.30633068084716797,0.28980281949043274,0.2821309566497803
368,0.31495410203933716,0.28017646074295044,0.2794662415981293,0.3062438666820526,0.28971803188323975,0.28206127882003784
369,0.314907431602478,0.28011783957481384,0.27941426634788513,0.30617377161979675,0.2895706593990326,0.2820374071598053
370,0.3148798942565918,0.2800595164299011,0.2793367803096771,0.30609187483787537,0.2895280420780182,0.2819440960884094
371,0.31484079360961914,0.280001699924469,0.2792838215827942,0.3060125410556793,0.2893918454647064,0.2818727493286133
372,0.3148215711116791,0.2799445390701294,0.2792116701602936,0.30593740940093994,0.28929823637008667,0.2818095088005066
373,0.31479042768478394,0.2798874080181122,0.2791629135608673,0.30585289001464844,0.2891699969768524,0.2817574739456177
374,0.3147580027580261,0.27982988953590393,0.27910882234573364,0.30577537417411804,0.2891138792037964,0.2816914916038513
375,0.314723938703537,0.27977249026298523,0.27903974056243896,0.3057018220424652,0.2889927327632904,0.2816222608089447
