Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.31861481070518494,0.27748575806617737,0.26610904932022095,0.3057945966720581,0.28758466243743896,0.3312003016471863
252,0.31854188442230225,0.27736473083496094,0.26588577032089233,0.3055204153060913,0.287338525056839,0.33098557591438293
253,0.3184557557106018,0.2772243618965149,0.265648752450943,0.30529138445854187,0.2870287299156189,0.3307964503765106
254,0.3183756470680237,0.27706772089004517,0.26536813378334045,0.3050576448440552,0.2867785096168518,0.33052513003349304
255,0.3183055520057678,0.276920884847641,0.2652626633644104,0.3048475384712219,0.28653717041015625,0.330230176448822
256,0.3182258605957031,0.27679407596588135,0.26493245363235474,0.3046351969242096,0.2862936556339264,0.3299633860588074
257,0.31817418336868286,0.27666574716567993,0.26467207074165344,0.30437207221984863,0.286059707403183,0.3297863304615021
258,0.31809869408607483,0.2765345275402069,0.2645229697227478,0.30413785576820374,0.285802960395813,0.32964447140693665
259,0.3180384933948517,0.2764063775539398,0.2642965018749237,0.3039981722831726,0.28558021783828735,0.32945701479911804
260,0.31796514987945557,0.2762831747531891,0.26413020491600037,0.3037702143192291,0.28537625074386597,0.3292825222015381
261,0.3179114758968353,0.27614685893058777,0.26388922333717346,0.3036385476589203,0.28514716029167175,0.3291034996509552
262,0.3178459405899048,0.27602341771125793,0.26379936933517456,0.3034372329711914,0.2849470376968384,0.32889968156814575
263,0.31778717041015625,0.2758958339691162,0.2635791599750519,0.30317381024360657,0.2847555875778198,0.3287118375301361
264,0.3177219033241272,0.27577608823776245,0.2633390426635742,0.30298110842704773,0.28455862402915955,0.32853788137435913
265,0.31764939427375793,0.2756614685058594,0.2632203996181488,0.302752286195755,0.2843932509422302,0.32833990454673767
266,0.3175767660140991,0.2755294144153595,0.2630136013031006,0.3025601804256439,0.28418779373168945,0.32818272709846497
267,0.3175138235092163,0.2753768861293793,0.2629120945930481,0.3023025393486023,0.2840111255645752,0.32806292176246643
268,0.3174532353878021,0.2753347158432007,0.262736976146698,0.30210915207862854,0.28383490443229675,0.3279150128364563
269,0.31738191843032837,0.2751914858818054,0.2625834345817566,0.30189165472984314,0.28366002440452576,0.32768887281417847
270,0.3173207938671112,0.2751065194606781,0.26246780157089233,0.30164048075675964,0.28348588943481445,0.3276922106742859
271,0.3172565698623657,0.27501335740089417,0.26228123903274536,0.3013767600059509,0.2833068072795868,0.32755047082901
272,0.31719377636909485,0.27491286396980286,0.26217612624168396,0.3011969327926636,0.28312984108924866,0.32750287652015686
273,0.31713205575942993,0.27480989694595337,0.2620251774787903,0.30096471309661865,0.2829495966434479,0.3273847699165344
274,0.3170686662197113,0.27470850944519043,0.2617534399032593,0.30077090859413147,0.282768189907074,0.3272680342197418
275,0.3170042932033539,0.2745994031429291,0.26166975498199463,0.300555557012558,0.2826079726219177,0.32705333828926086
276,0.3169473111629486,0.2744891047477722,0.26158684492111206,0.3003603219985962,0.28242602944374084,0.32687702775001526
277,0.316886842250824,0.2743797302246094,0.2614060938358307,0.30015018582344055,0.2822619080543518,0.32667210698127747
278,0.3168427348136902,0.2742699384689331,0.2613072693347931,0.29993945360183716,0.2820933759212494,0.32645198702812195
279,0.31678295135498047,0.2741558849811554,0.26118138432502747,0.29972603917121887,0.2819236218929291,0.3262295424938202
280,0.31671440601348877,0.2740288972854614,0.26103317737579346,0.2992253005504608,0.28174319863319397,0.32604607939720154
281,0.31665465235710144,0.2738659381866455,0.26090824604034424,0.29891476035118103,0.2815536856651306,0.3258898854255676
282,0.3165941834449768,0.2738887667655945,0.26077815890312195,0.2988089919090271,0.28137534856796265,0.3257388472557068
283,0.31654152274131775,0.27365642786026,0.2606416940689087,0.29864442348480225,0.28121429681777954,0.3255743086338043
284,0.31648001074790955,0.2736130654811859,0.26051583886146545,0.29846328496932983,0.2810590863227844,0.32539835572242737
285,0.31641885638237,0.2735198736190796,0.26032325625419617,0.2982769012451172,0.2809094786643982,0.3252232074737549
286,0.3163531422615051,0.27341821789741516,0.2602049708366394,0.2981069087982178,0.2807622253894806,0.3250771164894104
287,0.31628528237342834,0.2733147144317627,0.2600562572479248,0.29793378710746765,0.2806175649166107,0.3248922824859619
288,0.31622833013534546,0.2732134461402893,0.2599775195121765,0.2977679371833801,0.28047463297843933,0.32468628883361816
289,0.3161752223968506,0.2731066644191742,0.2598201334476471,0.2976026237010956,0.28033140301704407,0.3244819939136505
290,0.316118448972702,0.27299562096595764,0.259734183549881,0.2974264621734619,0.2801884710788727,0.3243812620639801
291,0.3160557746887207,0.2728736698627472,0.25958916544914246,0.29725712537765503,0.2800459861755371,0.32415857911109924
292,0.31600484251976013,0.2728025019168854,0.259538471698761,0.29707086086273193,0.27990472316741943,0.32391196489334106
293,0.3159625232219696,0.2726522982120514,0.25939473509788513,0.2969028949737549,0.2797650992870331,0.3235740065574646
294,0.3158990442752838,0.27257782220840454,0.259269118309021,0.29675787687301636,0.2796252369880676,0.32404983043670654
295,0.3158383369445801,0.2726551592350006,0.2591923177242279,0.29655203223228455,0.2794865667819977,0.3239259123802185
296,0.31579267978668213,0.2725260853767395,0.2590363025665283,0.2963513433933258,0.2793498635292053,0.3237628638744354
297,0.31573405861854553,0.2723795473575592,0.25900161266326904,0.2961863875389099,0.27921396493911743,0.32358792424201965
298,0.31567269563674927,0.27230215072631836,0.25887754559516907,0.29598450660705566,0.2790776193141937,0.32334810495376587
299,0.3156246244907379,0.27222204208374023,0.258733868598938,0.29578861594200134,0.27894264459609985,0.3231033682823181
300,0.315563827753067,0.2721686363220215,0.25852441787719727,0.29563167691230774,0.27880871295928955,0.3230772912502289
301,0.31550341844558716,0.2721015512943268,0.2588042914867401,0.29544597864151,0.2786756157875061,0.32272639870643616
302,0.3154464364051819,0.27198755741119385,0.2586807310581207,0.2952710688114166,0.2785426676273346,0.3226228356361389
303,0.31538739800453186,0.27191224694252014,0.25834211707115173,0.2950895130634308,0.27841007709503174,0.3224838078022003
304,0.3153294026851654,0.27174267172813416,0.25833067297935486,0.2949206829071045,0.27827829122543335,0.32224708795547485
305,0.31527236104011536,0.27166709303855896,0.25827756524086,0.2947315275669098,0.2781469225883484,0.32212528586387634
306,0.31521376967430115,0.27153050899505615,0.2581246793270111,0.2945525348186493,0.27801576256752014,0.3216206431388855
307,0.31515491008758545,0.2714838981628418,0.25815653800964355,0.2943309545516968,0.277885764837265,0.3214891850948334
308,0.3150974214076996,0.2712710499763489,0.25795528292655945,0.29416462779045105,0.2777588665485382,0.32135581970214844
309,0.31503403186798096,0.270964652299881,0.2578551769256592,0.2939743101596832,0.27763450145721436,0.3212081491947174
310,0.3149811029434204,0.2709730565547943,0.2576657831668854,0.29379257559776306,0.2775094509124756,0.32101649045944214
311,0.3149224519729614,0.27094271779060364,0.25788334012031555,0.2936166822910309,0.2773817479610443,0.3207482695579529
312,0.314871221780777,0.27081531286239624,0.2575662434101105,0.2934325337409973,0.2772522568702698,0.3205212354660034
313,0.314818412065506,0.27063465118408203,0.2577434480190277,0.29325658082962036,0.2771231532096863,0.32062479853630066
314,0.31476476788520813,0.27048152685165405,0.25741150975227356,0.2930765450000763,0.27699559926986694,0.32021358609199524
315,0.3147110044956207,0.27050378918647766,0.25729066133499146,0.29290515184402466,0.27687549591064453,0.32014918327331543
316,0.3146553039550781,0.2704654037952423,0.2574024796485901,0.29274123907089233,0.27674806118011475,0.32008832693099976
317,0.3145987093448639,0.2701834738254547,0.2571384310722351,0.2925770580768585,0.27661800384521484,0.3199547231197357
318,0.3145431578159332,0.27010029554367065,0.25700491666793823,0.2924119830131531,0.27648577094078064,0.31977322697639465
319,0.31449174880981445,0.2700687646865845,0.2569299042224884,0.29224854707717896,0.2763528525829315,0.3195469379425049
320,0.3144378364086151,0.26999443769454956,0.2568398118019104,0.2920883595943451,0.2762198746204376,0.31934118270874023
321,0.3143799602985382,0.2698904871940613,0.2566997706890106,0.29192841053009033,0.2760860323905945,0.31940656900405884
322,0.3143270015716553,0.2697422504425049,0.25661107897758484,0.2917526364326477,0.2759498357772827,0.3189888000488281
323,0.3142731487751007,0.2695726752281189,0.25657665729522705,0.2915939688682556,0.27581003308296204,0.31890276074409485
324,0.3142153322696686,0.26944732666015625,0.2563767433166504,0.29144030809402466,0.2756649851799011,0.31877002120018005
325,0.3141588270664215,0.2693465054035187,0.25629016757011414,0.29126042127609253,0.2755125164985657,0.3186072111129761
326,0.3140956163406372,0.2692526876926422,0.2560667097568512,0.29112836718559265,0.2753477990627289,0.3184615969657898
327,0.314042329788208,0.2691236436367035,0.25622934103012085,0.29097017645835876,0.27516797184944153,0.318302720785141
328,0.31399279832839966,0.269010066986084,0.25587666034698486,0.2908203899860382,0.2749842405319214,0.31816884875297546
329,0.31393805146217346,0.26892009377479553,0.25602152943611145,0.2906428575515747,0.2747970521450043,0.31803303956985474
330,0.31388071179389954,0.26879504323005676,0.25593695044517517,0.29050353169441223,0.2748510241508484,0.3178943395614624
331,0.3138369917869568,0.2687331438064575,0.25626200437545776,0.29041779041290283,0.2747005224227905,0.3177545964717865
332,0.31378990411758423,0.26864853501319885,0.2561413049697876,0.29024890065193176,0.27456387877464294,0.31764885783195496
333,0.3137233257293701,0.2685604989528656,0.25603142380714417,0.29020676016807556,0.27442696690559387,0.3175394833087921
334,0.3136675953865051,0.2684549391269684,0.25576499104499817,0.2899697422981262,0.2742656171321869,0.3174453675746918
335,0.3136112689971924,0.2683343291282654,0.2555120885372162,0.2898387610912323,0.27406999468803406,0.3173203468322754
336,0.3135484457015991,0.26826027035713196,0.2554507255554199,0.28965088725090027,0.2739541232585907,0.31715720891952515
337,0.3134876489639282,0.2681218981742859,0.2553703188896179,0.2895125150680542,0.2738353908061981,0.31724002957344055
338,0.3134287893772125,0.2680899500846863,0.255280077457428,0.2893640398979187,0.2737219035625458,0.31703758239746094
339,0.313368558883667,0.26801031827926636,0.25517308712005615,0.32380029559135437,0.27361351251602173,0.3170855641365051
340,0.31330713629722595,0.26789528131484985,0.25503307580947876,0.3503097891807556,0.27350571751594543,0.31702613830566406
341,0.31324395537376404,0.26774686574935913,0.254899263381958,0.3698963522911072,0.27336570620536804,0.3169384300708771
342,0.31318649649620056,0.2675464153289795,0.2547875642776489,0.3840290904045105,0.2732495069503784,0.3168390393257141
343,0.3131261467933655,0.2674098312854767,0.254686564207077,0.39478757977485657,0.2731276750564575,0.3166883587837219
344,0.31306564807891846,0.2673083543777466,0.2545614242553711,0.40389272570610046,0.27300164103507996,0.3165278732776642
345,0.31301113963127136,0.2672114670276642,0.2544454336166382,0.41013726592063904,0.27287372946739197,0.3163899779319763
346,0.31296128034591675,0.2670965790748596,0.2543492019176483,0.4134186804294586,0.2727474868297577,0.31625768542289734
347,0.31289735436439514,0.267117440700531,0.2542600929737091,0.41491302847862244,0.2726260721683502,0.31612250208854675
348,0.3128416836261749,0.26702097058296204,0.25416049361228943,0.41482797265052795,0.2725104093551636,0.315976619720459
349,0.31278809905052185,0.266819030046463,0.2540665566921234,0.41519662737846375,0.2723985016345978,0.31584492325782776
350,0.31272950768470764,0.2667444348335266,0.2539660632610321,0.4138210117816925,0.2722879946231842,0.31570637226104736
351,0.3126636743545532,0.26657596230506897,0.2538700997829437,0.4124659597873688,0.27217817306518555,0.3155372142791748
352,0.31261420249938965,0.2665025293827057,0.2537958323955536,0.40991365909576416,0.27206942439079285,0.3153807520866394
353,0.3125602900981903,0.2663854658603668,0.2536972463130951,0.4075869917869568,0.2719627022743225,0.3152349293231964
354,0.31255459785461426,0.2663179039955139,0.25360479950904846,0.404742956161499,0.27185842394828796,0.3150941729545593
355,0.3124977946281433,0.2662653625011444,0.2535053789615631,0.40354177355766296,0.2717559039592743,0.3149779140949249
356,0.31242191791534424,0.26615971326828003,0.25341424345970154,0.4006205201148987,0.2716542184352875,0.314862996339798
357,0.31233149766921997,0.2660212814807892,0.2533387243747711,0.40412697196006775,0.27155399322509766,0.3147106468677521
358,0.3122606873512268,0.2659465968608856,0.2532561123371124,0.40513744950294495,0.2714442312717438,0.31457850337028503
359,0.31220999360084534,0.26584863662719727,0.2531763017177582,0.40642133355140686,0.27132508158683777,0.3144744336605072
360,0.3121647238731384,0.2657370865345001,0.25309351086616516,0.40859201550483704,0.27121207118034363,0.3143434524536133
361,0.3121201694011688,0.2656676471233368,0.2530107796192169,0.4081987738609314,0.2711068093776703,0.314187228679657
362,0.31205126643180847,0.26556769013404846,0.2529316246509552,0.410196453332901,0.2710040211677551,0.31403666734695435
363,0.3119818866252899,0.2654426097869873,0.25284525752067566,0.41067224740982056,0.27090129256248474,0.31389379501342773
364,0.3119378685951233,0.2653654217720032,0.2527693212032318,0.40917229652404785,0.2707975506782532,0.3137485980987549
365,0.3119191825389862,0.26532626152038574,0.2526896297931671,0.4057062566280365,0.27069276571273804,0.31358686089515686
366,0.311826229095459,0.2652628421783447,0.2526118755340576,0.4044242799282074,0.27058738470077515,0.31345677375793457
367,0.31177014112472534,0.26517483592033386,0.2525382936000824,0.40078502893447876,0.27048057317733765,0.31331121921539307
368,0.31172478199005127,0.2650737464427948,0.2524617910385132,0.39702028036117554,0.2703654170036316,0.31310826539993286
369,0.3116730749607086,0.26501742005348206,0.25238922238349915,0.3966481387615204,0.27020925283432007,0.3129088878631592
370,0.31164300441741943,0.26492878794670105,0.2523166835308075,0.3938244581222534,0.27010849118232727,0.3129919767379761
371,0.31155505776405334,0.2648402154445648,0.25224387645721436,0.39274564385414124,0.2700622081756592,0.31272363662719727
372,0.31149181723594666,0.2647722065448761,0.2521685063838959,0.3896167278289795,0.2699723541736603,0.31269371509552
373,0.31144341826438904,0.26465341448783875,0.2520926594734192,0.3847010135650635,0.26987606287002563,0.3126562237739563
374,0.3113967180252075,0.2646123170852661,0.2520125210285187,0.3810257613658905,0.2697790265083313,0.3125653862953186
375,0.3113032579421997,0.2645183205604553,0.2519164979457855,0.37996599078178406,0.26968201994895935,0.31239011883735657
