Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.3165201246738434,0.26630574464797974,0.2700980007648468,0.5014312863349915,0.2964235842227936,0.30529430508613586
252,0.31644099950790405,0.26614588499069214,0.26980486512184143,0.501049816608429,0.2963577210903168,0.3051954507827759
253,0.3164161741733551,0.26588359475135803,0.2698335647583008,0.5006678104400635,0.2962929606437683,0.3050956130027771
254,0.3163668215274811,0.2660009562969208,0.2695934474468231,0.500285267829895,0.2962290644645691,0.30499017238616943
255,0.3163096606731415,0.26607561111450195,0.26938632130622864,0.49990224838256836,0.29616570472717285,0.30488911271095276
256,0.3162517845630646,0.2660089433193207,0.2692197561264038,0.4995187520980835,0.2961026132106781,0.304797500371933
257,0.31619328260421753,0.2657735049724579,0.26902803778648376,0.4991350769996643,0.2960401177406311,0.30471155047416687
258,0.31613418459892273,0.26561611890792847,0.2688625156879425,0.49875158071517944,0.2959783375263214,0.30462557077407837
259,0.3160707652568817,0.26545894145965576,0.2686893939971924,0.49836891889572144,0.29591745138168335,0.30454006791114807
260,0.3159947693347931,0.2653999328613281,0.26848840713500977,0.49798768758773804,0.29585739970207214,0.3044545650482178
261,0.31592419743537903,0.2652440071105957,0.26843491196632385,0.49760863184928894,0.2957979738712311,0.30436888337135315
262,0.3158673644065857,0.26507309079170227,0.268262654542923,0.4972325265407562,0.2957390248775482,0.3042830228805542
263,0.31581035256385803,0.2648981213569641,0.26820552349090576,0.49685993790626526,0.2956807613372803,0.3041970133781433
264,0.3157517910003662,0.2647729218006134,0.2678902745246887,0.49649110436439514,0.29562312364578247,0.3041108250617981
265,0.3156927227973938,0.2646789252758026,0.26779770851135254,0.49612629413604736,0.29556626081466675,0.30402442812919617
266,0.31561553478240967,0.26455581188201904,0.2675934135913849,0.4957653880119324,0.29551002383232117,0.30393823981285095
267,0.3156450092792511,0.26441532373428345,0.26749536395072937,0.49540799856185913,0.29545414447784424,0.30385249853134155
268,0.31563305854797363,0.26427406072616577,0.2672506272792816,0.49505338072776794,0.29539868235588074,0.30376699566841125
269,0.3155290484428406,0.2642068564891815,0.26718923449516296,0.49470096826553345,0.2953435480594635,0.3036820590496063
270,0.3154357373714447,0.264437735080719,0.26716524362564087,0.4943505525588989,0.2952888309955597,0.30359798669815063
271,0.3153751492500305,0.26406368613243103,0.2669297158718109,0.4940018653869629,0.2952345013618469,0.30351465940475464
272,0.3153178095817566,0.26402199268341064,0.2667861878871918,0.493654727935791,0.2951804995536804,0.3034321069717407
273,0.31526458263397217,0.2637779116630554,0.266567587852478,0.493308961391449,0.2951268255710602,0.30335062742233276
274,0.31524696946144104,0.263533353805542,0.2664759159088135,0.49296432733535767,0.29507333040237427,0.30326902866363525
275,0.3151562809944153,0.26376873254776,0.2662228047847748,0.49262091517448425,0.2950201630592346,0.30318793654441833
276,0.3151111900806427,0.2633964419364929,0.26608115434646606,0.49227872490882874,0.29496729373931885,0.30310651659965515
277,0.3150579035282135,0.2633049190044403,0.265904039144516,0.4919377863407135,0.2949146330356598,0.30302512645721436
278,0.3149900436401367,0.26314595341682434,0.26576676964759827,0.49159830808639526,0.2948622405529022,0.3029443621635437
279,0.3149474859237671,0.262948602437973,0.2656113803386688,0.4912603497505188,0.294810026884079,0.30286338925361633
280,0.31490617990493774,0.2627997398376465,0.26544302701950073,0.49092406034469604,0.29475805163383484,0.30278313159942627
281,0.31485792994499207,0.26273319125175476,0.2652877867221832,0.490589439868927,0.2947062849998474,0.302702933549881
282,0.3148009181022644,0.262630820274353,0.2651236355304718,0.4902566373348236,0.2946547269821167,0.30262279510498047
283,0.3147406578063965,0.26281285285949707,0.26495444774627686,0.48992565274238586,0.2946033179759979,0.30254265666007996
284,0.31466543674468994,0.2627590000629425,0.26479530334472656,0.48959651589393616,0.29455211758613586,0.3024625778198242
285,0.31459954380989075,0.26262983679771423,0.2646164298057556,0.48926907777786255,0.2945011258125305,0.3023826479911804
286,0.31453779339790344,0.2624640166759491,0.2645009756088257,0.4889433979988098,0.2944503128528595,0.3023020923137665
287,0.3144674301147461,0.26224374771118164,0.266774445772171,0.48861944675445557,0.2943996787071228,0.30222174525260925
288,0.3143971264362335,0.26209038496017456,0.26704344153404236,0.48829710483551025,0.29434922337532043,0.30214089155197144
289,0.3143424987792969,0.26213693618774414,0.26664650440216064,0.48797646164894104,0.29429900646209717,0.30205944180488586
290,0.31428077816963196,0.26249101758003235,0.266713947057724,0.4876573085784912,0.29424890875816345,0.3019772469997406
291,0.31421351432800293,0.26410239934921265,0.2668606638908386,0.48733964562416077,0.29419901967048645,0.3018943667411804
292,0.31415310502052307,0.26607319712638855,0.2671182453632355,0.48702338337898254,0.2941492795944214,0.3018108606338501
293,0.3140978217124939,0.26511821150779724,0.266711562871933,0.48670849204063416,0.29409971833229065,0.3017255961894989
294,0.3140345811843872,0.26472100615501404,0.2664651870727539,0.48639488220214844,0.29405027627944946,0.30163905024528503
295,0.3139638304710388,0.264070600271225,0.26600342988967896,0.4860825538635254,0.29400092363357544,0.3015504479408264
296,0.3138798475265503,0.2638503313064575,0.26529261469841003,0.48577141761779785,0.2939516603946686,0.30145928263664246
297,0.3137950003147125,0.2638045847415924,0.265119731426239,0.48546141386032104,0.2939024567604065,0.30136510729789734
298,0.3137381374835968,0.26358985900878906,0.2649999260902405,0.48515254259109497,0.2938532531261444,0.3012681305408478
299,0.3136451244354248,0.2633483409881592,0.26476535201072693,0.48484480381011963,0.29380398988723755,0.30116939544677734
300,0.31362462043762207,0.2636856734752655,0.26443302631378174,0.48453816771507263,0.29375457763671875,0.3010706901550293
301,0.31357547640800476,0.2634938061237335,0.26413583755493164,0.484232634305954,0.2937049865722656,0.30097588896751404
302,0.313477486371994,0.2635542154312134,0.2639893889427185,0.4839281737804413,0.29365506768226624,0.3008868098258972
303,0.31332921981811523,0.2630842626094818,0.26378679275512695,0.483624666929245,0.2936047911643982,0.3008037209510803
304,0.31326737999916077,0.26307299733161926,0.26355934143066406,0.48332226276397705,0.29355403780937195,0.3007254898548126
305,0.31322208046913147,0.2629362940788269,0.263237863779068,0.4830208420753479,0.29350295662879944,0.3006500005722046
306,0.31316837668418884,0.2630813717842102,0.263003408908844,0.4827204644680023,0.29345160722732544,0.3005724549293518
307,0.3131145238876343,0.2626977562904358,0.2628214359283447,0.48242101073265076,0.29340028762817383,0.3004930019378662
308,0.31305834650993347,0.26255834102630615,0.2626027762889862,0.482122540473938,0.29334935545921326,0.30041033029556274
309,0.3130006790161133,0.2628173232078552,0.2623986601829529,0.4818250238895416,0.29329919815063477,0.30032482743263245
310,0.31294116377830505,0.2639624774456024,0.26214393973350525,0.4815284013748169,0.2932499945163727,0.30023714900016785
311,0.31288474798202515,0.2643975615501404,0.2619556486606598,0.4812326729297638,0.2932018041610718,0.3001483976840973
312,0.3128291666507721,0.2642589509487152,0.261770635843277,0.4809378385543823,0.29315459728240967,0.3000543713569641
313,0.31277814507484436,0.2634841203689575,0.2615252435207367,0.4806438684463501,0.29310834407806396,0.2998998463153839
314,0.31272536516189575,0.2620694637298584,0.2613055109977722,0.48035067319869995,0.2930629253387451,0.2997377812862396
315,0.3126736283302307,0.2612948417663574,0.2611841559410095,0.48005834221839905,0.29301807284355164,0.29966267943382263
316,0.3126259744167328,0.2612228989601135,0.2608572244644165,0.47976675629615784,0.29297366738319397,0.2995917797088623
317,0.31257137656211853,0.2615325152873993,0.26067066192626953,0.4794759154319763,0.2929295599460602,0.29951709508895874
318,0.31251776218414307,0.26092514395713806,0.2605728805065155,0.4791858494281769,0.2928856313228607,0.2994422912597656
319,0.3124644458293915,0.2604534924030304,0.2604033350944519,0.4788965582847595,0.29284176230430603,0.29936179518699646
320,0.31240957975387573,0.26033055782318115,0.2602823078632355,0.47860798239707947,0.2927978038787842,0.2992808520793915
321,0.3123589754104614,0.2603228986263275,0.2600727677345276,0.4783201217651367,0.2927538752555847,0.2991984486579895
322,0.31230971217155457,0.26010867953300476,0.259981244802475,0.47803300619125366,0.29270991683006287,0.29911836981773376
323,0.31226202845573425,0.2597876191139221,0.2598460018634796,0.4777465760707855,0.2926659882068634,0.2990294098854065
324,0.31221476197242737,0.2595360577106476,0.25970393419265747,0.4774608910083771,0.2926221489906311,0.2989460825920105
325,0.312167763710022,0.2593657970428467,0.259486585855484,0.47717589139938354,0.29257848858833313,0.2988595962524414
326,0.3121218681335449,0.25921496748924255,0.2594025433063507,0.4768916368484497,0.29253506660461426,0.29876819252967834
327,0.3120745122432709,0.2590612769126892,0.2592499554157257,0.4766080975532532,0.29249197244644165,0.298674076795578
328,0.3120296001434326,0.25890976190567017,0.25918740034103394,0.4763253331184387,0.2924492359161377,0.2985781729221344
329,0.31198185682296753,0.2587355673313141,0.2589152157306671,0.47604334354400635,0.29240700602531433,0.2984834313392639
330,0.31193649768829346,0.25853195786476135,0.25893253087997437,0.4757620692253113,0.2923651933670044,0.29839298129081726
331,0.31188997626304626,0.25832581520080566,0.25866004824638367,0.47548162937164307,0.29232388734817505,0.29830238223075867
332,0.31184545159339905,0.2581157088279724,0.25864365696907043,0.47520193457603455,0.2922830581665039,0.2982141375541687
333,0.31179994344711304,0.25790080428123474,0.2584433853626251,0.47492313385009766,0.29224273562431335,0.2981301546096802
334,0.31175553798675537,0.2576882541179657,0.2583853006362915,0.47464507818222046,0.29220280051231384,0.2980457842350006
335,0.311710923910141,0.25751355290412903,0.25823166966438293,0.4743678569793701,0.29216325283050537,0.2979583144187927
336,0.311666876077652,0.2573748826980591,0.25811058282852173,0.47409144043922424,0.2921241223812103,0.2978675961494446
337,0.31162238121032715,0.2571214437484741,0.25802114605903625,0.47381576895713806,0.2920852303504944,0.29777494072914124
338,0.31157761812210083,0.2569974660873413,0.25787025690078735,0.4735408425331116,0.29204660654067993,0.2976818382740021
339,0.3115331828594208,0.2568778693675995,0.2577953040599823,0.47326669096946716,0.29200825095176697,0.2975934147834778
340,0.3114897906780243,0.2568366825580597,0.25767046213150024,0.47299325466156006,0.2919701933860779,0.2975112795829773
341,0.31144624948501587,0.25665053725242615,0.2576645612716675,0.47272050380706787,0.29193225502967834,0.29743286967277527
342,0.31140264868736267,0.2565106451511383,0.2574934959411621,0.4724484384059906,0.2918945848941803,0.29735615849494934
343,0.3113592267036438,0.25636371970176697,0.2574087679386139,0.47217702865600586,0.2918570935726166,0.2972800135612488
344,0.31131577491760254,0.2562331557273865,0.25727009773254395,0.47190624475479126,0.2918197512626648,0.2972050607204437
345,0.3112724721431732,0.2560957670211792,0.25723209977149963,0.4716360569000244,0.2917826175689697,0.2971310615539551
346,0.3112291097640991,0.25598546862602234,0.2571389079093933,0.47136616706848145,0.29174569249153137,0.2970578074455261
347,0.3111859858036041,0.2558191120624542,0.2569238245487213,0.4710949659347534,0.29170891642570496,0.29698488116264343
348,0.31114277243614197,0.25569307804107666,0.2569350302219391,0.4708263576030731,0.29167231917381287,0.2969108521938324
349,0.31109973788261414,0.2555820345878601,0.2568376958370209,0.4705575704574585,0.2916359007358551,0.29682037234306335
350,0.31105637550354004,0.2554730176925659,0.2568478286266327,0.47028669714927673,0.29159966111183167,0.2967505156993866
351,0.31101322174072266,0.2553410232067108,0.2565194368362427,0.4700199067592621,0.29156360030174255,0.2966800332069397
352,0.3109697997570038,0.2551875412464142,0.25665992498397827,0.4697514474391937,0.29152771830558777,0.2966155409812927
353,0.3109263479709625,0.25506025552749634,0.25638410449028015,0.46948522329330444,0.29149192571640015,0.29654496908187866
354,0.3108830153942108,0.2549487054347992,0.2564775347709656,0.46921849250793457,0.29145634174346924,0.2964809834957123
355,0.3108397424221039,0.2548384964466095,0.25617992877960205,0.4689546823501587,0.2914208471775055,0.2964196801185608
356,0.3107966184616089,0.2547212541103363,0.2561982572078705,0.4686920940876007,0.2913855314254761,0.2963540554046631
357,0.3107534646987915,0.25459611415863037,0.25601205229759216,0.4684290587902069,0.2913503050804138,0.2962883710861206
358,0.3107103109359741,0.25447767972946167,0.2559284567832947,0.4681660532951355,0.2913151979446411,0.2962191700935364
359,0.31066712737083435,0.25436830520629883,0.25585517287254333,0.4679030478000641,0.29128018021583557,0.2961498200893402
360,0.31062400341033936,0.25425782799720764,0.2556973993778229,0.4676400423049927,0.2912452518939972,0.2960783541202545
361,0.31058093905448914,0.25414183735847473,0.25565797090530396,0.46737685799598694,0.29121044278144836,0.2960071861743927
362,0.31053799390792847,0.25403109192848206,0.2555219233036041,0.4671134650707245,0.2911757230758667,0.2959343194961548
363,0.31049495935440063,0.253924161195755,0.2554689645767212,0.4668497145175934,0.2911410629749298,0.2958609461784363
364,0.310451865196228,0.25380781292915344,0.255343496799469,0.4665854871273041,0.2911064028739929,0.29578539729118347
365,0.3104088008403778,0.25377681851387024,0.25526663661003113,0.46632084250450134,0.29107189178466797,0.2957085371017456
366,0.3103656470775604,0.2545068860054016,0.2551676630973816,0.46605581045150757,0.29103735089302063,0.2956309914588928
367,0.31032246351242065,0.254928320646286,0.2550943195819855,0.46579062938690186,0.29100289940834045,0.2955685257911682
368,0.3102792203426361,0.2546881139278412,0.2549992501735687,0.46552523970603943,0.2909684479236603,0.2954871952533722
369,0.3102359473705292,0.2544022500514984,0.25490158796310425,0.46525973081588745,0.29093408584594727,0.29541799426078796
370,0.3101924955844879,0.25426048040390015,0.2548106908798218,0.46499401330947876,0.29089975357055664,0.2953543961048126
371,0.3101489245891571,0.2542978525161743,0.2547195851802826,0.46472787857055664,0.2908654510974884,0.2952858805656433
372,0.3101051449775696,0.25416553020477295,0.2546348571777344,0.46446123719215393,0.29083120822906494,0.29521444439888
373,0.3100612163543701,0.25404778122901917,0.254548043012619,0.4641938805580139,0.29079699516296387,0.2951383590698242
374,0.31001701951026917,0.2539446949958801,0.25445958971977234,0.46392586827278137,0.29076284170150757,0.2950505316257477
375,0.30997252464294434,0.2538093030452728,0.25437673926353455,0.4636574387550354,0.29072874784469604,0.2949649691581726
376,0.30992746353149414,0.2536858022212982,0.25429221987724304,0.46338942646980286,0.2906947433948517,0.29488274455070496
