Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.3210355043411255,0.27491483092308044,0.3027539551258087,0.2950340807437897,0.2981340289115906,0.2961745262145996
252,0.3209632635116577,0.27481961250305176,0.3025927245616913,0.2948647439479828,0.29799216985702515,0.296075701713562
253,0.3208968937397003,0.2748538553714752,0.30243128538131714,0.2946885824203491,0.29795747995376587,0.2959761619567871
254,0.3208412528038025,0.274803102016449,0.30227574706077576,0.294583261013031,0.2977997064590454,0.29587775468826294
255,0.320773184299469,0.274791955947876,0.30211716890335083,0.2943969666957855,0.29771655797958374,0.29578080773353577
256,0.3207068145275116,0.27473190426826477,0.3019571304321289,0.2941941022872925,0.2976315915584564,0.2956838309764862
257,0.320647656917572,0.2745955288410187,0.30178526043891907,0.29406681656837463,0.2975209057331085,0.2955876588821411
258,0.3205997049808502,0.27446192502975464,0.3016199469566345,0.2939407229423523,0.2974657416343689,0.2954922020435333
259,0.3205343782901764,0.274429053068161,0.3014580309391022,0.2937914729118347,0.2973192036151886,0.29539695382118225
260,0.3204721212387085,0.2743036150932312,0.3013041913509369,0.2936234474182129,0.29726189374923706,0.2953023910522461
261,0.32041478157043457,0.2741892635822296,0.3011552393436432,0.293535053730011,0.29717007279396057,0.2952113449573517
262,0.32034754753112793,0.2741060256958008,0.3010190427303314,0.2933588922023773,0.2970552146434784,0.29511839151382446
263,0.3202863931655884,0.27400046586990356,0.3008909821510315,0.2932763397693634,0.2969997525215149,0.295045405626297
264,0.3202248513698578,0.2739035189151764,0.30076926946640015,0.2931213080883026,0.2968780994415283,0.2949606776237488
265,0.3201726973056793,0.2737719416618347,0.3006369471549988,0.29301899671554565,0.2968250513076782,0.29486900568008423
266,0.3201097846031189,0.27363139390945435,0.3005049526691437,0.2928299903869629,0.2967343330383301,0.29477405548095703
267,0.3200521767139435,0.27351266145706177,0.3003690540790558,0.29274988174438477,0.2966216802597046,0.29467448592185974
268,0.32000845670700073,0.27339911460876465,0.3002415895462036,0.29263782501220703,0.29656749963760376,0.29457634687423706
269,0.3199469745159149,0.27332279086112976,0.30010852217674255,0.29250815510749817,0.29645755887031555,0.29448628425598145
270,0.31989893317222595,0.2732340395450592,0.29998230934143066,0.292378306388855,0.29638490080833435,0.2943957448005676
271,0.3198624551296234,0.2731175720691681,0.29985281825065613,0.2922236919403076,0.2962943911552429,0.2943011522293091
272,0.31978553533554077,0.2729976773262024,0.2997208535671234,0.2921673655509949,0.2961994707584381,0.29422053694725037
273,0.31973516941070557,0.27283811569213867,0.29959556460380554,0.2920481264591217,0.2961294651031494,0.2941369414329529
274,0.3196858763694763,0.27286040782928467,0.299464613199234,0.2919369637966156,0.29603463411331177,0.29405689239501953
275,0.31962910294532776,0.27270129323005676,0.29932963848114014,0.2917800545692444,0.2959664762020111,0.29396721720695496
276,0.3195848762989044,0.27270230650901794,0.29917311668395996,0.29167771339416504,0.2958865165710449,0.2938736081123352
277,0.31953781843185425,0.2725410759449005,0.29892754554748535,0.29153311252593994,0.2957966923713684,0.29377779364585876
278,0.31947606801986694,0.2725127041339874,0.29873934388160706,0.2914433181285858,0.2957257628440857,0.2937011420726776
279,0.319412499666214,0.2723442316055298,0.2985844612121582,0.2912578582763672,0.29564088582992554,0.29360443353652954
280,0.31936115026474,0.27230003476142883,0.29849061369895935,0.2911997437477112,0.2955627739429474,0.29351741075515747
281,0.31932029128074646,0.27225399017333984,0.2983819544315338,0.2910779118537903,0.2954808473587036,0.29343119263648987
282,0.31926289200782776,0.27211621403694153,0.2982712388038635,0.2909401059150696,0.2954038083553314,0.2933416962623596
283,0.3192518949508667,0.2720499038696289,0.29810187220573425,0.29085999727249146,0.29532375931739807,0.29324814677238464
284,0.3192060887813568,0.2719816267490387,0.2979064881801605,0.29069042205810547,0.2952481210231781,0.2931559085845947
285,0.31915590167045593,0.2719372808933258,0.2977793514728546,0.2906196713447571,0.29516828060150146,0.29305925965309143
286,0.3191056549549103,0.27184003591537476,0.29754576086997986,0.32117199897766113,0.2950919270515442,0.2929593622684479
287,0.31905609369277954,0.271739661693573,0.2973727285861969,0.34888383746147156,0.2950168251991272,0.2928653359413147
288,0.3190068006515503,0.27164044976234436,0.2972123920917511,0.36763811111450195,0.2949411869049072,0.2927767336368561
289,0.31894809007644653,0.2715176045894623,0.29705172777175903,0.38300207257270813,0.2948647737503052,0.2926887571811676
290,0.3188953399658203,0.27141499519348145,0.2969345450401306,0.39478009939193726,0.29479119181632996,0.2925989627838135
291,0.3188447058200836,0.27132436633110046,0.2968153655529022,0.4054785966873169,0.29471537470817566,0.29250675439834595
292,0.31879478693008423,0.271230012178421,0.29670044779777527,0.40789365768432617,0.29463979601860046,0.29241204261779785
293,0.3187466561794281,0.2711532711982727,0.29657602310180664,0.4090900719165802,0.2945634126663208,0.29231777787208557
294,0.3186962306499481,0.2711367905139923,0.2964652180671692,0.4124661982059479,0.29448679089546204,0.29222193360328674
295,0.31864646077156067,0.2710514962673187,0.2963506281375885,0.41140085458755493,0.2944053113460541,0.29212549328804016
296,0.31859850883483887,0.2709796130657196,0.2962341606616974,0.40868374705314636,0.29432040452957153,0.29201963543891907
297,0.31855154037475586,0.2708909511566162,0.29611119627952576,0.4084075689315796,0.2942310869693756,0.2919174134731293
298,0.31850725412368774,0.27079901099205017,0.29598745703697205,0.40928032994270325,0.29414132237434387,0.29181820154190063
299,0.31845641136169434,0.27071431279182434,0.2958683371543884,0.4059029817581177,0.29405462741851807,0.2917184829711914
300,0.3184008300304413,0.2706221044063568,0.2957456409931183,0.4024216830730438,0.2939743101596832,0.291627436876297
301,0.31835469603538513,0.2705376446247101,0.2956232726573944,0.4005524218082428,0.29389792680740356,0.2915510833263397
302,0.31830543279647827,0.2704552412033081,0.295504093170166,0.39928796887397766,0.29382309317588806,0.2914547324180603
303,0.31826990842819214,0.2703724801540375,0.2953941822052002,0.39848792552948,0.29374930262565613,0.29137930274009705
304,0.3182218372821808,0.270293265581131,0.29528576135635376,0.3983123004436493,0.2936759889125824,0.2912985384464264
305,0.31817299127578735,0.2702177166938782,0.2951682507991791,0.3969699740409851,0.293601930141449,0.29121509194374084
306,0.3181263208389282,0.27013975381851196,0.29505717754364014,0.3953500986099243,0.2935276925563812,0.2911328077316284
307,0.3180849552154541,0.2700625956058502,0.2949312627315521,0.3951670527458191,0.2934528887271881,0.2910579741001129
308,0.3180432915687561,0.2699856162071228,0.2948072552680969,0.39395636320114136,0.2933790385723114,0.2909747064113617
309,0.3180001676082611,0.26990610361099243,0.29469093680381775,0.3923594057559967,0.2933042645454407,0.29089587926864624
310,0.31795650720596313,0.269826740026474,0.2945798337459564,0.3904781937599182,0.29322943091392517,0.29082345962524414
311,0.31791242957115173,0.26974835991859436,0.2944680452346802,0.3889446556568146,0.2931540906429291,0.29075363278388977
312,0.3178688585758209,0.26966211199760437,0.2943589389324188,0.3872462809085846,0.29307830333709717,0.2906663715839386
313,0.3178263306617737,0.26955679059028625,0.2942487895488739,0.3855564594268799,0.29300186038017273,0.2905886769294739
314,0.31778404116630554,0.2694840133190155,0.2941380739212036,0.38413020968437195,0.292925089597702,0.2905013859272003
315,0.3177414536476135,0.26941046118736267,0.29402709007263184,0.3827498257160187,0.2928480803966522,0.2904166281223297
316,0.31769779324531555,0.2693370282649994,0.2939143478870392,0.3812709450721741,0.292771577835083,0.2903446853160858
317,0.31765398383140564,0.26926109194755554,0.2938026189804077,0.3793996572494507,0.2926962673664093,0.2902553379535675
318,0.31761080026626587,0.2691866457462311,0.2936917543411255,0.3780575692653656,0.29262298345565796,0.29018205404281616
319,0.31756794452667236,0.26911482214927673,0.2935807406902313,0.37670090794563293,0.2925516664981842,0.2901018559932709
320,0.3175228536128998,0.26904547214508057,0.293474406003952,0.37529245018959045,0.2924816906452179,0.29001709818840027
321,0.31747952103614807,0.26897528767585754,0.29336971044540405,0.373969703912735,0.29241257905960083,0.28994375467300415
322,0.317438006401062,0.268906831741333,0.29326656460762024,0.3724818527698517,0.2923441529273987,0.28987839818000793
323,0.3173975646495819,0.26879847049713135,0.29316386580467224,0.37095069885253906,0.2922760248184204,0.2898106575012207
324,0.3173556327819824,0.26888906955718994,0.2930631637573242,0.3692440092563629,0.2922082841396332,0.28975552320480347
325,0.3173125982284546,0.2689484655857086,0.2929624915122986,0.3677062392234802,0.29214075207710266,0.2897166609764099
326,0.3172706663608551,0.26901039481163025,0.2928617298603058,0.366877943277359,0.2920736074447632,0.28970739245414734
327,0.31722989678382874,0.26901689171791077,0.292761892080307,0.3655077815055847,0.2920069694519043,0.28960445523262024
328,0.3171948194503784,0.26897886395454407,0.29266417026519775,0.36349767446517944,0.2919406592845917,0.28949272632598877
329,0.31715601682662964,0.26894670724868774,0.292563796043396,0.36122065782546997,0.2918749451637268,0.2894173562526703
330,0.31711718440055847,0.2688629627227783,0.29246798157691956,0.3592875599861145,0.2918098568916321,0.2893446981906891
331,0.3170781135559082,0.26880285143852234,0.29236772656440735,0.35844284296035767,0.2917453646659851,0.28945639729499817
332,0.31703847646713257,0.2687670886516571,0.2922705411911011,0.3577556610107422,0.2916814386844635,0.28933238983154297
333,0.316998153924942,0.2686416804790497,0.2921869158744812,0.35692915320396423,0.2916180491447449,0.2891663908958435
334,0.3169577121734619,0.26858431100845337,0.2922256886959076,0.3560982346534729,0.29155513644218445,0.2891930937767029
335,0.31691765785217285,0.26847127079963684,0.2922022342681885,0.35519877076148987,0.2914927005767822,0.28906992077827454
336,0.31687796115875244,0.2683974504470825,0.2921222150325775,0.35445451736450195,0.2914307117462158,0.2889733910560608
337,0.3168382942676544,0.2683318853378296,0.2920572757720947,0.35365477204322815,0.29136916995048523,0.2889118194580078
338,0.31679803133010864,0.26826557517051697,0.29198339581489563,0.3529529273509979,0.2913081645965576,0.28881651163101196
339,0.31675317883491516,0.26817819476127625,0.2918836176395416,0.3523913025856018,0.2912476062774658,0.28871846199035645
340,0.31671276688575745,0.2680969536304474,0.29173675179481506,0.35265111923217773,0.29118749499320984,0.2886858880519867
341,0.3166724145412445,0.26803550124168396,0.29165998101234436,0.35255685448646545,0.2911278009414673,0.2886602282524109
342,0.3166336119174957,0.26795995235443115,0.2915404438972473,0.35270071029663086,0.2910684645175934,0.28872188925743103
343,0.31659629940986633,0.26788079738616943,0.2914089560508728,0.35244154930114746,0.29100945591926575,0.2885146737098694
344,0.3165600895881653,0.26785895228385925,0.29124587774276733,0.3516353666782379,0.29095059633255005,0.2884388267993927
345,0.3165218234062195,0.26838672161102295,0.2911381423473358,0.3541831970214844,0.2908918559551239,0.28837987780570984
346,0.31647875905036926,0.26826804876327515,0.2910047173500061,0.35801076889038086,0.2908332049846649,0.2883317172527313
347,0.3164369463920593,0.26890796422958374,0.2908811569213867,0.3607112467288971,0.29077446460723877,0.2882334291934967
348,0.31639719009399414,0.26917389035224915,0.29076945781707764,0.3602715730667114,0.2907155156135559,0.288169801235199
349,0.31635698676109314,0.26913198828697205,0.2906586825847626,0.3594811260700226,0.29065632820129395,0.28814399242401123
350,0.31631577014923096,0.2689192593097687,0.29056107997894287,0.3595517873764038,0.29059669375419617,0.28843510150909424
351,0.31627655029296875,0.26875460147857666,0.2904728651046753,0.3596978187561035,0.29053640365600586,0.28856104612350464
352,0.3162377178668976,0.26843762397766113,0.2903786301612854,0.3601782023906708,0.29047536849975586,0.28927066922187805
353,0.31620165705680847,0.26829516887664795,0.2902805507183075,0.3596603274345398,0.290413498878479,0.2894537150859833
354,0.31616726517677307,0.26812034845352173,0.29019060730934143,0.35853737592697144,0.29035085439682007,0.2895093858242035
355,0.316133588552475,0.2679891884326935,0.2900979220867157,0.3573721647262573,0.29028791189193726,0.2894377112388611
356,0.31609979271888733,0.26783379912376404,0.28999918699264526,0.35578739643096924,0.2902255356311798,0.289244145154953
357,0.31606531143188477,0.26760339736938477,0.2899060845375061,0.3558276295661926,0.2901644706726074,0.28911784291267395
358,0.3160305321216583,0.26734107732772827,0.2898087799549103,0.35511064529418945,0.29010438919067383,0.2887731194496155
359,0.31599563360214233,0.2672220468521118,0.28971800208091736,0.35434627532958984,0.29004472494125366,0.28854575753211975
360,0.3159605860710144,0.2670813202857971,0.28962719440460205,0.3538419008255005,0.28998568654060364,0.28840863704681396
361,0.3159262537956238,0.26689568161964417,0.2895353138446808,0.35325440764427185,0.2899279296398163,0.28817203640937805
362,0.3158921003341675,0.26678135991096497,0.2894422113895416,0.35233360528945923,0.2898712754249573,0.28769925236701965
363,0.315857857465744,0.2666749656200409,0.2893504798412323,0.3510841429233551,0.2898150384426117,0.28750017285346985
364,0.3158271312713623,0.26656410098075867,0.28925904631614685,0.34971022605895996,0.28975850343704224,0.2880105674266815
365,0.31578922271728516,0.26646509766578674,0.28916114568710327,0.34885403513908386,0.28970131278038025,0.28785213828086853
366,0.31575459241867065,0.26636818051338196,0.2890681028366089,0.34812864661216736,0.28964370489120483,0.28770390152931213
367,0.31571993231773376,0.2662707567214966,0.28897616267204285,0.3473445773124695,0.28958582878112793,0.2877008318901062
368,0.31568801403045654,0.26617202162742615,0.2888808846473694,0.34664151072502136,0.2895277738571167,0.2879852056503296
369,0.3156530261039734,0.2660650908946991,0.28879138827323914,0.34589049220085144,0.2894691824913025,0.28789588809013367
370,0.31562063097953796,0.26595157384872437,0.2886923551559448,0.34507882595062256,0.28940996527671814,0.28746098279953003
371,0.3155877888202667,0.26585742831230164,0.2886034846305847,0.34443333745002747,0.28935056924819946,0.2878398597240448
372,0.3155533969402313,0.2657677233219147,0.2885109484195709,0.3434828817844391,0.2892913222312927,0.2879478931427002
373,0.3155176341533661,0.26568520069122314,0.2884211242198944,0.3428671360015869,0.28923240303993225,0.2875758111476898
374,0.3154805898666382,0.2656077444553375,0.28833192586898804,0.34224680066108704,0.2891736924648285,0.28693485260009766
375,0.3154435455799103,0.2655101418495178,0.28824254870414734,0.34160441160202026,0.2891152799129486,0.28692132234573364
