Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.3207046389579773,0.29565709829330444,0.30427685379981995,0.3000452220439911,0.31289049983024597,0.304513156414032
252,0.3206307590007782,0.2955450117588043,0.3040925860404968,0.29983773827552795,0.31274640560150146,0.30430570244789124
253,0.32055720686912537,0.295428603887558,0.3038666546344757,0.29965367913246155,0.3126060664653778,0.3041065037250519
254,0.3204824924468994,0.29528388381004333,0.30373415350914,0.29943546652793884,0.3124667704105377,0.30399641394615173
255,0.3204066753387451,0.2950848340988159,0.30351078510284424,0.29920536279678345,0.31232306361198425,0.3038334846496582
256,0.3203326165676117,0.29500648379325867,0.303353488445282,0.29906195402145386,0.31218329071998596,0.3037095069885254
257,0.32026252150535583,0.2947794497013092,0.30317988991737366,0.29884377121925354,0.3120415210723877,0.30357083678245544
258,0.32019472122192383,0.29460084438323975,0.30302301049232483,0.29864010214805603,0.31189972162246704,0.3034335672855377
259,0.3201271891593933,0.29443424940109253,0.3028520345687866,0.298489511013031,0.3117593824863434,0.30331242084503174
260,0.3200594484806061,0.2942817509174347,0.30266377329826355,0.29830998182296753,0.3116193413734436,0.30317234992980957
261,0.3199923038482666,0.2941267490386963,0.30241090059280396,0.2981163263320923,0.31148332357406616,0.3030409514904022
262,0.31992432475090027,0.29390931129455566,0.3022775650024414,0.29794541001319885,0.31134170293807983,0.30289924144744873
263,0.31985607743263245,0.2937847971916199,0.30218279361724854,0.2977832555770874,0.31120291352272034,0.30278217792510986
264,0.319787859916687,0.29363420605659485,0.3019506633281708,0.29759323596954346,0.3110661208629608,0.3026403784751892
265,0.3197208046913147,0.2935509979724884,0.30178186297416687,0.2974122166633606,0.3109274208545685,0.302456796169281
266,0.3196552097797394,0.2933744788169861,0.301644504070282,0.2972490191459656,0.3107931613922119,0.30248212814331055
267,0.31959083676338196,0.29335010051727295,0.3014591336250305,0.2970797121524811,0.3106602132320404,0.302346795797348
268,0.3195270001888275,0.2931237816810608,0.3013094365596771,0.29691028594970703,0.31052690744400024,0.302141398191452
269,0.3194624185562134,0.2930942475795746,0.3011079430580139,0.2967354357242584,0.3103945255279541,0.30201825499534607
270,0.31939932703971863,0.2929072678089142,0.3010249137878418,0.2965741455554962,0.31026148796081543,0.3018873333930969
271,0.3193378746509552,0.2927093803882599,0.3008943200111389,0.2964049279689789,0.3101278245449066,0.30175670981407166
272,0.31927821040153503,0.29268085956573486,0.3007577657699585,0.29623037576675415,0.3099943995475769,0.3016050159931183
273,0.3192182779312134,0.29247158765792847,0.3006061017513275,0.296063095331192,0.30986204743385315,0.301498681306839
274,0.31915783882141113,0.29241621494293213,0.30045318603515625,0.29589608311653137,0.30972999334335327,0.30136096477508545
275,0.31909701228141785,0.29220765829086304,0.30031368136405945,0.2957266867160797,0.3095977306365967,0.30122172832489014
276,0.31903573870658875,0.2920573651790619,0.3001590669155121,0.2955554723739624,0.30946630239486694,0.3010900914669037
277,0.3189777433872223,0.29190120100975037,0.3000093400478363,0.29538965225219727,0.3093351423740387,0.30093899369239807
278,0.31892094016075134,0.2917560040950775,0.2998608648777008,0.29522430896759033,0.30920326709747314,0.3008192479610443
279,0.3188622295856476,0.2915542721748352,0.29965952038764954,0.29505428671836853,0.3090724050998688,0.3006846010684967
280,0.3188028335571289,0.29132509231567383,0.2997003495693207,0.2948894202709198,0.30894601345062256,0.3005477488040924
281,0.3187434673309326,0.29124337434768677,0.2994576394557953,0.29473575949668884,0.30884191393852234,0.30042698979377747
282,0.3186837434768677,0.2910503149032593,0.2989140450954437,0.29466527700424194,0.308684766292572,0.30028581619262695
283,0.31862491369247437,0.29099372029304504,0.29890739917755127,0.29452821612358093,0.308547705411911,0.30015718936920166
284,0.3185662627220154,0.29088401794433594,0.2991652190685272,0.2943020164966583,0.3084074556827545,0.3000306785106659
285,0.31850728392601013,0.290659636259079,0.30213409662246704,0.29410919547080994,0.3082679808139801,0.299890398979187
286,0.3184488117694855,0.29050979018211365,0.30181947350502014,0.2939140200614929,0.30812960863113403,0.29976433515548706
287,0.31839028000831604,0.2903538644313812,0.3014340400695801,0.29375630617141724,0.30799561738967896,0.2996312975883484
288,0.3183324635028839,0.29019832611083984,0.3019569516181946,0.2935573160648346,0.3078543543815613,0.299502432346344
289,0.31827467679977417,0.2899947464466095,0.3016479015350342,0.29338398575782776,0.30770936608314514,0.2993732988834381
290,0.31821689009666443,0.2898130714893341,0.3014400601387024,0.2932177484035492,0.307438462972641,0.2992461621761322
291,0.3181590139865875,0.28969573974609375,0.30080097913742065,0.29303357005119324,0.30724069476127625,0.2991218566894531
292,0.3181016147136688,0.2896721363067627,0.3002820909023285,0.29283851385116577,0.3071727752685547,0.2989960312843323
293,0.3180447518825531,0.2896595299243927,0.3002874553203583,0.29259514808654785,0.30700191855430603,0.29887184500694275
294,0.31798750162124634,0.29006144404411316,0.3000299632549286,0.2925097346305847,0.306940495967865,0.2987521290779114
295,0.3179299831390381,0.2898390293121338,0.2995385527610779,0.2923465669155121,0.30679163336753845,0.2986288070678711
296,0.31787195801734924,0.28960758447647095,0.2993067800998688,0.29216405749320984,0.306681364774704,0.2985103130340576
297,0.31781336665153503,0.28951677680015564,0.2990635335445404,0.29197174310684204,0.30650413036346436,0.2983890175819397
298,0.3177548050880432,0.28913068771362305,0.29893141984939575,0.2918144762516022,0.3063775300979614,0.2982676029205322
299,0.3176964819431305,0.28877726197242737,0.29851579666137695,0.2915259301662445,0.3061717450618744,0.2981469929218292
300,0.3176400363445282,0.28877314925193787,0.298391193151474,0.29133421182632446,0.3060353994369507,0.29802262783050537
301,0.31758418679237366,0.28868573904037476,0.2981623411178589,0.29119873046875,0.30583953857421875,0.29790613055229187
302,0.317527174949646,0.2885989248752594,0.297987163066864,0.2910565733909607,0.3057267665863037,0.29778769612312317
303,0.31746891140937805,0.2884707748889923,0.30471259355545044,0.29091745615005493,0.30554690957069397,0.2976647913455963
304,0.3174111843109131,0.2883317470550537,0.3064090609550476,0.2907477617263794,0.30539172887802124,0.29754742980003357
305,0.3173549473285675,0.2881854474544525,0.3062439560890198,0.29062098264694214,0.30522969365119934,0.2974260747432709
306,0.3172999918460846,0.2880258858203888,0.30706292390823364,0.29045915603637695,0.30507269501686096,0.29730790853500366
307,0.31724560260772705,0.2878566086292267,0.3058547079563141,0.2903338670730591,0.30491888523101807,0.2971913814544678
308,0.31719160079956055,0.28767120838165283,0.3064855635166168,0.29017311334609985,0.3047942519187927,0.2970733344554901
309,0.31713780760765076,0.2874886393547058,0.30564627051353455,0.2900341749191284,0.30466318130493164,0.29695937037467957
310,0.3170841634273529,0.2873322665691376,0.3057963252067566,0.2898702323436737,0.3045026957988739,0.29684507846832275
311,0.31703075766563416,0.2872038781642914,0.30470022559165955,0.2897280752658844,0.304392009973526,0.2967291474342346
312,0.31697770953178406,0.2870507538318634,0.30514585971832275,0.2895776033401489,0.30424273014068604,0.29661476612091064
313,0.31692564487457275,0.28694838285446167,0.3047928214073181,0.2894415855407715,0.30411356687545776,0.2964997887611389
314,0.31687453389167786,0.28675955533981323,0.3045561909675598,0.28929033875465393,0.30397576093673706,0.296384334564209
315,0.3168235123157501,0.286661833524704,0.3031359016895294,0.2891540229320526,0.30382105708122253,0.2962702214717865
316,0.3167724311351776,0.28644707798957825,0.30281105637550354,0.289010614156723,0.30368661880493164,0.2961558699607849
317,0.3167214095592499,0.2862595319747925,0.3022257685661316,0.2888786792755127,0.30353057384490967,0.2960433065891266
318,0.3166707754135132,0.28609466552734375,0.3013014495372772,0.2887364625930786,0.3033890426158905,0.2959330677986145
319,0.3166201412677765,0.28598159551620483,0.30246326327323914,0.28860071301460266,0.3032476007938385,0.29582399129867554
320,0.3165689706802368,0.2858666479587555,0.30206000804901123,0.28846248984336853,0.30310487747192383,0.2957172095775604
321,0.3165169954299927,0.2857445776462555,0.30164211988449097,0.2883286774158478,0.3029767572879791,0.29561176896095276
322,0.31646502017974854,0.2856075167655945,0.3010387420654297,0.2881941795349121,0.30283603072166443,0.29550713300704956
323,0.3164147734642029,0.285476952791214,0.30081069469451904,0.28806084394454956,0.302700936794281,0.2954029142856598
324,0.31636568903923035,0.2853103280067444,0.3003002107143402,0.2879278361797333,0.30257532000541687,0.2952987551689148
325,0.3163151144981384,0.28510457277297974,0.2999778687953949,0.2877940833568573,0.3024367690086365,0.2951939105987549
326,0.3162615895271301,0.28488945960998535,0.29968321323394775,0.28765711188316345,0.30231139063835144,0.295087605714798
327,0.3162073791027069,0.2847602665424347,0.29943129420280457,0.2875192165374756,0.3021918535232544,0.29497694969177246
328,0.3161568343639374,0.2846396267414093,0.29909664392471313,0.28738299012184143,0.3020641505718231,0.2948550283908844
329,0.31610697507858276,0.2844381332397461,0.29868435859680176,0.28724631667137146,0.30194100737571716,0.29471614956855774
330,0.31605657935142517,0.28432977199554443,0.2983722984790802,0.28710809350013733,0.30182796716690063,0.2945975661277771
331,0.31600499153137207,0.28423961997032166,0.29810240864753723,0.2869676947593689,0.30170997977256775,0.29449746012687683
332,0.3159533143043518,0.28408122062683105,0.29746270179748535,0.2868288457393646,0.3015851378440857,0.2943923771381378
333,0.3159033954143524,0.2839503884315491,0.29700419306755066,0.2866867482662201,0.3014756441116333,0.2942816913127899
334,0.31585460901260376,0.2838195562362671,0.2966224253177643,0.28654277324676514,0.30136364698410034,0.29416602849960327
335,0.3158060610294342,0.2837297022342682,0.29626041650772095,0.28639307618141174,0.30123576521873474,0.29404130578041077
336,0.315757691860199,0.28362399339675903,0.29594793915748596,0.2862379550933838,0.3011291027069092,0.29391181468963623
337,0.31570929288864136,0.2834874987602234,0.2957666516304016,0.28607818484306335,0.3010226786136627,0.29379552602767944
338,0.3156608045101166,0.28337031602859497,0.2953990697860718,0.28590768575668335,0.3008916676044464,0.2936936318874359
339,0.31561198830604553,0.2832771837711334,0.29502230882644653,0.285725474357605,0.3007894456386566,0.29359200596809387
340,0.3155628740787506,0.2831752300262451,0.2947571575641632,0.2855260372161865,0.3006850779056549,0.2934865951538086
341,0.31551310420036316,0.2830601930618286,0.29448196291923523,0.2853142023086548,0.30055373907089233,0.2933814227581024
342,0.3154619336128235,0.2829418182373047,0.2942351996898651,0.2851139008998871,0.30046483874320984,0.2932763397693634
343,0.31540918350219727,0.2828295826911926,0.29395735263824463,0.2849413752555847,0.30034977197647095,0.29316675662994385
344,0.3153584599494934,0.28272897005081177,0.2937290370464325,0.2847968339920044,0.3002224564552307,0.2930539548397064
345,0.31531065702438354,0.28262659907341003,0.2935183048248291,0.2846575081348419,0.30013900995254517,0.2929399013519287
346,0.3152632713317871,0.2825296223163605,0.29338186979293823,0.284514456987381,0.3000076711177826,0.2928289771080017
347,0.315215140581131,0.2824408710002899,0.29317769408226013,0.28436875343322754,0.29989007115364075,0.29271864891052246
348,0.315166711807251,0.282333105802536,0.29299014806747437,0.2842137813568115,0.29979437589645386,0.29260560870170593
349,0.3151187598705292,0.28224655985832214,0.29280444979667664,0.28404393792152405,0.2996489107608795,0.29248812794685364
350,0.3150715231895447,0.282138466835022,0.2926170527935028,0.2838890552520752,0.29945993423461914,0.2923692762851715
351,0.31502479314804077,0.28204163908958435,0.29244497418403625,0.28374534845352173,0.299235463142395,0.2922620475292206
352,0.31497836112976074,0.28196293115615845,0.29225072264671326,0.2835893929004669,0.29917606711387634,0.29216521978378296
353,0.314932256937027,0.2818957567214966,0.29217594861984253,0.2834419310092926,0.29908987879753113,0.2920622229576111
354,0.3148864209651947,0.28178730607032776,0.2918953001499176,0.2832849621772766,0.29899686574935913,0.29194992780685425
355,0.31484079360961914,0.28167346119880676,0.291763037443161,0.2831362187862396,0.29884615540504456,0.2918371260166168
356,0.31479528546333313,0.28156882524490356,0.29159948229789734,0.28298425674438477,0.2986939549446106,0.2917313277721405
357,0.3147498369216919,0.28146979212760925,0.2915728688240051,0.28284934163093567,0.29856690764427185,0.29163214564323425
358,0.31470438838005066,0.28133898973464966,0.29128730297088623,0.28272196650505066,0.29847750067710876,0.29153499007225037
359,0.31465911865234375,0.2812390923500061,0.291160523891449,0.2826027572154999,0.2983243465423584,0.29143646359443665
360,0.31461402773857117,0.28115811944007874,0.290987491607666,0.2824881076812744,0.29823037981987,0.2913382947444916
361,0.3145692050457001,0.2810685634613037,0.2908857464790344,0.2823373079299927,0.2981170117855072,0.2912372648715973
362,0.31452447175979614,0.2810507118701935,0.29071691632270813,0.28220802545547485,0.2979809641838074,0.291140079498291
363,0.3144798278808594,0.2810393273830414,0.29060235619544983,0.28206712007522583,0.2978750467300415,0.29103678464889526
364,0.31443509459495544,0.2813074588775635,0.2904508411884308,0.2819535732269287,0.297735333442688,0.2909375727176666
365,0.3143903315067291,0.28122884035110474,0.29044076800346375,0.28190866112709045,0.2976400554180145,0.2908386290073395
366,0.3143455386161804,0.28082171082496643,0.29020631313323975,0.2817509174346924,0.2975137233734131,0.2907400131225586
367,0.3143008053302765,0.2805466651916504,0.29009297490119934,0.28162673115730286,0.29738861322402954,0.2906413674354553
368,0.31425613164901733,0.28070521354675293,0.28994759917259216,0.2815089523792267,0.2972857654094696,0.29054391384124756
369,0.3142116665840149,0.28059542179107666,0.28979626297950745,0.28136417269706726,0.29716408252716064,0.2904473543167114
370,0.3141672611236572,0.28050345182418823,0.2896377146244049,0.28123193979263306,0.29704082012176514,0.2903505265712738
371,0.31412273645401,0.2803909480571747,0.2895859181880951,0.28111815452575684,0.29692479968070984,0.2902531623840332
372,0.3140779733657837,0.28021034598350525,0.2893321216106415,0.280966192483902,0.2968229651451111,0.2901541292667389
373,0.3140328824520111,0.28003039956092834,0.28917744755744934,0.2808353304862976,0.2967117428779602,0.29005351662635803
374,0.3139875531196594,0.27985140681266785,0.28901442885398865,0.2807058095932007,0.2965911030769348,0.2899516820907593
375,0.3139415979385376,0.2795674502849579,0.2888365089893341,0.28056710958480835,0.2965839207172394,0.2898508310317993
