start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,90.0,68.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,4.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,7.0,0.0,0.0,7.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,2.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,7.0,7.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,7.0,420.0,197.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,140.0,55.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,1.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,380.0,258.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,7.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,7.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,6.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,140.0,60.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,90.0,68.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,4.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,7.0,0.0,0.0,7.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,2.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,7.0,7.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,7.0,420.0,197.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,7.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,7.0,7.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,410.0,115.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,4.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,90.0,68.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,4.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,7.0,0.0,0.0,7.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,2.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,7.0,7.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,7.0,420.0,197.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,7.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,7.0,7.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,410.0,115.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,4.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,7.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,7.0,0.0,0.0,7.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,7.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,7.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,6.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,70.0,64.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
