start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
660,sober,0.0,1.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,80.0,35.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,1.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,2.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,2.0,0.0,4.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,3.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,7.0,0.0,0.0,7.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,3.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,4.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,6.0,0.0,350.0,268.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,6.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,7.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,7.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,5.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,6.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,4.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,6.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,5.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,3.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,1.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,80.0,35.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,4.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,4.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,3.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,2.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,3.0,0.0,330.0,274.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,7.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,7.0,4.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,80.0,73.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
720,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,7.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,7.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,5.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,6.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,4.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,6.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,5.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,3.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,1.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,80.0,35.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,4.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,4.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,3.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,2.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,3.0,0.0,330.0,274.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,7.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,7.0,4.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,80.0,73.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,7.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,7.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,7.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,7.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,3.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,4.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,5.0,7.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
780,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,1.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,80.0,35.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,4.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,4.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,3.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,2.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,3.0,0.0,330.0,274.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,7.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,7.0,4.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
