start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,2.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,3.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,120.0,97.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,6.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,4.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,7.0,4.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,5.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,210.0,144.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,120.0,172.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,80.0,80.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,1.0,150.0,151.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,450.0,432.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,4.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,7.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,1.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,3.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,4.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,2.0,0.0,7.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,140.0,37.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,50.0,24.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,6.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,1.0,150.0,151.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,450.0,432.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,4.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,7.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,1.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,3.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,4.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,2.0,0.0,7.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,140.0,37.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,50.0,24.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,6.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,4.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,7.0,0.0,0.0,7.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,60.0,48.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,4.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,7.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,1.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,3.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,4.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,2.0,0.0,7.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,140.0,37.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,50.0,24.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,6.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
