Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.4557778537273407,0.4691881537437439,0.43988001346588135,0.4265322983264923,0.4226624667644501,0.43505793809890747
252,0.4555697441101074,0.468611478805542,0.4374505877494812,0.4265335500240326,0.42206040024757385,0.43487274646759033
253,0.4553379416465759,0.46855661273002625,0.4376630187034607,0.42614975571632385,0.4229208528995514,0.43422389030456543
254,0.45521771907806396,0.46689921617507935,0.43769049644470215,0.42590561509132385,0.4226924479007721,0.4341652989387512
255,0.4550972580909729,0.4703429341316223,0.43745630979537964,0.4257505238056183,0.4216785728931427,0.4338587820529938
256,0.45506125688552856,0.47060635685920715,0.43791332840919495,0.4258423447608948,0.4208804965019226,0.4340823292732239
257,0.4547458589076996,0.4719668924808502,0.4374710023403168,0.4260669946670532,0.42082691192626953,0.43425342440605164
258,0.4545431137084961,0.47000932693481445,0.4386449456214905,0.42629554867744446,0.42057424783706665,0.43480509519577026
259,0.45429739356040955,0.46815821528434753,0.43855559825897217,0.4264158010482788,0.42059189081192017,0.4345358908176422
260,0.4541451930999756,0.4672453999519348,0.438088595867157,0.4259834289550781,0.42014554142951965,0.4343858063220978
261,0.45392942428588867,0.4662104547023773,0.43804478645324707,0.4258715808391571,0.42006269097328186,0.4348854124546051
262,0.45361483097076416,0.46554869413375854,0.4383010268211365,0.4262714684009552,0.4197768568992615,0.4339925944805145
263,0.4533272385597229,0.4655440151691437,0.4366496205329895,0.42666712403297424,0.4198981523513794,0.43439802527427673
264,0.4531289339065552,0.46263352036476135,0.4367547631263733,0.4261928200721741,0.41959914565086365,0.43439581990242004
265,0.4529196619987488,0.462401419878006,0.43595626950263977,0.42527633905410767,0.4190663993358612,0.4341229498386383
266,0.4527236819267273,0.46108391880989075,0.43542245030403137,0.424641877412796,0.41860952973365784,0.4338829815387726
267,0.4524421691894531,0.4617878198623657,0.4357759654521942,0.4242088794708252,0.4182063341140747,0.43354517221450806
268,0.4522394835948944,0.4621448814868927,0.4351162910461426,0.4237271547317505,0.41759660840034485,0.43346795439720154
269,0.4520411491394043,0.46164247393608093,0.4349188506603241,0.42334896326065063,0.4175267815589905,0.4331636428833008
270,0.4518579840660095,0.4622524082660675,0.43495699763298035,0.42342013120651245,0.4174029231071472,0.4327118992805481
271,0.45152202248573303,0.4610390365123749,0.4346643090248108,0.4233211278915405,0.4171678423881531,0.43200191855430603
272,0.4513232707977295,0.45872077345848083,0.43395930528640747,0.42306795716285706,0.4165647625923157,0.4322242736816406
273,0.45109644532203674,0.45807546377182007,0.4334545135498047,0.4230930805206299,0.41625696420669556,0.4320603013038635
274,0.45100167393684387,0.4566408693790436,0.43278658390045166,0.42288362979888916,0.41592374444007874,0.431128591299057
275,0.45080748200416565,0.4560687839984894,0.4326819181442261,0.42247897386550903,0.415386825799942,0.43079960346221924
276,0.4507685601711273,0.4572184383869171,0.4325807988643646,0.42211782932281494,0.41580381989479065,0.43020549416542053
277,0.45054125785827637,0.4547429382801056,0.4321511387825012,0.4219284653663635,0.4155347943305969,0.43102678656578064
278,0.4501499533653259,0.45390260219573975,0.43188732862472534,0.4220350682735443,0.4150184392929077,0.43114933371543884
279,0.4501032829284668,0.4536091089248657,0.4317031800746918,0.42201468348503113,0.4150647521018982,0.43140822649002075
280,0.44980233907699585,0.45426562428474426,0.4315912127494812,0.4218243360519409,0.4143608510494232,0.4319872260093689
281,0.4496353566646576,0.4542636573314667,0.43185922503471375,0.4217560589313507,0.4143974483013153,0.4318693280220032
282,0.44946742057800293,0.4521740972995758,0.4313086271286011,0.4217011034488678,0.4143718481063843,0.43249446153640747
283,0.44942429661750793,0.452400803565979,0.4311313033103943,0.4215637743473053,0.41477540135383606,0.43229007720947266
284,0.44930794835090637,0.45342952013015747,0.43117064237594604,0.4214583933353424,0.41398385167121887,0.4310346245765686
285,0.44930076599121094,0.4530271291732788,0.4307972192764282,0.42139074206352234,0.414166659116745,0.4300989508628845
286,0.44915565848350525,0.45068359375,0.430867075920105,0.4212802052497864,0.4139768183231354,0.43126609921455383
287,0.44890764355659485,0.44956788420677185,0.43089890480041504,0.421202689409256,0.41376250982284546,0.43223243951797485
288,0.44885239005088806,0.4496147930622101,0.43013912439346313,0.4211389422416687,0.41402751207351685,0.4316157400608063
289,0.4487660825252533,0.4493623971939087,0.43037018179893494,0.42106199264526367,0.4135553240776062,0.4331005811691284
290,0.44842517375946045,0.4489975869655609,0.4296850264072418,0.4209969639778137,0.41292810440063477,0.43158891797065735
291,0.44830653071403503,0.44973456859588623,0.4294666051864624,0.4209032952785492,0.4131276607513428,0.4305798411369324
292,0.44820263981819153,0.4483412802219391,0.42888733744621277,0.4208022654056549,0.4125382602214813,0.4302510917186737
293,0.44800320267677307,0.4489491283893585,0.4287503957748413,0.4207104444503784,0.4123087525367737,0.42985111474990845
294,0.44776371121406555,0.4484128952026367,0.4286392331123352,0.4206315577030182,0.41177794337272644,0.4300551116466522
295,0.4475562274456024,0.4479828178882599,0.42890241742134094,0.4205690920352936,0.4116424322128296,0.43072620034217834
296,0.44743698835372925,0.447038471698761,0.42867085337638855,0.4204868972301483,0.41168031096458435,0.4302349090576172
297,0.4472365975379944,0.4474232494831085,0.42859703302383423,0.42044803500175476,0.41120514273643494,0.4304659068584442
298,0.447064608335495,0.4478318989276886,0.4287474453449249,0.4203434884548187,0.4110420346260071,0.4316599369049072
299,0.44657906889915466,0.44670188426971436,0.42809420824050903,0.42027774453163147,0.4112749993801117,0.43155694007873535
300,0.44633275270462036,0.44706258177757263,0.4273773729801178,0.42019131779670715,0.411552369594574,0.4309617578983307
301,0.4461634159088135,0.4460321366786957,0.4270211458206177,0.42010366916656494,0.4117233157157898,0.43004167079925537
302,0.4458616077899933,0.4467317461967468,0.4266769587993622,0.4201591908931732,0.41167622804641724,0.42991042137145996
303,0.4456704258918762,0.4459660053253174,0.42652657628059387,0.420322060585022,0.4120252728462219,0.42973455786705017
304,0.4453176259994507,0.44486603140830994,0.42628008127212524,0.4200989902019501,0.41195619106292725,0.42933523654937744
305,0.44513002038002014,0.4452275037765503,0.4260540008544922,0.4201260805130005,0.41193774342536926,0.4294162094593048
306,0.44486090540885925,0.4459013342857361,0.42612797021865845,0.420097291469574,0.4113839566707611,0.4308330714702606
307,0.44484448432922363,0.44334688782691956,0.4258505702018738,0.4197773337364197,0.41117629408836365,0.4305979907512665
308,0.444985568523407,0.44260889291763306,0.4257676899433136,0.4198540151119232,0.4110354781150818,0.4303707182407379
309,0.44463422894477844,0.44232383370399475,0.42597419023513794,0.4198109209537506,0.41089028120040894,0.4300863444805145
310,0.44435814023017883,0.44209790229797363,0.425968199968338,0.4198402762413025,0.4109247624874115,0.42985451221466064
311,0.4442407488822937,0.4416830837726593,0.4263571798801422,0.4201742112636566,0.4109289050102234,0.42992129921913147
312,0.4438434839248657,0.4419811964035034,0.4265015423297882,0.4201216399669647,0.4109460711479187,0.429392546415329
313,0.4436124265193939,0.44240453839302063,0.42671066522598267,0.4201841950416565,0.41089293360710144,0.42974337935447693
314,0.443539023399353,0.44236698746681213,0.42664283514022827,0.4199722409248352,0.41074854135513306,0.42948415875434875
315,0.4438575208187103,0.44159817695617676,0.4266063868999481,0.419966459274292,0.41046270728111267,0.428016722202301
316,0.44349417090415955,0.44294729828834534,0.42650970816612244,0.4200335443019867,0.41018539667129517,0.4284408390522003
317,0.4432809352874756,0.44263988733291626,0.4258095920085907,0.42012646794319153,0.4109575152397156,0.42712804675102234
318,0.4429565966129303,0.4424210488796234,0.42538613080978394,0.420254111289978,0.4113138020038605,0.427507609128952
319,0.44278979301452637,0.4425460696220398,0.42574381828308105,0.42016172409057617,0.41191330552101135,0.42699259519577026
320,0.4427652955055237,0.44231241941452026,0.4257984161376953,0.41992664337158203,0.4121653437614441,0.4269350469112396
321,0.4422402083873749,0.4429064989089966,0.4252741038799286,0.42005446553230286,0.4125496447086334,0.4270312190055847
322,0.4424664378166199,0.4428838789463043,0.4252195954322815,0.41973087191581726,0.4119032323360443,0.42702820897102356
323,0.44270238280296326,0.44249752163887024,0.42467716336250305,0.41960516571998596,0.4124520719051361,0.42648181319236755
324,0.4425395727157593,0.4419628977775574,0.4246676564216614,0.41951048374176025,0.41369524598121643,0.42613837122917175
325,0.4421902000904083,0.4398687779903412,0.42421919107437134,0.41955986618995667,0.41289737820625305,0.4256783425807953
326,0.4417448937892914,0.43925169110298157,0.42372629046440125,0.4193582534790039,0.4133044183254242,0.4253914952278137
327,0.4418686032295227,0.43805941939353943,0.4229527711868286,0.419403612613678,0.4138428568840027,0.4250119626522064
328,0.4417749047279358,0.4378374516963959,0.4229578971862793,0.4191150367259979,0.41341161727905273,0.4248376488685608
329,0.4419167637825012,0.4373951256275177,0.42309555411338806,0.4187258183956146,0.41306987404823303,0.4253879487514496
330,0.44132155179977417,0.4371638298034668,0.4233878552913666,0.4188476502895355,0.41428089141845703,0.42529886960983276
331,0.4413639008998871,0.4356617331504822,0.42305973172187805,0.41860976815223694,0.4142874777317047,0.4254001975059509
332,0.4407770037651062,0.43409043550491333,0.4230138063430786,0.4186500608921051,0.41463232040405273,0.42513540387153625
333,0.4408031702041626,0.4346446692943573,0.42290589213371277,0.41844847798347473,0.4140261113643646,0.4251594543457031
334,0.44037386775016785,0.43335583806037903,0.42303937673568726,0.41840189695358276,0.41398224234580994,0.42513734102249146
335,0.43996694684028625,0.4336511492729187,0.42302951216697693,0.4183519780635834,0.4134393334388733,0.4249809682369232
336,0.43974682688713074,0.4339640140533447,0.4227111041545868,0.41829583048820496,0.4140945374965668,0.4246480166912079
337,0.43936291337013245,0.43365734815597534,0.422400563955307,0.4183691740036011,0.41388413310050964,0.424508273601532
338,0.438906729221344,0.43414506316185,0.4217362403869629,0.41830456256866455,0.4143831133842468,0.4236990809440613
339,0.43878892064094543,0.43427616357803345,0.42206838726997375,0.418327271938324,0.4141504168510437,0.4235430955886841
340,0.4385420083999634,0.434431791305542,0.42382028698921204,0.4182063639163971,0.41363856196403503,0.42385202646255493
341,0.43848949670791626,0.4355402886867523,0.4229458272457123,0.41813066601753235,0.41363880038261414,0.42460906505584717
342,0.43809977173805237,0.43674811720848083,0.4234185516834259,0.41795605421066284,0.4142819941043854,0.42489996552467346
343,0.4378376603126526,0.4357122480869293,0.42283889651298523,0.41773954033851624,0.4142272472381592,0.42433688044548035
344,0.43797293305397034,0.43507474660873413,0.4232269823551178,0.41751766204833984,0.41412100195884705,0.42444944381713867
345,0.43761777877807617,0.4354341924190521,0.42218017578125,0.41775888204574585,0.4144882261753082,0.4248737096786499
346,0.4378856122493744,0.4348512589931488,0.422352135181427,0.4178606867790222,0.41410577297210693,0.424135684967041
347,0.4381038546562195,0.4344462752342224,0.4227820038795471,0.41767796874046326,0.41393327713012695,0.42436012625694275
348,0.43812915682792664,0.43428829312324524,0.42189037799835205,0.4177200496196747,0.41333624720573425,0.4238680899143219
349,0.43802133202552795,0.43632733821868896,0.4220559298992157,0.4176541864871979,0.4132331907749176,0.42391613125801086
350,0.43775492906570435,0.4359302818775177,0.4216892421245575,0.4175579249858856,0.4125951826572418,0.42397695779800415
351,0.4382835030555725,0.4370119869709015,0.4219173789024353,0.41745370626449585,0.4118748903274536,0.4239272475242615
352,0.43820157647132874,0.43764299154281616,0.4221602976322174,0.41746053099632263,0.4114849865436554,0.4243236780166626
353,0.437694787979126,0.43918484449386597,0.4226423501968384,0.417488694190979,0.41113051772117615,0.4240014851093292
354,0.4369554817676544,0.4389593005180359,0.4232407510280609,0.4174048900604248,0.4106972813606262,0.42422249913215637
355,0.43685072660446167,0.43973657488822937,0.422853022813797,0.4173791706562042,0.4104260504245758,0.4249691963195801
356,0.4368903636932373,0.43639200925827026,0.4226009249687195,0.4172953963279724,0.4107169806957245,0.4234546422958374
357,0.436368465423584,0.43531882762908936,0.42142942547798157,0.4170696437358856,0.4097900688648224,0.42271459102630615
358,0.43627098202705383,0.4356665015220642,0.4210948348045349,0.4168124198913574,0.4092843532562256,0.42278212308883667
359,0.4360719621181488,0.43636277318000793,0.4215686321258545,0.41756707429885864,0.40895000100135803,0.4230087697505951
360,0.4356147050857544,0.43644651770591736,0.42154189944267273,0.41738948225975037,0.4090171456336975,0.4235048294067383
361,0.43516969680786133,0.43715211749076843,0.4213522672653198,0.41726067662239075,0.4090685248374939,0.4243408143520355
362,0.43509915471076965,0.4375933110713959,0.42140379548072815,0.41730019450187683,0.4096040427684784,0.4240698516368866
363,0.4350533187389374,0.4384211599826813,0.42198023200035095,0.4172520935535431,0.4088771641254425,0.42392870783805847
364,0.4346385598182678,0.4376671314239502,0.4217679798603058,0.41715508699417114,0.40883713960647583,0.42288634181022644
365,0.434390127658844,0.4355473220348358,0.4229789674282074,0.4169591963291168,0.40811383724212646,0.42187318205833435
366,0.43394553661346436,0.43535542488098145,0.4231456220149994,0.4167979657649994,0.40860649943351746,0.42174312472343445
367,0.43392208218574524,0.43575727939605713,0.4238361716270447,0.4166279137134552,0.40840229392051697,0.42138001322746277
368,0.43359971046447754,0.43442821502685547,0.4249708950519562,0.4164440631866455,0.4078403413295746,0.42076459527015686
369,0.433225154876709,0.43494659662246704,0.4238210916519165,0.41642922163009644,0.40839478373527527,0.4199439287185669
370,0.43301090598106384,0.4348032772541046,0.4240970015525818,0.41651684045791626,0.4079509377479553,0.4200323820114136
371,0.43278706073760986,0.43419089913368225,0.42315673828125,0.4163401424884796,0.4082547426223755,0.42059239745140076
372,0.4324009418487549,0.4352487325668335,0.4235222637653351,0.41623833775520325,0.4084293842315674,0.42004671692848206
373,0.43221157789230347,0.4349367022514343,0.4236252009868622,0.416210800409317,0.40814509987831116,0.4201171100139618
374,0.43203288316726685,0.4344680905342102,0.4229675829410553,0.4159773290157318,0.40832433104515076,0.41929152607917786
375,0.431863397359848,0.43319937586784363,0.42379024624824524,0.41596299409866333,0.40804317593574524,0.4195882976055145
376,0.4317784011363983,0.4336499571800232,0.42381805181503296,0.4157504737377167,0.4076104462146759,0.41931629180908203
377,0.43166178464889526,0.4333367943763733,0.42349717020988464,0.41589105129241943,0.40741124749183655,0.4192065894603729
