Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.5660181045532227,0.6875226497650146,0.665216326713562,0.6403276920318604,0.6619753241539001,0.6743088364601135
253,0.5651476979255676,0.6873658299446106,0.6649428009986877,0.6400137543678284,0.6589809060096741,0.6730568408966064
254,0.5648607611656189,0.6852803826332092,0.6646249294281006,0.6403706073760986,0.6577149033546448,0.6741724014282227
255,0.565247118473053,0.6835463643074036,0.6642398834228516,0.6404769420623779,0.6572232842445374,0.6755913496017456
256,0.5657036304473877,0.6838363409042358,0.6634413599967957,0.6410909295082092,0.6586418151855469,0.6759085059165955
257,0.5640556216239929,0.6836674809455872,0.6636319160461426,0.6416363716125488,0.658708393573761,0.6767706274986267
258,0.5638477802276611,0.6842872500419617,0.6638888716697693,0.6403899192810059,0.6584023237228394,0.6770257949829102
259,0.5650215148925781,0.6849726438522339,0.6639900803565979,0.6403155326843262,0.6578765511512756,0.6786048412322998
260,0.5646959543228149,0.6850102543830872,0.6640032529830933,0.6409069895744324,0.6572248935699463,0.6794404983520508
261,0.5644998550415039,0.6844073534011841,0.6645309329032898,0.6408555507659912,0.6579375267028809,0.6786466240882874
262,0.5650990605354309,0.6839082837104797,0.6647576093673706,0.6409384608268738,0.657431423664093,0.6776118874549866
263,0.5650745630264282,0.6820003390312195,0.6636044979095459,0.6416483521461487,0.6556891202926636,0.6769842505455017
264,0.5654324889183044,0.6841635704040527,0.6622254848480225,0.6430469751358032,0.6562676429748535,0.6768638491630554
265,0.5662691593170166,0.6831074953079224,0.6636542081832886,0.6429296731948853,0.6545555591583252,0.6765029430389404
266,0.5657171010971069,0.68142169713974,0.6632985472679138,0.6438478827476501,0.6541951894760132,0.6778463125228882
267,0.5655521750450134,0.6821115016937256,0.6670082807540894,0.6434598565101624,0.6536465287208557,0.6775075793266296
268,0.5648519992828369,0.6839864253997803,0.6665348410606384,0.6429543495178223,0.6538873910903931,0.6777205467224121
269,0.5638349056243896,0.6829935312271118,0.6692750453948975,0.6423237323760986,0.6566171050071716,0.6773643493652344
270,0.5629328489303589,0.6844832897186279,0.6666064262390137,0.6417065858840942,0.6552214622497559,0.6771975755691528
271,0.5629964470863342,0.6849373579025269,0.6678977012634277,0.6415577530860901,0.6559279561042786,0.6770420670509338
272,0.5628806352615356,0.6863464117050171,0.6692299842834473,0.6417429447174072,0.6565611958503723,0.6774922609329224
273,0.5638259649276733,0.6863468885421753,0.673453152179718,0.6422236561775208,0.655620813369751,0.6777268648147583
274,0.563264012336731,0.6853469610214233,0.6735661625862122,0.6421607732772827,0.6545592546463013,0.6783593893051147
275,0.5622962713241577,0.68708735704422,0.6723162531852722,0.641871452331543,0.6541994214057922,0.6779624223709106
276,0.5614900588989258,0.6856124401092529,0.6707563996315002,0.6415199041366577,0.654784083366394,0.6775602102279663
277,0.5610657334327698,0.6840173602104187,0.6701957583427429,0.6415656208992004,0.6547411680221558,0.6779382824897766
278,0.5603820085525513,0.6865920424461365,0.6731034517288208,0.6413370966911316,0.6553857922554016,0.6794413328170776
279,0.5604537129402161,0.6857988834381104,0.6728894114494324,0.6415068507194519,0.6546000242233276,0.6816801428794861
280,0.5609727501869202,0.685701847076416,0.6717270612716675,0.6406523585319519,0.6533214449882507,0.6812308430671692
281,0.5606132745742798,0.6880464553833008,0.6720661520957947,0.6400307416915894,0.6546993851661682,0.6814824938774109
282,0.5599884390830994,0.6865747570991516,0.6714503765106201,0.6385084390640259,0.6556023359298706,0.6813279390335083
283,0.5586273670196533,0.6841433644294739,0.6712707281112671,0.6393780708312988,0.6551229953765869,0.6811116933822632
284,0.5586894154548645,0.6837669610977173,0.6712446808815002,0.6405972838401794,0.655454695224762,0.6805087327957153
285,0.5577989220619202,0.6835457682609558,0.6706937551498413,0.6394790410995483,0.6558697819709778,0.6810776591300964
286,0.556861162185669,0.68426513671875,0.670345664024353,0.6397262811660767,0.6548852324485779,0.679643452167511
287,0.5558342337608337,0.6835830807685852,0.6693047881126404,0.6386564373970032,0.6547871828079224,0.6772084832191467
288,0.5556529760360718,0.6835755705833435,0.6687066555023193,0.6384473443031311,0.6569764614105225,0.6782161593437195
289,0.5549482107162476,0.6828339099884033,0.6695459485054016,0.6382313370704651,0.6573074460029602,0.6766361594200134
290,0.5548243522644043,0.6810921430587769,0.6704927682876587,0.6387084126472473,0.6589044332504272,0.6772096157073975
291,0.554097592830658,0.6820312738418579,0.6701757311820984,0.6387290358543396,0.6599786281585693,0.6780800223350525
292,0.5524600744247437,0.6816932559013367,0.6703601479530334,0.6399701237678528,0.6611942648887634,0.6769340634346008
293,0.5515916347503662,0.6821614503860474,0.6709278225898743,0.6400043964385986,0.6614691615104675,0.675532341003418
294,0.5513721108436584,0.6825452446937561,0.6695388555526733,0.6394345760345459,0.6620223522186279,0.6748054027557373
295,0.5498499870300293,0.6838048696517944,0.668851912021637,0.6405655741691589,0.6624781489372253,0.6735405921936035
296,0.5491834878921509,0.6825472116470337,0.6689620614051819,0.6410629153251648,0.6627209186553955,0.6732617616653442
297,0.5489076972007751,0.6814410090446472,0.6702887415885925,0.641426682472229,0.661754846572876,0.6726242303848267
298,0.5490928292274475,0.6842421889305115,0.6696752309799194,0.6405808925628662,0.6624493598937988,0.6727051734924316
299,0.5490133762359619,0.6815274953842163,0.6688286066055298,0.6389622688293457,0.6635901927947998,0.671542763710022
300,0.548499584197998,0.6820427179336548,0.6688169836997986,0.6376854181289673,0.664069414138794,0.6712825298309326
301,0.5488372445106506,0.6822001338005066,0.6693850755691528,0.6387539505958557,0.6648102402687073,0.6706578135490417
302,0.5483709573745728,0.6825163960456848,0.669282078742981,0.6404294967651367,0.6645887494087219,0.669366180896759
303,0.5485106706619263,0.6830741763114929,0.670100748538971,0.6419106125831604,0.6643149256706238,0.669553816318512
304,0.5480919480323792,0.6818411946296692,0.6671537756919861,0.6400882601737976,0.6654647588729858,0.6692546010017395
305,0.5475092530250549,0.6816479563713074,0.6671305894851685,0.6401028633117676,0.6642201542854309,0.6687107682228088
306,0.5472103357315063,0.6802105903625488,0.6674901843070984,0.6369408965110779,0.6648573279380798,0.6697654128074646
307,0.5470311045646667,0.6813632845878601,0.6673837304115295,0.6369776725769043,0.6655387282371521,0.6702004671096802
308,0.547336220741272,0.6820908188819885,0.6674965620040894,0.6366903185844421,0.665679931640625,0.6711305975914001
309,0.5488395094871521,0.6807075142860413,0.6670159697532654,0.6364846229553223,0.6649243235588074,0.6717305779457092
310,0.548859715461731,0.6801319718360901,0.6664503216743469,0.6353932023048401,0.6633115410804749,0.6711769700050354
311,0.548761785030365,0.6778236627578735,0.6659119725227356,0.6356227993965149,0.6625195741653442,0.6709571480751038
312,0.5479045510292053,0.6781511902809143,0.6651515364646912,0.6365385055541992,0.6625348329544067,0.6695994734764099
313,0.5466663837432861,0.6775038242340088,0.6645759344100952,0.6367402076721191,0.6626162528991699,0.6694090962409973
314,0.5456019043922424,0.6774376630783081,0.6649007201194763,0.6357940435409546,0.6625141501426697,0.6692185401916504
315,0.5461505055427551,0.6771096587181091,0.6645329594612122,0.6350258588790894,0.6615009903907776,0.6685733199119568
316,0.5444827079772949,0.679447591304779,0.664519727230072,0.6375892162322998,0.6607145667076111,0.6687265038490295
317,0.5446609258651733,0.6782850623130798,0.6639893651008606,0.6372449994087219,0.6603419184684753,0.669766902923584
318,0.5439022779464722,0.6783612370491028,0.663966953754425,0.6357793807983398,0.6598186492919922,0.6701768636703491
319,0.5441135764122009,0.6766125559806824,0.6632837057113647,0.6343095898628235,0.660617470741272,0.6692479848861694
320,0.5458577871322632,0.6762418150901794,0.663661777973175,0.6356882452964783,0.6617491245269775,0.6686826348304749
321,0.5457091331481934,0.6767091751098633,0.6632870435714722,0.6366925239562988,0.6622824668884277,0.6687405705451965
322,0.5452789664268494,0.6768655180931091,0.6630818247795105,0.635067343711853,0.6622961759567261,0.6680252552032471
323,0.5445475578308105,0.6769792437553406,0.6631340980529785,0.6354398131370544,0.6608761548995972,0.6672824621200562
324,0.5446306467056274,0.6780338287353516,0.6626682877540588,0.6345778703689575,0.6620460748672485,0.6678591966629028
325,0.544610321521759,0.6769621968269348,0.6631045937538147,0.6344460844993591,0.6607508659362793,0.6677340269088745
326,0.5439963340759277,0.6735649108886719,0.6638444066047668,0.6334387063980103,0.6603198647499084,0.669399619102478
327,0.5438501834869385,0.6761367917060852,0.663568913936615,0.6338793039321899,0.660336971282959,0.6699128150939941
328,0.5437914729118347,0.6756812334060669,0.662322998046875,0.6338307857513428,0.6586020588874817,0.6703863739967346
329,0.5453271269798279,0.6745927929878235,0.6621387004852295,0.6335704922676086,0.6595621109008789,0.6716432571411133
330,0.5431345105171204,0.6764214038848877,0.6615925431251526,0.6333065032958984,0.6611549258232117,0.67100989818573
331,0.5428012013435364,0.6774126887321472,0.6604171991348267,0.6347425580024719,0.6607150435447693,0.6701300740242004
332,0.541528582572937,0.676669180393219,0.6605908274650574,0.6357207298278809,0.6625327467918396,0.670403242111206
333,0.540630042552948,0.6782304644584656,0.6612575650215149,0.6354135274887085,0.6631801724433899,0.6702451705932617
334,0.5408081412315369,0.6785217523574829,0.6606286764144897,0.6352298855781555,0.6630377173423767,0.6700265407562256
335,0.5402300357818604,0.67961186170578,0.6599412560462952,0.6356300711631775,0.6621260046958923,0.6695129871368408
336,0.5399230718612671,0.6792182326316833,0.6596457362174988,0.6351178288459778,0.66090989112854,0.6693845391273499
337,0.5380191802978516,0.6777727007865906,0.6598209738731384,0.6354983448982239,0.6610046029090881,0.6683631539344788
338,0.5372166037559509,0.6757586598396301,0.6597971320152283,0.6352676153182983,0.661766767501831,0.6683523058891296
339,0.5372692942619324,0.6758973598480225,0.6597177386283875,0.6352421641349792,0.6612764000892639,0.6688372492790222
340,0.5380727648735046,0.6749692559242249,0.659530758857727,0.6346886157989502,0.6616061925888062,0.6679319739341736
341,0.5369025468826294,0.6753606796264648,0.6594125032424927,0.6347247362136841,0.6621373295783997,0.6662870049476624
342,0.5362847447395325,0.6758336424827576,0.6592491269111633,0.6350764036178589,0.6618469953536987,0.6669463515281677
343,0.5356658697128296,0.6762463450431824,0.6589400172233582,0.6357316970825195,0.6628156304359436,0.6663004159927368
344,0.5362130403518677,0.6762716770172119,0.6582635045051575,0.6379541754722595,0.6629188060760498,0.66688072681427
345,0.5350009799003601,0.6750797033309937,0.6579939126968384,0.6376133561134338,0.6626685857772827,0.6671674847602844
346,0.5344681739807129,0.6731734275817871,0.6577790379524231,0.6358844041824341,0.6635627746582031,0.6663417220115662
347,0.534827709197998,0.6723383665084839,0.6580649614334106,0.6353377103805542,0.6629221439361572,0.6662445664405823
348,0.534317672252655,0.6731307506561279,0.6584131121635437,0.6353335380554199,0.6620560884475708,0.6670227646827698
349,0.5344271659851074,0.6742314100265503,0.6584516167640686,0.634235680103302,0.6620531678199768,0.6648898720741272
350,0.5330333709716797,0.6765397787094116,0.6581956744194031,0.6340086460113525,0.6622940301895142,0.6653335690498352
351,0.5318986773490906,0.6762704253196716,0.6577821373939514,0.6324614882469177,0.6616604924201965,0.6652324199676514
352,0.5312944054603577,0.674925684928894,0.6572847962379456,0.6326594948768616,0.6616761684417725,0.6640567779541016
353,0.5302169919013977,0.6737485527992249,0.6574167609214783,0.6312998533248901,0.6611331701278687,0.6634805202484131
354,0.5308542251586914,0.6745519638061523,0.6567398905754089,0.631601870059967,0.660949170589447,0.6627058386802673
355,0.5298302173614502,0.6732333898544312,0.6569904088973999,0.6320987939834595,0.6599560976028442,0.6636070609092712
356,0.5287722945213318,0.6744635701179504,0.6569754481315613,0.6321160793304443,0.6569530963897705,0.6627165675163269
357,0.5284677743911743,0.6744765639305115,0.6571270823478699,0.6306828260421753,0.6561207175254822,0.6625764966011047
358,0.5276657938957214,0.6728649139404297,0.6570791602134705,0.6309236288070679,0.6569260358810425,0.6640207767486572
359,0.5267120003700256,0.6720920205116272,0.6569841504096985,0.6311919093132019,0.655544102191925,0.6644896268844604
360,0.5279581546783447,0.6727905869483948,0.6568499207496643,0.6307260990142822,0.6554389595985413,0.6648302674293518
361,0.5272042155265808,0.6736975312232971,0.6568405032157898,0.6311072707176208,0.6549965143203735,0.6654635667800903
362,0.5283343195915222,0.6722090840339661,0.6563750505447388,0.6316922307014465,0.6542222499847412,0.6661603450775146
363,0.5286120772361755,0.6723164916038513,0.6564036011695862,0.6312564015388489,0.6540828347206116,0.6686257719993591
364,0.5274554491043091,0.6737899780273438,0.6562681794166565,0.6316473484039307,0.6546221375465393,0.6698077917098999
365,0.5263891220092773,0.6728874444961548,0.6563111543655396,0.6308708190917969,0.6546024680137634,0.6685726046562195
366,0.525545597076416,0.672755241394043,0.6561337113380432,0.6304489970207214,0.6549153923988342,0.6683536767959595
367,0.5252819657325745,0.6720843315124512,0.6558288931846619,0.6293355226516724,0.6550983786582947,0.6691929697990417
368,0.5242961049079895,0.6734546422958374,0.6560565829277039,0.6282735466957092,0.6537397503852844,0.6679987907409668
369,0.52302485704422,0.6754055619239807,0.6563071608543396,0.6287606954574585,0.6529027819633484,0.667023777961731
370,0.5237361788749695,0.6736809015274048,0.6563812494277954,0.6296560764312744,0.6518355011940002,0.6680377125740051
371,0.5218228697776794,0.6742498278617859,0.6562909483909607,0.6304418444633484,0.6512175798416138,0.6671121120452881
372,0.5211859345436096,0.6730710864067078,0.6563328504562378,0.6301099061965942,0.6512517929077148,0.6663236021995544
373,0.5207765698432922,0.6708663105964661,0.6561453342437744,0.62943434715271,0.6515824198722839,0.6660625338554382
374,0.521494448184967,0.6691465377807617,0.6564126014709473,0.629248857498169,0.6514129042625427,0.6668670177459717
375,0.5222133994102478,0.668942391872406,0.6561911702156067,0.6288337707519531,0.6507657766342163,0.6669414639472961
376,0.5220870971679688,0.6687202453613281,0.6561890244483948,0.627437174320221,0.6527267694473267,0.667750358581543
377,0.5219227075576782,0.669058620929718,0.6561523079872131,0.6273813247680664,0.653010904788971,0.6692603826522827
378,0.5226145386695862,0.6685767769813538,0.6561271548271179,0.6266433596611023,0.6527369618415833,0.6688487529754639
379,0.5219975709915161,0.667342483997345,0.6561217904090881,0.6270096302032471,0.6539269685745239,0.6684011816978455
380,0.5211666226387024,0.6687570214271545,0.6560582518577576,0.6281852722167969,0.6550242304801941,0.6679518222808838
381,0.52191162109375,0.6705120205879211,0.6560398936271667,0.6282531023025513,0.6548714637756348,0.6670317649841309
382,0.5209588408470154,0.6714307069778442,0.6560001969337463,0.6273654699325562,0.6548274159431458,0.6667720079421997
383,0.5193349123001099,0.6714679002761841,0.6559740304946899,0.6268208026885986,0.6537593007087708,0.666129469871521
384,0.5183317065238953,0.6718342900276184,0.6557426452636719,0.6257729530334473,0.6530469059944153,0.6663714647293091
385,0.5170738101005554,0.6710942387580872,0.6556999683380127,0.6254095435142517,0.652754008769989,0.666427731513977
