Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.5928605794906616,0.7699356079101562,0.6849270462989807,0.6554515361785889,0.672702431678772,0.6369644999504089
253,0.5923278331756592,0.7647120952606201,0.6848369836807251,0.6529093384742737,0.6740403175354004,0.6369438171386719
254,0.591253936290741,0.7656760811805725,0.6855068802833557,0.6531504392623901,0.674444854259491,0.6372843384742737
255,0.5901464819908142,0.7555593252182007,0.6845588684082031,0.6526088714599609,0.6747115254402161,0.6382179856300354
256,0.5892103910446167,0.7562939524650574,0.685568630695343,0.6520856022834778,0.6746271848678589,0.6381807327270508
257,0.5886965990066528,0.7538397908210754,0.685817539691925,0.6539587378501892,0.6745456457138062,0.6380027532577515
258,0.5880186557769775,0.7569863796234131,0.6857315897941589,0.6564569473266602,0.6749651432037354,0.6389130353927612
259,0.5874039530754089,0.7613039612770081,0.6852047443389893,0.6560987830162048,0.6732499599456787,0.638357400894165
260,0.5880928039550781,0.7622724175453186,0.6849082708358765,0.6573469042778015,0.6735892295837402,0.6364949941635132
261,0.5873885154724121,0.7615516185760498,0.6852660775184631,0.6549415588378906,0.6724593639373779,0.6336706280708313
262,0.5871354937553406,0.7671692967414856,0.6859751343727112,0.6542695164680481,0.672224223613739,0.6351814866065979
263,0.5864691138267517,0.760092556476593,0.6832666397094727,0.6556268930435181,0.6726075410842896,0.6368810534477234
264,0.5865347981452942,0.7555229067802429,0.6830297708511353,0.6550764441490173,0.6725308299064636,0.63482266664505
265,0.5876787304878235,0.764442503452301,0.6822786331176758,0.6549199819564819,0.6724814772605896,0.6354297995567322
266,0.5865828394889832,0.7695972323417664,0.6831527352333069,0.6556976437568665,0.6725372076034546,0.6359087824821472
267,0.5868892669677734,0.764803946018219,0.6835281252861023,0.6538673639297485,0.6720435619354248,0.6358470320701599
268,0.5868678092956543,0.769965410232544,0.6880053281784058,0.6528407335281372,0.6725659966468811,0.634665310382843
269,0.5867480039596558,0.772946298122406,0.6884171366691589,0.6527805924415588,0.6718109846115112,0.633160412311554
270,0.5864046216011047,0.7747728824615479,0.6885827779769897,0.6514114141464233,0.670941948890686,0.633053183555603
271,0.587051272392273,0.7786981463432312,0.6868281364440918,0.6514290571212769,0.6710911393165588,0.634457528591156
272,0.5856741070747375,0.7866520285606384,0.6851683855056763,0.6503596901893616,0.6707326769828796,0.632590651512146
273,0.5850619077682495,0.7876010537147522,0.6858466267585754,0.6507580280303955,0.6712024807929993,0.635500967502594
274,0.5840684771537781,0.7876903414726257,0.6873478293418884,0.6515766978263855,0.6712409853935242,0.6340996623039246
275,0.5838148593902588,0.7846072316169739,0.6884809136390686,0.650937020778656,0.6710326671600342,0.6332651376724243
276,0.5845491886138916,0.7842614054679871,0.6873133182525635,0.650846004486084,0.6704800724983215,0.6314374804496765
277,0.5835696458816528,0.7844312787055969,0.6898462772369385,0.6506458520889282,0.669732391834259,0.6308362483978271
278,0.5834146738052368,0.7799296975135803,0.6882470846176147,0.6505762934684753,0.6697492599487305,0.6288084387779236
279,0.5848821997642517,0.7828112244606018,0.6896611452102661,0.6495381593704224,0.6691545248031616,0.6324045062065125
280,0.5836708545684814,0.7904527187347412,0.6920368671417236,0.6504179835319519,0.669431746006012,0.6331658363342285
281,0.5816355347633362,0.7911997437477112,0.6978681087493896,0.6503406763076782,0.6684330701828003,0.6363354325294495
282,0.5801929831504822,0.7954081296920776,0.6948112845420837,0.6502635478973389,0.6698430180549622,0.6400770545005798
283,0.5807853937149048,0.7886459231376648,0.6944175958633423,0.6492116451263428,0.6702386140823364,0.6370596885681152
284,0.5812448263168335,0.784149706363678,0.694604218006134,0.648777425289154,0.6704424619674683,0.636106550693512
285,0.5816188454627991,0.7761048674583435,0.6928470134735107,0.6479365825653076,0.6697414517402649,0.633743405342102
286,0.5810350775718689,0.7722893953323364,0.6924799680709839,0.6470392346382141,0.6689932346343994,0.6351284384727478
287,0.5790345668792725,0.7754790186882019,0.6932971477508545,0.6475148797035217,0.6674255728721619,0.6360222697257996
288,0.578659176826477,0.775147557258606,0.692296028137207,0.6490374803543091,0.6658033728599548,0.6351190805435181
289,0.5773319602012634,0.779979944229126,0.6910820007324219,0.647415041923523,0.6669598817825317,0.6341474056243896
290,0.5775643587112427,0.7760800123214722,0.6910896301269531,0.6464301347732544,0.6656046509742737,0.6334726214408875
291,0.5771024227142334,0.7740907669067383,0.6922652721405029,0.6464114785194397,0.6649399399757385,0.6374185085296631
292,0.5771752595901489,0.7773616313934326,0.69358229637146,0.6460572481155396,0.6652934551239014,0.6378786563873291
293,0.5756377577781677,0.7799575924873352,0.6928855180740356,0.6449136137962341,0.6657249927520752,0.6364060640335083
294,0.5764826536178589,0.7738282680511475,0.6920045018196106,0.641294002532959,0.6626072525978088,0.6360164284706116
295,0.5758367776870728,0.7654861211776733,0.6954599022865295,0.6388033032417297,0.6629419326782227,0.6357512474060059
296,0.5762432217597961,0.7647730708122253,0.6974347233772278,0.639298141002655,0.6620743274688721,0.6342090368270874
297,0.5757630467414856,0.7611847519874573,0.6931042671203613,0.6418436765670776,0.6618843078613281,0.6352963447570801
298,0.5757001042366028,0.7617049217224121,0.6928415298461914,0.6381384134292603,0.6634669899940491,0.6319202780723572
299,0.5750719308853149,0.7594089508056641,0.6930862069129944,0.636967122554779,0.6626791954040527,0.6342613697052002
300,0.5745092630386353,0.7589443325996399,0.6923317909240723,0.6391595005989075,0.663539469242096,0.6318200826644897
301,0.5738435983657837,0.7567142248153687,0.6908127069473267,0.6388143301010132,0.664929211139679,0.6318062543869019
302,0.573099672794342,0.7533823251724243,0.6899750828742981,0.6410591006278992,0.665497362613678,0.6340894103050232
303,0.5725863575935364,0.7489437460899353,0.6900021433830261,0.640204131603241,0.6645198464393616,0.6385306119918823
304,0.5729848742485046,0.7474835515022278,0.6894540786743164,0.6390949487686157,0.6658593416213989,0.6363545656204224
305,0.5743570327758789,0.7479179501533508,0.6891070604324341,0.637479305267334,0.6659705638885498,0.6334322094917297
306,0.5736210942268372,0.7489855885505676,0.689604640007019,0.6387088894844055,0.666500985622406,0.6340310573577881
307,0.573673665523529,0.7436493039131165,0.6888017654418945,0.642848551273346,0.6674603819847107,0.6305229067802429
308,0.5731582641601562,0.7372898459434509,0.6874867081642151,0.6421545743942261,0.6667133569717407,0.6309060454368591
309,0.5733694434165955,0.7288171052932739,0.6875478625297546,0.6427112817764282,0.6680935025215149,0.6328185200691223
310,0.5735082030296326,0.7274795174598694,0.687034547328949,0.6392416954040527,0.6687147617340088,0.6319401860237122
311,0.5732743144035339,0.7241405844688416,0.6867542862892151,0.6380941867828369,0.6678571701049805,0.6341946125030518
312,0.5727877616882324,0.7240654230117798,0.6873239874839783,0.6411615610122681,0.6678279638290405,0.6395617127418518
313,0.5732626914978027,0.7230094075202942,0.6862379312515259,0.640312910079956,0.667936384677887,0.6399824023246765
314,0.5720441937446594,0.7201637029647827,0.686589241027832,0.6395278573036194,0.6686943173408508,0.6376126408576965
315,0.5708732604980469,0.7223567962646484,0.6845272779464722,0.6379927396774292,0.6659377217292786,0.6395217180252075
316,0.5709450244903564,0.7193310260772705,0.6838496923446655,0.6369418501853943,0.6657330393791199,0.6378694772720337
317,0.5699575543403625,0.7171221375465393,0.6838681101799011,0.637753963470459,0.6644205451011658,0.6377761960029602
318,0.5685888528823853,0.7122552394866943,0.6806066632270813,0.6390628814697266,0.6650772094726562,0.6423973441123962
319,0.5681068301200867,0.7113521099090576,0.6808562278747559,0.6394317746162415,0.665157675743103,0.6429567933082581
320,0.5660707950592041,0.7084099054336548,0.6831379532814026,0.6390485167503357,0.6649712920188904,0.6426056027412415
321,0.565899670124054,0.7044273018836975,0.682048499584198,0.6381524801254272,0.6641466021537781,0.6413746476173401
322,0.5645796656608582,0.7046740651130676,0.6822957396507263,0.6363407373428345,0.6668367981910706,0.6430597305297852
323,0.5634601712226868,0.7127031087875366,0.6822324395179749,0.6355701088905334,0.6655973792076111,0.6403025984764099
324,0.5637016296386719,0.7147471308708191,0.680813193321228,0.6368158459663391,0.666330873966217,0.6416105628013611
325,0.563694953918457,0.7085080742835999,0.6810534596443176,0.6392048001289368,0.6647183895111084,0.6439396739006042
326,0.5625416040420532,0.7121133208274841,0.6794333457946777,0.6387692093849182,0.6634079813957214,0.6425967812538147
327,0.5627111196517944,0.7127652764320374,0.6802272200584412,0.6385354399681091,0.6640105247497559,0.6437050104141235
328,0.5624749660491943,0.7115222811698914,0.6808599829673767,0.6386411786079407,0.6639015674591064,0.6494212746620178
329,0.5627040266990662,0.7107925415039062,0.6801807284355164,0.6396198868751526,0.6635225415229797,0.651556670665741
330,0.5630111694335938,0.7036334276199341,0.6784987449645996,0.6390509605407715,0.6627957224845886,0.6504443287849426
331,0.5628286004066467,0.7073202729225159,0.6781066060066223,0.6392755508422852,0.6621899604797363,0.6448095440864563
332,0.5610179305076599,0.7088159322738647,0.6776971817016602,0.6400576829910278,0.6624575257301331,0.6474801301956177
333,0.5608159303665161,0.7064970135688782,0.6780790090560913,0.6407990455627441,0.6641544699668884,0.6439048051834106
334,0.5601033568382263,0.7013391256332397,0.6778014898300171,0.6397899985313416,0.6646890640258789,0.6418361067771912
335,0.5593442916870117,0.6990167498588562,0.6774777770042419,0.6388995051383972,0.6649240851402283,0.6436759233474731
336,0.5586880445480347,0.6983788013458252,0.6769856810569763,0.6401506066322327,0.664315402507782,0.6369970440864563
337,0.5581207275390625,0.7011951804161072,0.6762496829032898,0.6401534676551819,0.664641261100769,0.6336408257484436
338,0.5581308603286743,0.6990566849708557,0.6768754720687866,0.6378656625747681,0.6636695861816406,0.6334490776062012
339,0.5567919611930847,0.6984246373176575,0.6774829030036926,0.638153076171875,0.6641007661819458,0.6311544179916382
340,0.5570099949836731,0.6976945996284485,0.6769482493400574,0.6381216645240784,0.6645042300224304,0.6313101053237915
341,0.5553407669067383,0.69334876537323,0.6765425205230713,0.6374370455741882,0.6633647084236145,0.634541392326355
342,0.5539705753326416,0.6892077326774597,0.6773970723152161,0.6383234262466431,0.6635230779647827,0.6358657479286194
343,0.5537728667259216,0.6879174709320068,0.6765894889831543,0.6380199790000916,0.6629593968391418,0.6340450644493103
344,0.5538427829742432,0.6859888434410095,0.6773245930671692,0.6384454965591431,0.6631971001625061,0.6335927844047546
345,0.5534958839416504,0.6826450228691101,0.6766098737716675,0.6395976543426514,0.6633089184761047,0.6332151293754578
346,0.5530592203140259,0.679759681224823,0.6767064332962036,0.6393771767616272,0.6639991998672485,0.6352638006210327
347,0.5519705414772034,0.6814648509025574,0.6766977906227112,0.6393597722053528,0.66388338804245,0.6374476552009583
348,0.5505919456481934,0.6850752830505371,0.6769639849662781,0.6393241286277771,0.6642178893089294,0.6388275623321533
349,0.5508847832679749,0.6837472915649414,0.6783777475357056,0.6386144757270813,0.6645069718360901,0.6367676854133606
350,0.5522806644439697,0.6825812458992004,0.6770666241645813,0.6397171020507812,0.6648949980735779,0.636963427066803
351,0.5521641969680786,0.6846876740455627,0.6770644783973694,0.6392959356307983,0.6643404960632324,0.6316784024238586
352,0.5498822331428528,0.6855446696281433,0.6767183542251587,0.6387526392936707,0.6651038527488708,0.6332041621208191
353,0.5511329174041748,0.6781631708145142,0.6775232553482056,0.6379683613777161,0.6643840670585632,0.6326087713241577
354,0.5506981015205383,0.6780992746353149,0.6784784197807312,0.6380860805511475,0.6639854311943054,0.6342766880989075
355,0.550275444984436,0.6800540089607239,0.6785420775413513,0.6382039785385132,0.6637317538261414,0.632955014705658
356,0.551230251789093,0.6793643236160278,0.6788502335548401,0.6361353397369385,0.6637274026870728,0.6322606801986694
357,0.5514979958534241,0.6777875423431396,0.6786754727363586,0.6361998915672302,0.6622815728187561,0.6319807767868042
358,0.5511007308959961,0.6756068468093872,0.6791024208068848,0.6356256008148193,0.6615384817123413,0.6349735260009766
359,0.5498499870300293,0.6756001710891724,0.6791026592254639,0.6353504061698914,0.6599234938621521,0.6357567310333252
360,0.5537687540054321,0.6757660508155823,0.6793235540390015,0.6356654167175293,0.6599093675613403,0.6347317695617676
361,0.5544329285621643,0.680718719959259,0.6787346601486206,0.6354650259017944,0.6599255204200745,0.6360335946083069
362,0.5532280802726746,0.6837472915649414,0.6781453490257263,0.635523796081543,0.6593250632286072,0.6383008360862732
363,0.5530977845191956,0.6849671602249146,0.6779117584228516,0.6357516050338745,0.6598942875862122,0.6340440511703491
364,0.5548861622810364,0.6878255605697632,0.6773778796195984,0.6343400478363037,0.6595983505249023,0.6322988867759705
365,0.5554556846618652,0.6881138682365417,0.6775037050247192,0.6330430507659912,0.659540057182312,0.6314946413040161
366,0.5562037825584412,0.6848723292350769,0.6777608394622803,0.6335380673408508,0.659206211566925,0.629547655582428
367,0.5555705428123474,0.6829740405082703,0.6775081157684326,0.6356214880943298,0.6587618589401245,0.6299747228622437
368,0.5529062151908875,0.6794101595878601,0.677706241607666,0.6357953548431396,0.6586580872535706,0.629001796245575
369,0.553432285785675,0.678403913974762,0.6770251393318176,0.6354499459266663,0.6582808494567871,0.6263374090194702
370,0.5533468723297119,0.6792120933532715,0.6760797500610352,0.6349608898162842,0.6579299569129944,0.6256166696548462
371,0.5536839365959167,0.6777405142784119,0.6754016280174255,0.6363343000411987,0.6573975682258606,0.625442385673523
372,0.5526473522186279,0.6750678420066833,0.6765797138214111,0.6370596885681152,0.656891942024231,0.625490128993988
373,0.5527785420417786,0.6725779175758362,0.6759001612663269,0.6376093029975891,0.6568251848220825,0.6279507279396057
374,0.5511538982391357,0.6706610918045044,0.6758528351783752,0.6365271210670471,0.6569981575012207,0.6270057559013367
375,0.549905002117157,0.6720612049102783,0.6757892966270447,0.6354329586029053,0.6568763256072998,0.6273680925369263
376,0.5479966402053833,0.6721346378326416,0.6754831671714783,0.6366901993751526,0.6565120220184326,0.6269736289978027
377,0.5472437739372253,0.6725546717643738,0.6750414371490479,0.637245237827301,0.6563764810562134,0.6261563301086426
378,0.5469923615455627,0.672197699546814,0.6750434041023254,0.6376634240150452,0.6560923457145691,0.6251716017723083
379,0.5454022288322449,0.6718065142631531,0.6751185655593872,0.6374549865722656,0.6566494107246399,0.6238788366317749
380,0.5445661544799805,0.6708120107650757,0.6750579476356506,0.6367729902267456,0.6569282412528992,0.6248525381088257
381,0.5433427691459656,0.6688756346702576,0.6744145750999451,0.6351425647735596,0.6571628451347351,0.6261630058288574
382,0.5420705676078796,0.6720113158226013,0.6736587285995483,0.635177493095398,0.6567125916481018,0.6280285716056824
383,0.5417437553405762,0.6738395690917969,0.6739015579223633,0.6357705593109131,0.6578418016433716,0.627960205078125
384,0.5420721769332886,0.6732469797134399,0.6737278699874878,0.6351038813591003,0.6579627990722656,0.6286017298698425
385,0.5418729186058044,0.6733717918395996,0.6729590892791748,0.6342846751213074,0.6570320129394531,0.6289361119270325
