Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.4782063364982605,0.5225052833557129,0.47890421748161316,0.49659016728401184,0.47297951579093933,0.4828786849975586
253,0.4779842495918274,0.5220628976821899,0.47900936007499695,0.4964558184146881,0.47175225615501404,0.48280391097068787
254,0.47779256105422974,0.5233356356620789,0.4790426194667816,0.4963870346546173,0.4712982773780823,0.4827378988265991
255,0.4778274893760681,0.5232345461845398,0.47894707322120667,0.49726730585098267,0.4710332453250885,0.4827038645744324
256,0.4777919054031372,0.5241014361381531,0.4788684546947479,0.4984126687049866,0.47078096866607666,0.48264020681381226
257,0.47766998410224915,0.5247868299484253,0.47879916429519653,0.49636492133140564,0.47120460867881775,0.4825907349586487
258,0.4775899350643158,0.5230168104171753,0.47899362444877625,0.49581167101860046,0.4714276194572449,0.4825417697429657
259,0.4775985777378082,0.5226845145225525,0.47913193702697754,0.49635517597198486,0.47148197889328003,0.48244184255599976
260,0.47746777534484863,0.5218755602836609,0.47957125306129456,0.49548137187957764,0.4701957404613495,0.48239320516586304
261,0.47735297679901123,0.5222107768058777,0.47951850295066833,0.49364739656448364,0.4696790874004364,0.48235049843788147
262,0.47699683904647827,0.5218784809112549,0.4792655110359192,0.49414417147636414,0.46794363856315613,0.4822240173816681
263,0.4768814444541931,0.5227951407432556,0.4798620343208313,0.49447327852249146,0.4677061438560486,0.48217663168907166
264,0.47673025727272034,0.522051215171814,0.47872674465179443,0.4937512278556824,0.4681583344936371,0.48212915658950806
265,0.4769345819950104,0.5215207934379578,0.4783882200717926,0.49356740713119507,0.47021883726119995,0.4821000397205353
266,0.47678354382514954,0.522284746170044,0.478566974401474,0.49315953254699707,0.46998101472854614,0.4820541441440582
267,0.4767112731933594,0.5227788686752319,0.47897228598594666,0.49230122566223145,0.4701114296913147,0.4820011258125305
268,0.47666826844215393,0.5237610340118408,0.4793163239955902,0.49230536818504333,0.4719548523426056,0.48191723227500916
269,0.4762963056564331,0.5207455158233643,0.47931429743766785,0.49115532636642456,0.4718787372112274,0.4818807542324066
270,0.47622302174568176,0.5199437737464905,0.4788270592689514,0.49388402700424194,0.4716431498527527,0.4818335771560669
271,0.4759509861469269,0.5225856304168701,0.4793984591960907,0.4943961203098297,0.47089719772338867,0.48178622126579285
272,0.4761126637458801,0.5245892405509949,0.4796622395515442,0.4931751489639282,0.4689963459968567,0.4817451238632202
273,0.476127952337265,0.5250273942947388,0.4794906973838806,0.4937112629413605,0.46805039048194885,0.48169565200805664
274,0.4766298234462738,0.5251168608665466,0.47922542691230774,0.4936777651309967,0.4680573046207428,0.48165249824523926
275,0.4764772355556488,0.523838222026825,0.4791102707386017,0.49648624658584595,0.4688445031642914,0.481605589389801
276,0.4765772521495819,0.5239176154136658,0.4793482720851898,0.497160941362381,0.46940290927886963,0.48156115412712097
277,0.476595938205719,0.5254113078117371,0.47895681858062744,0.49708685278892517,0.4689314067363739,0.4815128743648529
278,0.4763106107711792,0.525844931602478,0.4792218506336212,0.4967587888240814,0.4683651030063629,0.48147255182266235
279,0.4760502278804779,0.5265784859657288,0.47931352257728577,0.49899160861968994,0.4678806960582733,0.4814304709434509
280,0.47602757811546326,0.526441216468811,0.47935032844543457,0.49844104051589966,0.46875709295272827,0.4813910722732544
281,0.4757286608219147,0.5240505337715149,0.4796657860279083,0.4965377748012543,0.46733471751213074,0.481342613697052
282,0.4755922555923462,0.524416446685791,0.47955965995788574,0.49598994851112366,0.46811407804489136,0.48130276799201965
283,0.4754592478275299,0.5246036648750305,0.47966718673706055,0.49498119950294495,0.46935999393463135,0.481259822845459
284,0.4751487374305725,0.525823175907135,0.4788489043712616,0.4943911135196686,0.4688106179237366,0.4812224209308624
285,0.47485625743865967,0.5252737402915955,0.4782499372959137,0.4944457411766052,0.4677753150463104,0.48117518424987793
286,0.47511526942253113,0.5240018367767334,0.4781760275363922,0.4944459795951843,0.46710726618766785,0.4811318516731262
287,0.4750320315361023,0.5246695876121521,0.4785119295120239,0.49500104784965515,0.46687036752700806,0.48108768463134766
288,0.4748750627040863,0.5248916149139404,0.4780424237251282,0.4927688539028168,0.4670044183731079,0.48104649782180786
289,0.4748089909553528,0.5239436030387878,0.47869476675987244,0.4928296208381653,0.46684330701828003,0.4810028076171875
290,0.4745575785636902,0.524430513381958,0.47852838039398193,0.4921071529388428,0.4666045606136322,0.4809623062610626
291,0.4741900861263275,0.526184618473053,0.47847235202789307,0.49107369780540466,0.46655091643333435,0.48092883825302124
292,0.47416263818740845,0.5251574516296387,0.4789365231990814,0.4903162121772766,0.4658447802066803,0.4808836281299591
293,0.47373300790786743,0.5235963463783264,0.47932520508766174,0.49068698287010193,0.46520546078681946,0.480844110250473
294,0.473697692155838,0.5239856839179993,0.4787959158420563,0.49014535546302795,0.46497848629951477,0.4808000922203064
295,0.47330060601234436,0.5246111750602722,0.47909781336784363,0.4906180799007416,0.46481460332870483,0.48076725006103516
296,0.4732671082019806,0.524008572101593,0.4794461131095886,0.4910787343978882,0.46467748284339905,0.4807198643684387
297,0.47328895330429077,0.523964524269104,0.4791780710220337,0.4899890124797821,0.46384450793266296,0.48068398237228394
298,0.4732223153114319,0.5233350992202759,0.4788820445537567,0.4901285171508789,0.4643448293209076,0.48063626885414124
299,0.4729476869106293,0.5226711630821228,0.47864875197410583,0.4899630844593048,0.4646451771259308,0.48060938715934753
300,0.47237229347229004,0.5213949084281921,0.4788832366466522,0.4900510907173157,0.4637128412723541,0.4805613160133362
301,0.47272989153862,0.5226436257362366,0.4785920977592468,0.4915026128292084,0.4634609520435333,0.48052355647087097
302,0.4726189374923706,0.5222571492195129,0.4781384766101837,0.49125799536705017,0.46411269903182983,0.4804767966270447
303,0.47256582975387573,0.5215859413146973,0.47782087326049805,0.4911280572414398,0.4642069935798645,0.4804457128047943
304,0.4723045825958252,0.5206544995307922,0.4773709177970886,0.4913747012615204,0.4643615186214447,0.4804041385650635
305,0.4720318615436554,0.5206596255302429,0.47772952914237976,0.49124011397361755,0.4648202061653137,0.4803655445575714
306,0.4719286561012268,0.5199645757675171,0.4774536192417145,0.4913918972015381,0.46456378698349,0.4803345799446106
307,0.47162842750549316,0.5193162560462952,0.476993203163147,0.4912358224391937,0.46387314796447754,0.48028942942619324
308,0.47135135531425476,0.5189936757087708,0.4768231511116028,0.4916127920150757,0.46410107612609863,0.4802525043487549
309,0.4713204801082611,0.5179205536842346,0.4765956401824951,0.492289662361145,0.46379968523979187,0.4802071452140808
310,0.47103285789489746,0.5184859037399292,0.47652167081832886,0.49281302094459534,0.46394065022468567,0.48017776012420654
311,0.47093307971954346,0.5194149613380432,0.4763423204421997,0.4926353394985199,0.4641818106174469,0.48013660311698914
312,0.4711470305919647,0.5193065404891968,0.475888192653656,0.4922068417072296,0.463998407125473,0.4800989031791687
313,0.4708763659000397,0.5189212560653687,0.47508004307746887,0.49049070477485657,0.463772714138031,0.48005691170692444
314,0.4709641635417938,0.5184748768806458,0.47464635968208313,0.4905069172382355,0.46400195360183716,0.48002567887306213
315,0.47075554728507996,0.517941951751709,0.4743366539478302,0.4900650978088379,0.46420666575431824,0.479984849691391
316,0.47050610184669495,0.5169284343719482,0.47413134574890137,0.49050018191337585,0.4645140767097473,0.47994738817214966
317,0.4701665937900543,0.5166480541229248,0.4742562174797058,0.49020084738731384,0.4635423719882965,0.47991782426834106
318,0.4700937271118164,0.5164056420326233,0.4741806983947754,0.49107688665390015,0.46396514773368835,0.4798702299594879
319,0.46983152627944946,0.5165739059448242,0.4738609492778778,0.49011027812957764,0.463667094707489,0.47984054684638977
320,0.4695485830307007,0.5167505741119385,0.47400233149528503,0.4891372621059418,0.46329230070114136,0.479796439409256
321,0.46949678659439087,0.5164409875869751,0.4749578535556793,0.48895445466041565,0.4632481634616852,0.47976425290107727
322,0.4697113335132599,0.5155153870582581,0.47479861974716187,0.488753080368042,0.46339160203933716,0.4797236919403076
323,0.46953240036964417,0.5158697366714478,0.4746062159538269,0.48857370018959045,0.4629986882209778,0.47968992590904236
324,0.46940892934799194,0.5162802934646606,0.47480714321136475,0.4883633255958557,0.4635540544986725,0.4796536862850189
325,0.46917280554771423,0.516119122505188,0.47493624687194824,0.48750123381614685,0.4633055031299591,0.4796203076839447
326,0.46924856305122375,0.515916645526886,0.4745897352695465,0.4875032305717468,0.46317267417907715,0.4795833230018616
327,0.46932318806648254,0.5161421298980713,0.47423163056373596,0.4867202639579773,0.4630472958087921,0.4795423746109009
328,0.46891486644744873,0.5147401094436646,0.474131315946579,0.48686209321022034,0.46316826343536377,0.47951072454452515
329,0.46922338008880615,0.5141791105270386,0.4739454388618469,0.48668932914733887,0.46304309368133545,0.4794728457927704
330,0.4695312976837158,0.5149053335189819,0.47382742166519165,0.4864555895328522,0.46244844794273376,0.47943732142448425
331,0.4695490598678589,0.5136420726776123,0.4737779498100281,0.4851208031177521,0.4617628753185272,0.47940194606781006
332,0.46969476342201233,0.5124577283859253,0.4735243022441864,0.4852685034275055,0.4619716703891754,0.47936537861824036
333,0.4692831039428711,0.5136698484420776,0.473686158657074,0.4849731922149658,0.4617779552936554,0.4793269634246826
334,0.46927618980407715,0.5146875977516174,0.47323447465896606,0.48451676964759827,0.4624553918838501,0.47929543256759644
335,0.469169020652771,0.5156714916229248,0.472832053899765,0.4839004576206207,0.46229997277259827,0.47926583886146545
336,0.4689825177192688,0.5182896852493286,0.4727512001991272,0.48360303044319153,0.4621880054473877,0.4792229235172272
337,0.46845418214797974,0.5215694904327393,0.47293514013290405,0.48371854424476624,0.461507648229599,0.47918814420700073
338,0.4680417478084564,0.5194569826126099,0.47233617305755615,0.48420798778533936,0.46144500374794006,0.47915413975715637
339,0.4682622253894806,0.5211844444274902,0.47159913182258606,0.4843253791332245,0.46209216117858887,0.47911930084228516
340,0.46782928705215454,0.5216132402420044,0.4714592695236206,0.4844420552253723,0.461181640625,0.47908055782318115
341,0.4682192802429199,0.5223684310913086,0.47113075852394104,0.4845888316631317,0.46112319827079773,0.47904905676841736
342,0.4680761992931366,0.5227637887001038,0.470455527305603,0.484981507062912,0.4608783721923828,0.4789598882198334
343,0.4681544005870819,0.5229806900024414,0.470548540353775,0.4851117730140686,0.46115654706954956,0.4789012670516968
344,0.468749463558197,0.5217857956886292,0.4704585373401642,0.4851648211479187,0.46137475967407227,0.4788678288459778
345,0.46866944432258606,0.5225813388824463,0.4707804322242737,0.48536452651023865,0.4615768492221832,0.47879594564437866
346,0.4689249098300934,0.5213494300842285,0.4713939428329468,0.485165536403656,0.4616677165031433,0.4787750542163849
347,0.46922236680984497,0.522219717502594,0.4713940918445587,0.4852122962474823,0.4615706503391266,0.479371577501297
348,0.4691621661186218,0.5204273462295532,0.4722174406051636,0.4845474362373352,0.46187445521354675,0.47905394434928894
349,0.4691399037837982,0.518312931060791,0.4719017744064331,0.48458340764045715,0.4612479507923126,0.47928744554519653
350,0.4691295921802521,0.5155648589134216,0.47176575660705566,0.4840221107006073,0.4621051847934723,0.478536456823349
351,0.4691014289855957,0.5160393714904785,0.4720557928085327,0.48514384031295776,0.46246767044067383,0.47857531905174255
352,0.4688439667224884,0.5151700377464294,0.47249001264572144,0.4842320382595062,0.4615574777126312,0.478691965341568
353,0.46882858872413635,0.5146768689155579,0.47259241342544556,0.48352527618408203,0.46186167001724243,0.47894319891929626
354,0.468854695558548,0.5144502520561218,0.4726942181587219,0.48367881774902344,0.46146297454833984,0.47886785864830017
355,0.4690990447998047,0.5131931304931641,0.4725041389465332,0.4834030866622925,0.46193426847457886,0.4793824553489685
356,0.46884867548942566,0.5143536329269409,0.4721023142337799,0.4828410744667053,0.46136021614074707,0.47979676723480225
357,0.46825000643730164,0.5148094296455383,0.47174501419067383,0.4827389717102051,0.4611077904701233,0.4800941050052643
358,0.4686392843723297,0.5141122341156006,0.47318851947784424,0.4835648238658905,0.46065205335617065,0.48022446036338806
359,0.4683612287044525,0.514308750629425,0.47405582666397095,0.48595884442329407,0.46096184849739075,0.4797740876674652
360,0.4678240716457367,0.5130332112312317,0.4743696451187134,0.48493629693984985,0.4605163633823395,0.4797371029853821
361,0.46706196665763855,0.512104868888855,0.47461652755737305,0.48527440428733826,0.4600129723548889,0.47946715354919434
362,0.4662395715713501,0.5108476877212524,0.4742584526538849,0.48634859919548035,0.4592236578464508,0.47895002365112305
363,0.4663262665271759,0.5110914707183838,0.4737755358219147,0.48715484142303467,0.45896363258361816,0.47883936762809753
364,0.4667568802833557,0.5109256505966187,0.47450435161590576,0.4872063100337982,0.4585685133934021,0.47868698835372925
365,0.46601471304893494,0.5098832845687866,0.47498825192451477,0.48760363459587097,0.45891329646110535,0.47870802879333496
366,0.46561816334724426,0.5083857178688049,0.474856436252594,0.48937708139419556,0.4584108293056488,0.4787929058074951
367,0.4661850929260254,0.5085076689720154,0.4752991497516632,0.48851287364959717,0.4574181139469147,0.47994890809059143
368,0.46605172753334045,0.5079277157783508,0.47615334391593933,0.48805657029151917,0.4576827883720398,0.47962477803230286
369,0.465387761592865,0.5080962181091309,0.47592872381210327,0.48848477005958557,0.4576602578163147,0.4797554612159729
370,0.46494418382644653,0.5071201920509338,0.47625693678855896,0.4885578751564026,0.458141028881073,0.48001089692115784
371,0.4655330181121826,0.5050851702690125,0.4766980707645416,0.48731884360313416,0.45838284492492676,0.479481041431427
372,0.46513110399246216,0.5045507550239563,0.4770732820034027,0.48801925778388977,0.4579690396785736,0.4794449806213379
373,0.4650442898273468,0.5064284205436707,0.4767633080482483,0.4860045909881592,0.457972913980484,0.4792061746120453
374,0.46459251642227173,0.5076630711555481,0.47591882944107056,0.484674870967865,0.4581179618835449,0.4795635938644409
375,0.4644222557544708,0.5072370171546936,0.4765576422214508,0.48508715629577637,0.4586555063724518,0.48002877831459045
376,0.46335887908935547,0.5076426863670349,0.4770941734313965,0.48355379700660706,0.4585898220539093,0.4806344509124756
377,0.46352559328079224,0.5094265937805176,0.47748875617980957,0.48477306962013245,0.4583880603313446,0.4809764325618744
378,0.46325448155403137,0.5087001919746399,0.476703941822052,0.4851935803890228,0.4578874409198761,0.48242226243019104
379,0.4635481536388397,0.5083661079406738,0.4781915545463562,0.48526692390441895,0.4587195813655853,0.48440268635749817
