Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.46667802333831787,0.47805145382881165,0.47785261273384094,0.4767627418041229,0.477583646774292,0.4793945550918579
252,0.46640753746032715,0.4780942499637604,0.4783783257007599,0.47570380568504333,0.4775318205356598,0.4794515371322632
253,0.46628817915916443,0.4788364768028259,0.4779919683933258,0.4755254089832306,0.4784286320209503,0.47945311665534973
254,0.46636831760406494,0.47836393117904663,0.4779239296913147,0.4748661518096924,0.47840774059295654,0.4792175590991974
255,0.4662308990955353,0.4792446494102478,0.47888675332069397,0.47480660676956177,0.4788217842578888,0.47922375798225403
256,0.46581852436065674,0.4785943329334259,0.4800020158290863,0.4745486080646515,0.4786028563976288,0.47916170954704285
257,0.4657140374183655,0.4781820476055145,0.47950711846351624,0.4743043780326843,0.47849512100219727,0.4786517918109894
258,0.4656933546066284,0.4775877892971039,0.47975948452949524,0.47412216663360596,0.4785122871398926,0.4783194661140442
259,0.46554994583129883,0.4773505926132202,0.4804210960865021,0.47388356924057007,0.4783587157726288,0.47800347208976746
260,0.4656846225261688,0.4769607484340668,0.48098960518836975,0.47375911474227905,0.4781813621520996,0.47797372937202454
261,0.4654741585254669,0.47764551639556885,0.4816719889640808,0.47342920303344727,0.47806504368782043,0.47816094756126404
262,0.4652319848537445,0.4787347912788391,0.48161765933036804,0.47329241037368774,0.4781382977962494,0.47798028588294983
263,0.4651249051094055,0.4768056869506836,0.48152047395706177,0.4732905626296997,0.4781506657600403,0.47783225774765015
264,0.46496567130088806,0.47463539242744446,0.4815816879272461,0.47300222516059875,0.47847503423690796,0.47810402512550354
265,0.46488118171691895,0.4744088649749756,0.48121756315231323,0.4728200137615204,0.4787171483039856,0.4780513346195221
266,0.4646317660808563,0.47494757175445557,0.4807656705379486,0.47270870208740234,0.478433758020401,0.4779045879840851
267,0.4645592272281647,0.475080668926239,0.48111239075660706,0.4725731611251831,0.4779018759727478,0.4777362048625946
268,0.464514821767807,0.47570663690567017,0.48111775517463684,0.4726111590862274,0.47775742411613464,0.47788965702056885
269,0.464147686958313,0.47653070092201233,0.48090997338294983,0.47247183322906494,0.4777786433696747,0.4775160551071167
270,0.463957279920578,0.4760839343070984,0.4808284640312195,0.472438246011734,0.47766467928886414,0.4776184558868408
271,0.46376219391822815,0.4753675162792206,0.48126643896102905,0.4723241627216339,0.4775421619415283,0.47782307863235474
272,0.463975727558136,0.4746512770652771,0.4805157780647278,0.4723639488220215,0.47810208797454834,0.4779089093208313
273,0.46364086866378784,0.47323131561279297,0.4799517095088959,0.4719655215740204,0.4784430265426636,0.4777989387512207
274,0.4635709226131439,0.4724467694759369,0.4798816442489624,0.47186797857284546,0.47836148738861084,0.47788578271865845
275,0.4633501470088959,0.4729372262954712,0.4796832501888275,0.4716525673866272,0.4782268702983856,0.4779546558856964
276,0.4632958769798279,0.4734083116054535,0.47998929023742676,0.4712905287742615,0.4778763949871063,0.47781094908714294
277,0.4633611738681793,0.4731704592704773,0.47984424233436584,0.47181573510169983,0.47774356603622437,0.47774696350097656
278,0.46328285336494446,0.47195860743522644,0.4797986149787903,0.4721319377422333,0.477755606174469,0.47832849621772766
279,0.46274158358573914,0.4714014530181885,0.4794793128967285,0.4718610346317291,0.47757890820503235,0.47790956497192383
280,0.4624212682247162,0.471356600522995,0.47953981161117554,0.4716166853904724,0.47763434052467346,0.4779517650604248
281,0.4622991681098938,0.4702325463294983,0.47883450984954834,0.47174879908561707,0.47729653120040894,0.4776032567024231
282,0.4623405635356903,0.4696904420852661,0.47896042466163635,0.4716184139251709,0.47672390937805176,0.4771891236305237
283,0.46230149269104004,0.46886274218559265,0.47863349318504333,0.4711160361766815,0.4763509929180145,0.4770532548427582
284,0.4622631371021271,0.46829846501350403,0.4781855046749115,0.47114983201026917,0.47586318850517273,0.47700005769729614
285,0.46219542622566223,0.46844884753227234,0.4782354533672333,0.47077980637550354,0.47616633772850037,0.476458340883255
286,0.4619671702384949,0.4667908549308777,0.4779389798641205,0.47063228487968445,0.47545599937438965,0.4772386848926544
287,0.4619574248790741,0.4669613838195801,0.4779648184776306,0.4707968533039093,0.4749327301979065,0.4767151176929474
288,0.46191227436065674,0.4658452272415161,0.4781065583229065,0.4704226851463318,0.47490668296813965,0.47739481925964355
289,0.46171072125434875,0.46563833951950073,0.4785022735595703,0.4704107642173767,0.47457611560821533,0.47740069031715393
290,0.46174243092536926,0.46669694781303406,0.47794899344444275,0.4698686897754669,0.474943071603775,0.4778045415878296
291,0.4616651237010956,0.4661337733268738,0.47770774364471436,0.4700402319431305,0.4745315611362457,0.47743502259254456
292,0.461323082447052,0.4664330780506134,0.4775829017162323,0.4700281322002411,0.47391000390052795,0.4781195819377899
293,0.4613155722618103,0.4658699035644531,0.47708624601364136,0.4698084592819214,0.4739476442337036,0.47788557410240173
294,0.46107104420661926,0.46491679549217224,0.4768582582473755,0.4699089825153351,0.47326841950416565,0.4783923029899597
295,0.4608989655971527,0.4643741846084595,0.4765201210975647,0.46961554884910583,0.47283732891082764,0.4783598780632019
296,0.4608493447303772,0.46551957726478577,0.4768286645412445,0.4698977470397949,0.4730319678783417,0.47830283641815186
297,0.46052342653274536,0.466065376996994,0.4767359793186188,0.46995025873184204,0.4730479121208191,0.47809964418411255
298,0.4602322280406952,0.4654636085033417,0.47724345326423645,0.4697461426258087,0.4741235077381134,0.4786878228187561
299,0.4599780738353729,0.4655042290687561,0.47744685411453247,0.4694068431854248,0.47365233302116394,0.4794354736804962
300,0.4597284197807312,0.465487539768219,0.47748807072639465,0.469482421875,0.4732474684715271,0.47933313250541687
301,0.45942118763923645,0.46573811769485474,0.47764983773231506,0.4692380726337433,0.47349539399147034,0.47897541522979736
302,0.4591938853263855,0.46623140573501587,0.47722703218460083,0.4694422483444214,0.4731368124485016,0.47889822721481323
303,0.45898035168647766,0.4674007296562195,0.47672948241233826,0.4696354866027832,0.47290071845054626,0.47936055064201355
304,0.45871514081954956,0.46708062291145325,0.47640135884284973,0.47025266289711,0.47244933247566223,0.47912853956222534
305,0.45853933691978455,0.46636104583740234,0.4752378761768341,0.47003915905952454,0.47251754999160767,0.47910770773887634
306,0.45845869183540344,0.4659225642681122,0.47565338015556335,0.4695276916027069,0.472674161195755,0.4788447916507721
307,0.4582827687263489,0.46645382046699524,0.47530487179756165,0.46924063563346863,0.47281262278556824,0.4784011244773865
308,0.4581001102924347,0.4655723571777344,0.4747200608253479,0.4689190983772278,0.47256776690483093,0.478473961353302
309,0.4579535126686096,0.46639811992645264,0.4744880199432373,0.4691541790962219,0.4728378653526306,0.4788733124732971
310,0.4578491449356079,0.46659186482429504,0.47460150718688965,0.4697073996067047,0.4726473093032837,0.4789625406265259
311,0.45758914947509766,0.46650823950767517,0.4728783369064331,0.46937501430511475,0.4720841944217682,0.4787588119506836
312,0.45733776688575745,0.4663340449333191,0.472665011882782,0.46915632486343384,0.4716205298900604,0.4786407947540283
313,0.45727434754371643,0.4673973321914673,0.4730205535888672,0.4694589376449585,0.472190797328949,0.4785176217556
314,0.4570632576942444,0.46721532940864563,0.4733513295650482,0.4693176746368408,0.4721568524837494,0.47876691818237305
315,0.45686855912208557,0.46843189001083374,0.4731798768043518,0.4691162109375,0.47187379002571106,0.4789838194847107
316,0.4566299319267273,0.4681106507778168,0.47333675622940063,0.46903955936431885,0.4717426002025604,0.47886645793914795
317,0.45659998059272766,0.46815747022628784,0.47294268012046814,0.4688408374786377,0.4712862968444824,0.47890183329582214
318,0.45645999908447266,0.46781525015830994,0.4731818735599518,0.4683731496334076,0.4711577892303467,0.4788666069507599
319,0.4563652575016022,0.46806418895721436,0.4729952812194824,0.4685845673084259,0.47097477316856384,0.47887492179870605
320,0.45624643564224243,0.4685767590999603,0.47304219007492065,0.46806129813194275,0.47074878215789795,0.47907012701034546
321,0.45606157183647156,0.46826881170272827,0.47319573163986206,0.46723106503486633,0.4703577160835266,0.4788232147693634
322,0.456113338470459,0.46803876757621765,0.473299503326416,0.4680648148059845,0.47019413113594055,0.47845977544784546
323,0.45598268508911133,0.4679252803325653,0.4732527434825897,0.46827009320259094,0.4698617458343506,0.47816669940948486
324,0.4559383988380432,0.4684327244758606,0.47343137860298157,0.4681794345378876,0.46952155232429504,0.47819334268569946
325,0.4555942416191101,0.4684195816516876,0.47334641218185425,0.46765515208244324,0.4698888957500458,0.4780839681625366
326,0.45531192421913147,0.4683661162853241,0.473275363445282,0.46700531244277954,0.46954432129859924,0.4778102934360504
327,0.45533517003059387,0.46852752566337585,0.47358596324920654,0.4673117697238922,0.46951058506965637,0.47752276062965393
328,0.4552311301231384,0.469138503074646,0.4731837213039398,0.467605859041214,0.4696475863456726,0.47717639803886414
329,0.4552214741706848,0.4699854254722595,0.4731326699256897,0.4671838879585266,0.46970483660697937,0.4769870340824127
330,0.455020934343338,0.4706452488899231,0.47295132279396057,0.46674293279647827,0.46965402364730835,0.47712093591690063
331,0.45503851771354675,0.4707571864128113,0.4725939929485321,0.4668278098106384,0.4692143499851227,0.4772079288959503
332,0.4549875855445862,0.4703200161457062,0.47251349687576294,0.46668633818626404,0.4694446921348572,0.4771438539028168
333,0.4546269476413727,0.4702436327934265,0.4725115895271301,0.46673858165740967,0.4694114327430725,0.47679784893989563
334,0.4545571208000183,0.4703386723995209,0.4723500609397888,0.4666672348976135,0.46920323371887207,0.476440966129303
335,0.45474743843078613,0.47231271862983704,0.4722399413585663,0.46665287017822266,0.4690873920917511,0.4760766923427582
336,0.4549969434738159,0.471676230430603,0.47176221013069153,0.4669632017612457,0.46898770332336426,0.47582417726516724
337,0.45495638251304626,0.47299742698669434,0.47237923741340637,0.4672125279903412,0.46883678436279297,0.47567006945610046
338,0.45470914244651794,0.47204676270484924,0.47213950753211975,0.4673040509223938,0.46867281198501587,0.4752694070339203
339,0.45507296919822693,0.4724542200565338,0.47276490926742554,0.46700093150138855,0.46879613399505615,0.4752868115901947
340,0.4540911316871643,0.47146210074424744,0.47293606400489807,0.46665018796920776,0.46889254450798035,0.47537171840667725
341,0.4535287618637085,0.4714234173297882,0.47297629714012146,0.4665514826774597,0.4687325358390808,0.4753127694129944
342,0.45339229702949524,0.4711470603942871,0.4728519022464752,0.4662889838218689,0.468073308467865,0.4752683639526367
343,0.4536614716053009,0.4702872037887573,0.4731336832046509,0.46627077460289,0.46817368268966675,0.47508472204208374
344,0.45381131768226624,0.469713032245636,0.4725053608417511,0.46620550751686096,0.46750372648239136,0.47501492500305176
345,0.4538869559764862,0.4696965217590332,0.47236621379852295,0.46648281812667847,0.4671020209789276,0.4748539626598358
346,0.4539569616317749,0.46930205821990967,0.4725121259689331,0.46645787358283997,0.46726661920547485,0.47488561272621155
347,0.45405712723731995,0.46982645988464355,0.47197651863098145,0.4662179946899414,0.46672993898391724,0.47463396191596985
348,0.4536553919315338,0.4704710841178894,0.4716602861881256,0.46607449650764465,0.4665811061859131,0.4745263457298279
349,0.4541252553462982,0.47103747725486755,0.4717302918434143,0.46582460403442383,0.46635371446609497,0.4743066132068634
350,0.4537959098815918,0.4702363908290863,0.47172942757606506,0.46606671810150146,0.46665817499160767,0.4746222496032715
351,0.45378372073173523,0.4711885452270508,0.47151482105255127,0.46587660908699036,0.46644625067710876,0.4747328460216522
352,0.4535657465457916,0.47086992859840393,0.4709068238735199,0.46589773893356323,0.4666111171245575,0.47453296184539795
353,0.45338737964630127,0.46995434165000916,0.4708644449710846,0.4655712842941284,0.46669816970825195,0.47458112239837646
354,0.4530709683895111,0.4686778485774994,0.4711865186691284,0.4654327929019928,0.46681517362594604,0.47457054257392883
355,0.45274782180786133,0.4691740572452545,0.47093304991722107,0.4656273126602173,0.46675947308540344,0.4745871126651764
356,0.4529685080051422,0.46900779008865356,0.4707786738872528,0.4654124975204468,0.4667186439037323,0.4744570851325989
357,0.4528198838233948,0.4694743752479553,0.46998265385627747,0.4656884968280792,0.4665694236755371,0.47448769211769104
358,0.4527014493942261,0.4695597290992737,0.4700157046318054,0.46545976400375366,0.4664459228515625,0.4746469259262085
359,0.45192477107048035,0.4684940278530121,0.4700144827365875,0.46523821353912354,0.46649250388145447,0.4749327301979065
360,0.45193785429000854,0.4680003821849823,0.4701824486255646,0.4652939736843109,0.4662812054157257,0.47501909732818604
361,0.4519263803958893,0.4687209129333496,0.4692625105381012,0.4652732014656067,0.4665742814540863,0.4747658967971802
362,0.4511300027370453,0.46911323070526123,0.4689076840877533,0.4652804434299469,0.46637818217277527,0.4747169017791748
363,0.45091941952705383,0.4682522416114807,0.46902671456336975,0.46539536118507385,0.46656182408332825,0.47456321120262146
364,0.4506070017814636,0.4680551290512085,0.4694164991378784,0.4652433395385742,0.46720975637435913,0.47444915771484375
365,0.4501766562461853,0.4675169289112091,0.4697878658771515,0.4652242064476013,0.4673061668872833,0.47405171394348145
366,0.45018669962882996,0.46719083189964294,0.46939393877983093,0.465344101190567,0.4666743278503418,0.47373586893081665
367,0.4501972496509552,0.4656650424003601,0.4691951274871826,0.46489354968070984,0.4666570723056793,0.47403380274772644
368,0.45005151629447937,0.46697643399238586,0.4701165556907654,0.4652978181838989,0.46677395701408386,0.47407931089401245
369,0.45001840591430664,0.4676518142223358,0.46996432542800903,0.46528738737106323,0.46718260645866394,0.4741182327270508
370,0.45029088854789734,0.4671621322631836,0.4701893627643585,0.4648135006427765,0.4671526551246643,0.47408005595207214
371,0.45043206214904785,0.46728068590164185,0.4701279103755951,0.4653148949146271,0.46706363558769226,0.47383347153663635
372,0.45006221532821655,0.467677503824234,0.47109919786453247,0.4658444821834564,0.4671981632709503,0.47369739413261414
373,0.45002228021621704,0.4678061902523041,0.4710703194141388,0.4660460352897644,0.4670892059803009,0.4736061692237854
374,0.44983619451522827,0.4679674804210663,0.47070127725601196,0.4659883379936218,0.4669731855392456,0.4735972285270691
375,0.4493955373764038,0.46712610125541687,0.47121167182922363,0.46622416377067566,0.46651676297187805,0.47346335649490356
376,0.44911667704582214,0.4674327075481415,0.47074493765830994,0.4660239517688751,0.46638426184654236,0.4735819697380066
377,0.4487583041191101,0.46757856011390686,0.47171902656555176,0.4656403660774231,0.46642935276031494,0.47359365224838257
