Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.47323915362358093,0.51224285364151,0.4700281322002411,0.47920578718185425,0.4770625829696655,0.48288244009017944
252,0.4731360077857971,0.513421893119812,0.47001737356185913,0.47897759079933167,0.4776352345943451,0.482878178358078
253,0.4730403423309326,0.513313353061676,0.47032296657562256,0.478369802236557,0.47745198011398315,0.4831025004386902
254,0.47297507524490356,0.512538731098175,0.4703787863254547,0.4782363176345825,0.47823578119277954,0.4828357696533203
255,0.47295764088630676,0.5114877820014954,0.46997272968292236,0.47790518403053284,0.47792673110961914,0.48280665278434753
256,0.4728257358074188,0.5126453042030334,0.46908092498779297,0.4776247441768646,0.47700634598731995,0.4835057556629181
257,0.4727991223335266,0.5121510624885559,0.4689418077468872,0.4775443971157074,0.4768124222755432,0.48354145884513855
258,0.4725551903247833,0.5122053623199463,0.46909382939338684,0.4772561192512512,0.4749784767627716,0.4831276535987854
259,0.47258830070495605,0.5122050642967224,0.4688430726528168,0.4770449995994568,0.4754416048526764,0.4830796718597412
260,0.4724521040916443,0.5124717354774475,0.46912044286727905,0.47654715180397034,0.4750065207481384,0.48310723900794983
261,0.47233232855796814,0.512929379940033,0.46926218271255493,0.47633862495422363,0.47406524419784546,0.48321112990379333
262,0.47220829129219055,0.5123879909515381,0.46901312470436096,0.47659730911254883,0.47430193424224854,0.48339706659317017
263,0.47208258509635925,0.5115339159965515,0.4689835011959076,0.47581538558006287,0.47446462512016296,0.48374083638191223
264,0.47188299894332886,0.5096625685691833,0.4692310392856598,0.47555631399154663,0.474239706993103,0.48321908712387085
265,0.4718860983848572,0.5093265175819397,0.4677169919013977,0.47574523091316223,0.4742707908153534,0.483795166015625
266,0.47195059061050415,0.5082226395606995,0.4669331908226013,0.4751223027706146,0.473562091588974,0.4834165871143341
267,0.47162139415740967,0.5064058899879456,0.4668213129043579,0.47519809007644653,0.47327515482902527,0.48350995779037476
268,0.4714868366718292,0.5059800744056702,0.46726471185684204,0.4748093783855438,0.4729119837284088,0.4833254814147949
269,0.47136470675468445,0.506384015083313,0.46732407808303833,0.4749806225299835,0.47281357645988464,0.48341476917266846
270,0.47134676575660706,0.5068395137786865,0.46691906452178955,0.4744891822338104,0.47265946865081787,0.48326241970062256
271,0.4711901545524597,0.5066627264022827,0.46705418825149536,0.4740544259548187,0.47237923741340637,0.4822255074977875
272,0.47113490104675293,0.5058466792106628,0.4674815535545349,0.47424808144569397,0.47234100103378296,0.4824995994567871
273,0.4709814488887787,0.5041944980621338,0.4673234820365906,0.473808616399765,0.47234219312667847,0.4819823205471039
274,0.4708349108695984,0.5045921802520752,0.46748751401901245,0.47468721866607666,0.4720723032951355,0.4819425642490387
275,0.47074583172798157,0.504144549369812,0.46734172105789185,0.4746248424053192,0.4724184572696686,0.4815973937511444
276,0.47089385986328125,0.5022572875022888,0.46691790223121643,0.4748914837837219,0.47250428795814514,0.48115918040275574
277,0.4707131087779999,0.501921534538269,0.46650052070617676,0.4742390811443329,0.4723816215991974,0.48103421926498413
278,0.47070831060409546,0.5026081800460815,0.46697983145713806,0.4748592972755432,0.4728524386882782,0.48060572147369385
279,0.4705795347690582,0.502090573310852,0.4669273793697357,0.47477057576179504,0.4732484519481659,0.4806027114391327
280,0.4706500470638275,0.5011255145072937,0.4671081304550171,0.4749717116355896,0.4731460511684418,0.4802873730659485
281,0.4704417288303375,0.501007616519928,0.46704956889152527,0.4750930964946747,0.4732406437397003,0.480377197265625
282,0.47035959362983704,0.5017300248146057,0.46667051315307617,0.47540780901908875,0.472862184047699,0.480271577835083
283,0.47037723660469055,0.501734733581543,0.4665275812149048,0.4760666489601135,0.47260499000549316,0.4805845320224762
284,0.4700824022293091,0.5018010139465332,0.4671160876750946,0.47590163350105286,0.4723011553287506,0.48015058040618896
285,0.4699867069721222,0.5014289021492004,0.4673006236553192,0.47610196471214294,0.4716572165489197,0.4801589548587799
286,0.4699151813983917,0.5008332133293152,0.4671258330345154,0.47602754831314087,0.47145622968673706,0.48031365871429443
287,0.4697865843772888,0.5007308721542358,0.46719929575920105,0.475590318441391,0.4716491997241974,0.4800272285938263
288,0.46970173716545105,0.49988189339637756,0.46756359934806824,0.47547879815101624,0.4713747799396515,0.4799795150756836
289,0.46953755617141724,0.4990754723548889,0.46750736236572266,0.47541046142578125,0.47201457619667053,0.4791136384010315
290,0.4694001376628876,0.4988917410373688,0.46720266342163086,0.4754863679409027,0.47197484970092773,0.4788914918899536
291,0.46928882598876953,0.49937504529953003,0.46783486008644104,0.4755375385284424,0.4715674817562103,0.4784472584724426
292,0.4691827893257141,0.499294251203537,0.46731075644493103,0.4754558801651001,0.4712044894695282,0.4783352017402649
293,0.46888867020606995,0.4990559220314026,0.46655067801475525,0.4760412275791168,0.47136542201042175,0.47804388403892517
294,0.46884334087371826,0.4976617693901062,0.46664533019065857,0.4759978950023651,0.47086411714553833,0.47776007652282715
295,0.4688127636909485,0.4964803457260132,0.46612149477005005,0.47699621319770813,0.4710005819797516,0.47744712233543396
296,0.4686961770057678,0.4966001808643341,0.4651121497154236,0.47741663455963135,0.47063395380973816,0.4776964485645294
297,0.46863049268722534,0.4964296519756317,0.4654078483581543,0.4778658449649811,0.47096118330955505,0.47698256373405457
298,0.46841108798980713,0.4954845905303955,0.46623674035072327,0.47821882367134094,0.4708697199821472,0.4769221246242523
299,0.468360036611557,0.4954507350921631,0.4661383628845215,0.4773420989513397,0.47043031454086304,0.47654396295547485
300,0.4682275056838989,0.4951336085796356,0.46575114130973816,0.4774148166179657,0.4708527624607086,0.4760969877243042
301,0.46816855669021606,0.4948628842830658,0.465152770280838,0.47679513692855835,0.4710705280303955,0.47576969861984253
302,0.4681442379951477,0.4949588179588318,0.46560677886009216,0.4760749340057373,0.47059643268585205,0.47563254833221436
303,0.46803775429725647,0.4946954548358917,0.4663145840167999,0.47632402181625366,0.4712107181549072,0.4753899872303009
304,0.46786758303642273,0.4940890371799469,0.465667188167572,0.47600844502449036,0.47128045558929443,0.4750952124595642
305,0.46784403920173645,0.49396440386772156,0.465602308511734,0.47546324133872986,0.4710100591182709,0.47509756684303284
306,0.4676794111728668,0.4944955110549927,0.46467381715774536,0.475503534078598,0.47113683819770813,0.4752448499202728
307,0.4676036238670349,0.49385133385658264,0.4647291600704193,0.4756963551044464,0.4710253179073334,0.47512662410736084
308,0.4675106406211853,0.4941256046295166,0.464682400226593,0.475698322057724,0.4708946645259857,0.4753096103668213
309,0.467389315366745,0.494665265083313,0.46489354968070984,0.47561973333358765,0.4699654281139374,0.4751454293727875
310,0.4672139585018158,0.49466004967689514,0.4643297791481018,0.4751414954662323,0.47054508328437805,0.47452399134635925
311,0.46718552708625793,0.4951854944229126,0.46390610933303833,0.4750593900680542,0.4705049395561218,0.4743193984031677
312,0.46705788373947144,0.4951551556587219,0.4634861648082733,0.4751407504081726,0.47054776549339294,0.47414183616638184
313,0.46684572100639343,0.4955597519874573,0.4625506103038788,0.4745619595050812,0.4699722230434418,0.474449098110199
314,0.4667538106441498,0.494942307472229,0.4629334509372711,0.47501787543296814,0.4695618748664856,0.4742916226387024
315,0.46702566742897034,0.49490925669670105,0.4634176194667816,0.47598206996917725,0.4693070650100708,0.4740592837333679
316,0.46690893173217773,0.49444714188575745,0.462844580411911,0.4753604531288147,0.4694169759750366,0.4739842116832733
317,0.46685051918029785,0.4939364790916443,0.46207910776138306,0.47442400455474854,0.46916741132736206,0.47374385595321655
318,0.4666704535484314,0.4937232434749603,0.4633280634880066,0.47601911425590515,0.4697812795639038,0.47434109449386597
319,0.4665830135345459,0.4935217499732971,0.46236953139305115,0.47618693113327026,0.46989405155181885,0.4740138649940491
320,0.46655333042144775,0.4929867684841156,0.46324223279953003,0.477702260017395,0.46969687938690186,0.4739495813846588
321,0.46645060181617737,0.49253612756729126,0.4624273180961609,0.47758960723876953,0.4698740243911743,0.47278985381126404
322,0.46630141139030457,0.492249459028244,0.4631179869174957,0.4773109257221222,0.4699917137622833,0.47309044003486633
323,0.46615177392959595,0.4922362267971039,0.4632768929004669,0.4767572283744812,0.46998265385627747,0.47293922305107117
324,0.4660727381706238,0.4917351007461548,0.46319085359573364,0.47662830352783203,0.4701712429523468,0.4731946587562561
325,0.46595534682273865,0.4912201762199402,0.46279773116111755,0.47655877470970154,0.46989065408706665,0.4729697108268738
326,0.4657411277294159,0.4912935793399811,0.46191835403442383,0.4761345684528351,0.4693160653114319,0.47223833203315735
327,0.46573811769485474,0.4910796582698822,0.4619102478027344,0.4758262038230896,0.4695318937301636,0.4721572697162628
328,0.46564292907714844,0.49040284752845764,0.4615981876850128,0.47560057044029236,0.46923381090164185,0.4721680283546448
329,0.4656253457069397,0.4890366196632385,0.46142494678497314,0.4754070043563843,0.4695163369178772,0.4717893898487091
330,0.4654110372066498,0.4882768988609314,0.46158576011657715,0.4750976264476776,0.4696531295776367,0.4716315269470215
331,0.4653455913066864,0.4888511002063751,0.4616851806640625,0.4749813973903656,0.4700630009174347,0.4715588092803955
332,0.46522393822669983,0.4888972043991089,0.4615258574485779,0.47457650303840637,0.46980515122413635,0.47196340560913086
333,0.46516621112823486,0.4886392652988434,0.46154189109802246,0.47438016533851624,0.46963658928871155,0.4719708561897278
334,0.4650660455226898,0.48839545249938965,0.46226614713668823,0.4738333523273468,0.4693947434425354,0.47172725200653076
335,0.46491268277168274,0.4881111681461334,0.4617846608161926,0.4736931025981903,0.4709208011627197,0.4717828035354614
336,0.4648664593696594,0.4880758821964264,0.46133729815483093,0.47359779477119446,0.47081252932548523,0.4718754291534424
337,0.464736670255661,0.48899322748184204,0.4609009325504303,0.4736051559448242,0.47140932083129883,0.471428781747818
338,0.4647642970085144,0.48887550830841064,0.46012407541275024,0.47316789627075195,0.47111257910728455,0.47137197852134705
339,0.46467334032058716,0.4888697564601898,0.46042290329933167,0.4730203449726105,0.4696812629699707,0.4713926613330841
340,0.46462830901145935,0.48883989453315735,0.46075329184532166,0.4728931486606598,0.46947234869003296,0.47146156430244446
341,0.4644729793071747,0.48837971687316895,0.4604860246181488,0.4730408191680908,0.4689926505088806,0.47155705094337463
342,0.4643935561180115,0.4879263639450073,0.45998749136924744,0.47332078218460083,0.4697209894657135,0.47102877497673035
343,0.4643206298351288,0.4877506494522095,0.45966479182243347,0.4729185402393341,0.4699624478816986,0.4714818298816681
344,0.46417248249053955,0.4873890280723572,0.45903950929641724,0.4729693830013275,0.4693828523159027,0.4715442955493927
345,0.4640580415725708,0.4876520335674286,0.45910218358039856,0.47274869680404663,0.4688056707382202,0.47146275639533997
346,0.4639042019844055,0.48745742440223694,0.45923301577568054,0.4725862741470337,0.4683474004268646,0.4714941382408142
347,0.4639003574848175,0.48763716220855713,0.4589029848575592,0.4721390902996063,0.46821749210357666,0.4710845351219177
348,0.46382808685302734,0.4871414303779602,0.4592512249946594,0.4720040261745453,0.46807003021240234,0.47112414240837097
349,0.4638437032699585,0.4867648184299469,0.4588334858417511,0.471661776304245,0.46857398748397827,0.4713020920753479
350,0.46376731991767883,0.48692312836647034,0.4594184160232544,0.47208547592163086,0.46765756607055664,0.47098854184150696
351,0.4637252986431122,0.48639199137687683,0.45920202136039734,0.4725069999694824,0.467871755361557,0.47088757157325745
352,0.4636608958244324,0.48660293221473694,0.4590860903263092,0.473076730966568,0.4675561785697937,0.47094130516052246
353,0.4636237919330597,0.48623430728912354,0.45956146717071533,0.4733837842941284,0.4674695134162903,0.47058331966400146
354,0.4636940658092499,0.4864753782749176,0.46000587940216064,0.4734312891960144,0.46735116839408875,0.4704940617084503
355,0.46366292238235474,0.4865296483039856,0.4591159522533417,0.473248690366745,0.46747055649757385,0.47075846791267395
356,0.46353644132614136,0.4859010577201843,0.45870736241340637,0.473174512386322,0.4676375687122345,0.47078293561935425
357,0.4634122848510742,0.48506373167037964,0.45865538716316223,0.47386476397514343,0.46737217903137207,0.4706765413284302
358,0.46323728561401367,0.48593494296073914,0.4580819308757782,0.4731977581977844,0.4675033390522003,0.4707179069519043
359,0.46315428614616394,0.4855184257030487,0.45803868770599365,0.4739392399787903,0.46763965487480164,0.4707321226596832
360,0.46300530433654785,0.48551902174949646,0.45822882652282715,0.47399696707725525,0.46811631321907043,0.4700235426425934
361,0.4628789722919464,0.4857349395751953,0.4582807421684265,0.4736751914024353,0.4679812788963318,0.470032274723053
362,0.4627648890018463,0.485274076461792,0.4583999514579773,0.4739516079425812,0.467673659324646,0.4700159728527069
363,0.46269404888153076,0.4847699999809265,0.45867106318473816,0.47412601113319397,0.4676588475704193,0.4699191153049469
364,0.46253710985183716,0.48465773463249207,0.45882925391197205,0.4741884768009186,0.4672503173351288,0.4700010418891907
365,0.4625009596347809,0.48434025049209595,0.45866578817367554,0.47359317541122437,0.4674457907676697,0.4699912369251251
366,0.4623987376689911,0.48461291193962097,0.45861753821372986,0.47371235489845276,0.4679723381996155,0.46962982416152954
367,0.4622672200202942,0.4837246835231781,0.4584272801876068,0.4735918939113617,0.46785810589790344,0.46965232491493225
368,0.46210917830467224,0.483384370803833,0.45904964208602905,0.4737014174461365,0.46791690587997437,0.4694150686264038
369,0.46213892102241516,0.4831712543964386,0.45887041091918945,0.47383880615234375,0.46879351139068604,0.46925342082977295
370,0.46217283606529236,0.48290297389030457,0.4595957398414612,0.4730217158794403,0.46843576431274414,0.4690990149974823
371,0.4620872139930725,0.48209822177886963,0.4599505066871643,0.47313687205314636,0.46865108609199524,0.46893295645713806
372,0.462004154920578,0.4817253351211548,0.4599979519844055,0.4729943871498108,0.46852198243141174,0.468934029340744
373,0.461975634098053,0.48117345571517944,0.45992428064346313,0.47256243228912354,0.4678013324737549,0.4689171314239502
374,0.4618619382381439,0.4809489846229553,0.4596889913082123,0.4726114869117737,0.4676070809364319,0.4688827395439148
375,0.4617895483970642,0.48099485039711,0.4601466655731201,0.47265541553497314,0.4673219919204712,0.46878135204315186
376,0.46185511350631714,0.4810883402824402,0.4600345194339752,0.47285956144332886,0.4668477475643158,0.4688037931919098
377,0.4617590010166168,0.48099324107170105,0.46039676666259766,0.47311821579933167,0.46775126457214355,0.4687284827232361
378,0.4615964889526367,0.4806654751300812,0.4600372910499573,0.47312259674072266,0.4681733548641205,0.46875375509262085
