Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
253,0.5590116381645203,0.7944973707199097,0.6713652014732361,0.6297293305397034,0.6780709624290466,0.6350024342536926
254,0.5573632717132568,0.7944017052650452,0.6754159331321716,0.6284665465354919,0.6783631443977356,0.6320261359214783
255,0.5569667816162109,0.7923750877380371,0.6739319562911987,0.6287966370582581,0.6770182847976685,0.6313374638557434
256,0.5565239191055298,0.788925290107727,0.67397141456604,0.6292653679847717,0.6740723848342896,0.6271626353263855
257,0.5559642314910889,0.7918362617492676,0.6758277416229248,0.6271722912788391,0.6735324859619141,0.6267949342727661
258,0.5562674403190613,0.7968600392341614,0.6732597947120667,0.6243515610694885,0.6748032569885254,0.6273829936981201
259,0.5564510226249695,0.798564076423645,0.6725085377693176,0.6249717473983765,0.6742539405822754,0.6255686283111572
260,0.5552507042884827,0.7939924001693726,0.6728380918502808,0.6270776987075806,0.6754653453826904,0.6267285346984863
261,0.5534732937812805,0.7872889637947083,0.6721625924110413,0.6264085173606873,0.6747356057167053,0.6273513436317444
262,0.5525824427604675,0.7841382622718811,0.6725213527679443,0.6245836019515991,0.6756876111030579,0.621504008769989
263,0.552590012550354,0.7902464866638184,0.6735644936561584,0.6238914132118225,0.6741954684257507,0.6201134920120239
264,0.552211582660675,0.7898815274238586,0.6741055250167847,0.6220071315765381,0.6687847375869751,0.6250172853469849
265,0.5529208183288574,0.7983105182647705,0.6739580035209656,0.6212206482887268,0.6708044409751892,0.6245523691177368
266,0.5525503754615784,0.8005073070526123,0.67184978723526,0.6197365522384644,0.6694673299789429,0.6231496930122375
267,0.5527940392494202,0.8026719689369202,0.672405481338501,0.6196819543838501,0.6672338247299194,0.6213971376419067
268,0.5524733066558838,0.7976425886154175,0.672205924987793,0.6182444095611572,0.6675111651420593,0.6230021715164185
269,0.5519145131111145,0.7960976362228394,0.6719334125518799,0.6177710890769958,0.6722208857536316,0.6244144439697266
270,0.5496712923049927,0.7882972359657288,0.6726341247558594,0.6146513819694519,0.6705784201622009,0.622962474822998
271,0.5498450994491577,0.7885545492172241,0.6721601486206055,0.6140999794006348,0.671805202960968,0.6230008602142334
272,0.5495831370353699,0.7840776443481445,0.6733230352401733,0.6121178269386292,0.6718868017196655,0.6250709891319275
273,0.5501983165740967,0.780255138874054,0.6727530360221863,0.6104328036308289,0.6728925108909607,0.6235976815223694
274,0.5491161346435547,0.7847852110862732,0.6727944016456604,0.6111318469047546,0.6771534085273743,0.6215172410011292
275,0.5483397245407104,0.7851033210754395,0.6710375547409058,0.6137574315071106,0.6722497940063477,0.6167159080505371
276,0.54656982421875,0.7809736132621765,0.6722525954246521,0.6139608025550842,0.6698141098022461,0.6138359308242798
277,0.5463276505470276,0.7841208577156067,0.6730921268463135,0.6145519018173218,0.6720024943351746,0.6138513088226318
278,0.5450195670127869,0.7802487015724182,0.6740225553512573,0.6128458976745605,0.6741037964820862,0.6098811030387878
279,0.5453103184700012,0.779347836971283,0.6741675734519958,0.6142216324806213,0.6721830368041992,0.6101675629615784
280,0.5453492403030396,0.7775138020515442,0.6753735542297363,0.6142743229866028,0.6752321720123291,0.6111853718757629
281,0.5438606142997742,0.7756765484809875,0.6745328307151794,0.6158386468887329,0.672145664691925,0.6097840070724487
282,0.543017566204071,0.775816023349762,0.6744409799575806,0.6159111261367798,0.6691194772720337,0.6080207228660583
283,0.5437004566192627,0.7764791250228882,0.6740854382514954,0.6142771244049072,0.6678028106689453,0.6080913543701172
284,0.5414579510688782,0.7773274779319763,0.6729424595832825,0.6143771409988403,0.6707643866539001,0.6095991134643555
285,0.5402135848999023,0.7767418026924133,0.6734951734542847,0.6131748557090759,0.6705795526504517,0.6072037816047668
286,0.5414441823959351,0.7821457386016846,0.6720771789550781,0.6131820678710938,0.6684986352920532,0.6057544946670532
287,0.5407936573028564,0.7778120040893555,0.6711007356643677,0.6139963269233704,0.6674363017082214,0.6067045331001282
288,0.5411782264709473,0.7881836891174316,0.6702863574028015,0.6118243932723999,0.6640461683273315,0.604534924030304
289,0.5410363078117371,0.7861834764480591,0.6685539484024048,0.6110934615135193,0.6647050976753235,0.6002216935157776
290,0.5397369265556335,0.7865732908248901,0.6699910163879395,0.6104863286018372,0.6654855012893677,0.6002305746078491
291,0.5384177565574646,0.7816917896270752,0.6665329933166504,0.6098014712333679,0.6648375391960144,0.6012352705001831
292,0.5402415990829468,0.7798433899879456,0.6652860641479492,0.6125074028968811,0.6660435795783997,0.5999462604522705
293,0.5407671332359314,0.7854529619216919,0.6648324131965637,0.613140344619751,0.6617226004600525,0.5985380411148071
294,0.5392945408821106,0.7788320183753967,0.6632078886032104,0.6135165691375732,0.6612953543663025,0.6011584997177124
295,0.5371494889259338,0.7812540531158447,0.6616702079772949,0.6135254502296448,0.6615049242973328,0.6020556688308716
296,0.5381643176078796,0.7897664308547974,0.6620213389396667,0.6140707731246948,0.6589218378067017,0.6009203791618347
297,0.5366513729095459,0.7819803357124329,0.6625202894210815,0.6144737601280212,0.6590158939361572,0.6072092652320862
298,0.5357260704040527,0.7748456597328186,0.661881148815155,0.6138362884521484,0.6592838764190674,0.608186662197113
299,0.5344242453575134,0.7749255895614624,0.6619597673416138,0.614023745059967,0.6600090265274048,0.6084233522415161
300,0.5341191291809082,0.7731178402900696,0.6646310687065125,0.6114325523376465,0.6605928540229797,0.6049570441246033
301,0.5348186492919922,0.7692573070526123,0.665096640586853,0.611982524394989,0.6614855527877808,0.60456383228302
302,0.5345545411109924,0.7651525735855103,0.6649095416069031,0.6107308864593506,0.6604119539260864,0.6059357523918152
303,0.534191906452179,0.7648085951805115,0.6658858060836792,0.6102854609489441,0.6600210070610046,0.6075404286384583
304,0.5326967835426331,0.7646302580833435,0.66506028175354,0.6106324791908264,0.6594152450561523,0.6100341081619263
305,0.532754123210907,0.7657011151313782,0.6655588746070862,0.6118233799934387,0.6568648219108582,0.6103417277336121
306,0.5323821902275085,0.7680776119232178,0.6654894948005676,0.610630214214325,0.6571736931800842,0.6082007884979248
307,0.5294485092163086,0.7635295987129211,0.6656838655471802,0.609097421169281,0.6567050814628601,0.6077415943145752
308,0.5295165777206421,0.7633095383644104,0.6673277020454407,0.6123688220977783,0.6559705138206482,0.6075558662414551
309,0.5291597247123718,0.7574621438980103,0.667964518070221,0.6136618256568909,0.6558995246887207,0.6074600219726562
310,0.5296592116355896,0.7579173445701599,0.6645860075950623,0.6122272610664368,0.6560199856758118,0.601869523525238
311,0.5288755893707275,0.7566372752189636,0.664098858833313,0.6122783422470093,0.6558199524879456,0.6021469235420227
312,0.5282266139984131,0.7538728713989258,0.6642871499061584,0.6146320104598999,0.65615314245224,0.599934995174408
313,0.5271577835083008,0.7493410706520081,0.6637951731681824,0.6155996322631836,0.6559658646583557,0.602883517742157
314,0.5270981788635254,0.7499813437461853,0.6635135412216187,0.6192139983177185,0.6559550166130066,0.6013107895851135
315,0.5261180400848389,0.7457588315010071,0.6629638671875,0.6207720041275024,0.655676543712616,0.5999681949615479
316,0.5244606137275696,0.7455856800079346,0.6623919010162354,0.6199436783790588,0.6559764742851257,0.6014837622642517
317,0.5228824615478516,0.7440330386161804,0.6627882719039917,0.6214014291763306,0.6548401713371277,0.6005387306213379
318,0.5220146775245667,0.7438052296638489,0.6644539833068848,0.6229405403137207,0.6546205878257751,0.6010205745697021
319,0.5210526585578918,0.7428516745567322,0.6638252139091492,0.6227245330810547,0.6536387801170349,0.5972753167152405
320,0.5205010771751404,0.741186261177063,0.6632634997367859,0.6243154406547546,0.6528794169425964,0.5960542559623718
321,0.5218690037727356,0.745361864566803,0.6631746292114258,0.6236639618873596,0.6514269113540649,0.5960397124290466
322,0.5217497944831848,0.7431692481040955,0.6618820428848267,0.6239407062530518,0.6520075798034668,0.5975907444953918
323,0.5207154750823975,0.7425717115402222,0.6608637571334839,0.6238594055175781,0.6520907878875732,0.5965491533279419
324,0.5201330184936523,0.7401177883148193,0.6595675349235535,0.623823881149292,0.6518622636795044,0.5972539186477661
325,0.5194538831710815,0.74034583568573,0.6595085263252258,0.623778760433197,0.6515712738037109,0.5989077091217041
326,0.5185035467147827,0.7405774593353271,0.6603216528892517,0.6238155364990234,0.6507164239883423,0.5982044339179993
327,0.518314778804779,0.7405273914337158,0.6602464318275452,0.6226304769515991,0.6507244110107422,0.5989970564842224
328,0.5162999629974365,0.7407017946243286,0.6584614515304565,0.6236521005630493,0.6527339220046997,0.5994924306869507
329,0.5158274173736572,0.7405001521110535,0.6590760946273804,0.6207599639892578,0.6534202098846436,0.601474404335022
330,0.5157504677772522,0.7388548851013184,0.6591803431510925,0.6234455704689026,0.6535165309906006,0.6020197868347168
331,0.5154646635055542,0.7388400435447693,0.6592693328857422,0.6210505366325378,0.6518105268478394,0.6044232845306396
332,0.5139701962471008,0.7366442084312439,0.6589344143867493,0.6207094788551331,0.6523841023445129,0.6044554114341736
333,0.5134816765785217,0.7357353568077087,0.6578367948532104,0.6191699504852295,0.6552971005439758,0.6035172343254089
334,0.5130333304405212,0.7352269291877747,0.6573455929756165,0.6159833669662476,0.6542928814888,0.6018286943435669
335,0.5126532316207886,0.7353010177612305,0.6571523547172546,0.61517733335495,0.6560169458389282,0.6014333963394165
336,0.5118385553359985,0.7355091571807861,0.6569163799285889,0.6144797801971436,0.6574316024780273,0.6014959812164307
337,0.5114126205444336,0.7335222363471985,0.6568541526794434,0.6141462326049805,0.6593601703643799,0.6004398465156555
338,0.5112779140472412,0.733328640460968,0.6567029356956482,0.6128136515617371,0.6617220044136047,0.6001875400543213
339,0.5104053020477295,0.7331992983818054,0.6561610102653503,0.6130689978599548,0.6618103384971619,0.6000100374221802
340,0.5101739168167114,0.731850266456604,0.6556367874145508,0.6108499765396118,0.6611886024475098,0.6001754403114319
341,0.5098024010658264,0.7346070408821106,0.6549373269081116,0.6124787926673889,0.6627393364906311,0.6003273129463196
342,0.509266197681427,0.7325361371040344,0.6549316644668579,0.6114954352378845,0.660413384437561,0.6004072427749634
343,0.5087553858757019,0.7326874732971191,0.6563593745231628,0.6109915375709534,0.6620835661888123,0.6003741025924683
344,0.5080845355987549,0.733549177646637,0.6576069593429565,0.6104606986045837,0.6619203090667725,0.6002850532531738
345,0.5076826810836792,0.7350515723228455,0.6578492522239685,0.609727680683136,0.6597433090209961,0.5991191864013672
346,0.507287859916687,0.7372356653213501,0.6575838327407837,0.6094878315925598,0.6595813035964966,0.597842276096344
347,0.5070130228996277,0.7339415550231934,0.6568915843963623,0.6090622544288635,0.6565843224525452,0.5979858636856079
348,0.5066612362861633,0.7335963249206543,0.6561579704284668,0.6091675162315369,0.6556184887886047,0.5954034924507141
349,0.5063620805740356,0.734538197517395,0.6543288826942444,0.6092125773429871,0.6565068364143372,0.5993748307228088
350,0.5057615041732788,0.7351853251457214,0.653118371963501,0.607335090637207,0.6564450860023499,0.6009687185287476
351,0.5056151747703552,0.7361565828323364,0.6544403433799744,0.6061233282089233,0.6581615805625916,0.604038655757904
352,0.5048884153366089,0.7365356683731079,0.6550523638725281,0.6069138050079346,0.6560114622116089,0.6029537320137024
353,0.5043286681175232,0.73747718334198,0.6543096899986267,0.6065648794174194,0.6572144627571106,0.6074997782707214
354,0.5034214854240417,0.7352222800254822,0.65486741065979,0.606261134147644,0.6542577147483826,0.6080756783485413
355,0.5031362771987915,0.739234447479248,0.6514663100242615,0.6061617732048035,0.6520413160324097,0.6087307333946228
356,0.501901388168335,0.7359272837638855,0.6529428362846375,0.6047503352165222,0.6565534472465515,0.6090335249900818
357,0.5013371706008911,0.7403426766395569,0.6537410616874695,0.6079114675521851,0.6554160714149475,0.6052595973014832
358,0.5018916130065918,0.7452391386032104,0.6575398445129395,0.6067008376121521,0.6569096446037292,0.604982852935791
359,0.500791072845459,0.7538300156593323,0.6568588614463806,0.6072918772697449,0.6611634492874146,0.6002554893493652
360,0.5000453591346741,0.7522794604301453,0.6578038930892944,0.6096502542495728,0.660839319229126,0.5995014309883118
361,0.5008587837219238,0.7474973201751709,0.6549892425537109,0.6077526807785034,0.6591727137565613,0.6035699844360352
362,0.5015600919723511,0.7495142221450806,0.6538559198379517,0.6089187264442444,0.6585654020309448,0.6031699776649475
363,0.5023165941238403,0.7536508440971375,0.654974102973938,0.6080388426780701,0.6601412892341614,0.6038110852241516
364,0.502059280872345,0.7508811354637146,0.6553747057914734,0.6091526746749878,0.6597512364387512,0.6007350087165833
365,0.5032361149787903,0.7579017877578735,0.6528730392456055,0.607151210308075,0.6569265723228455,0.6020364761352539
366,0.502987802028656,0.7544563412666321,0.653256893157959,0.6092537641525269,0.6561771631240845,0.5985763669013977
367,0.5022448301315308,0.7541763186454773,0.653755784034729,0.6088718175888062,0.656840980052948,0.6013368964195251
368,0.5020624995231628,0.752980649471283,0.6537587642669678,0.6083735823631287,0.6530739068984985,0.5987075567245483
369,0.5008839964866638,0.7528278231620789,0.6524370312690735,0.6093441843986511,0.6601758003234863,0.5982962250709534
370,0.5010195374488831,0.752006471157074,0.653010904788971,0.6088597178459167,0.66114741563797,0.5981887578964233
371,0.49919310212135315,0.7487412691116333,0.6513556838035583,0.6076045036315918,0.6603068113327026,0.5956472754478455
372,0.49924081563949585,0.7528015375137329,0.6523835062980652,0.6105008125305176,0.6612762808799744,0.5916634798049927
373,0.49779123067855835,0.7487368583679199,0.6515213847160339,0.6108841300010681,0.6583451628684998,0.5917853713035583
374,0.4962414801120758,0.7481288909912109,0.6501971483230591,0.609606921672821,0.6595216393470764,0.5919634103775024
375,0.49640676379203796,0.748877227306366,0.6491352915763855,0.6097764372825623,0.6568628549575806,0.5939203500747681
376,0.49804455041885376,0.7506332993507385,0.649992823600769,0.6101883053779602,0.6592072248458862,0.5932778120040894
377,0.497072696685791,0.7505012154579163,0.6486875414848328,0.6084932684898376,0.6670718789100647,0.5945832133293152
378,0.49634653329849243,0.7510421276092529,0.6485785245895386,0.6107792854309082,0.6694163084030151,0.5957219004631042
379,0.49571552872657776,0.74974524974823,0.6463671922683716,0.6111014485359192,0.666440486907959,0.5903376340866089
380,0.4937998354434967,0.7495912313461304,0.646338164806366,0.6102607846260071,0.6610372066497803,0.5923440456390381
381,0.4924747943878174,0.7504948973655701,0.6471902132034302,0.6095359921455383,0.6590492725372314,0.5929355025291443
382,0.493848979473114,0.7524225115776062,0.647610068321228,0.6087417006492615,0.6558716893196106,0.5933500528335571
383,0.49319708347320557,0.7544841170310974,0.6490340232849121,0.6075274348258972,0.6600818634033203,0.5933879017829895
384,0.49321800470352173,0.7522900700569153,0.6473092436790466,0.6044023036956787,0.6584578156471252,0.5869659185409546
385,0.4906320869922638,0.7515054941177368,0.6474086046218872,0.6077335476875305,0.6570234298706055,0.5864423513412476
