Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.47707095742225647,0.5043168067932129,0.49096211791038513,0.4786761701107025,0.47552600502967834,0.4816427230834961
252,0.4769626557826996,0.5044209957122803,0.48995235562324524,0.47893181443214417,0.4748286008834839,0.48138096928596497
253,0.4768788814544678,0.5038327574729919,0.490803062915802,0.47939905524253845,0.474518358707428,0.4812532663345337
254,0.47678083181381226,0.5024487972259521,0.491524338722229,0.47906118631362915,0.47438180446624756,0.4805516302585602
255,0.47673407196998596,0.5022386312484741,0.4922977387905121,0.4777596592903137,0.4743094742298126,0.48054826259613037
256,0.4766116440296173,0.5028741359710693,0.49169617891311646,0.47813543677330017,0.4741370379924774,0.48014140129089355
257,0.4765256345272064,0.5026878714561462,0.49159055948257446,0.47770071029663086,0.4730437099933624,0.4803808629512787
258,0.47646644711494446,0.5021865367889404,0.4910576045513153,0.4787590205669403,0.47192510962486267,0.4794977009296417
259,0.4763755798339844,0.5009411573410034,0.49021846055984497,0.478273868560791,0.4713422656059265,0.47940829396247864
260,0.47626468539237976,0.5004808902740479,0.49057909846305847,0.47760632634162903,0.47279787063598633,0.47780245542526245
261,0.47611939907073975,0.5029041171073914,0.49063390493392944,0.47915250062942505,0.4717823565006256,0.47767728567123413
262,0.4759797751903534,0.5041860342025757,0.4901633560657501,0.4798976480960846,0.4715934693813324,0.4770413637161255
263,0.4758776128292084,0.5039328336715698,0.4902037978172302,0.47956976294517517,0.47176796197891235,0.4771059453487396
264,0.4758569598197937,0.5032391548156738,0.4896243214607239,0.47922566533088684,0.4716106057167053,0.47816547751426697
265,0.4758296310901642,0.5037506818771362,0.4902123212814331,0.47791215777397156,0.47049039602279663,0.47752073407173157
266,0.4758063554763794,0.5038023591041565,0.48887062072753906,0.47912734746932983,0.4699699282646179,0.4779433012008667
267,0.4757029414176941,0.5033694505691528,0.48793932795524597,0.47760945558547974,0.46995192766189575,0.4780339300632477
268,0.4756016135215759,0.5041715502738953,0.48808741569519043,0.47787919640541077,0.469868540763855,0.47728678584098816
269,0.4754967987537384,0.5033913254737854,0.48809152841567993,0.47711920738220215,0.47069674730300903,0.4777960479259491
270,0.4753952622413635,0.5046737194061279,0.48821473121643066,0.47730252146720886,0.46984627842903137,0.4774702787399292
271,0.4752735495567322,0.5050995349884033,0.4879721701145172,0.47745874524116516,0.46944478154182434,0.4763313829898834
272,0.4751250743865967,0.504805862903595,0.48824000358581543,0.4766680896282196,0.46937987208366394,0.47554653882980347
273,0.4750712513923645,0.5031395554542542,0.48820769786834717,0.47703251242637634,0.46924152970314026,0.4752548933029175
274,0.4750301241874695,0.5034753084182739,0.4882466793060303,0.4767589867115021,0.46884554624557495,0.4746611714363098
275,0.4748971164226532,0.5023699402809143,0.4877736270427704,0.475813627243042,0.4677952527999878,0.4753629267215729
276,0.47469693422317505,0.5040305256843567,0.48755785822868347,0.47695428133010864,0.4681580662727356,0.4754020571708679
277,0.47432461380958557,0.5022258758544922,0.48732757568359375,0.47743508219718933,0.46809741854667664,0.4752648174762726
278,0.4742102324962616,0.5004702210426331,0.4873044490814209,0.4777011573314667,0.4678020775318146,0.47484272718429565
279,0.4741628170013428,0.4982452690601349,0.48648983240127563,0.477899432182312,0.4680177569389343,0.4747859537601471
280,0.4742959439754486,0.4978254437446594,0.4851994812488556,0.4774971306324005,0.4674051105976105,0.47373467683792114
281,0.4741465151309967,0.49683716893196106,0.4851078689098358,0.4772493541240692,0.46855634450912476,0.4737078547477722
282,0.47393158078193665,0.49849727749824524,0.4844818115234375,0.47677209973335266,0.46874645352363586,0.47356173396110535
283,0.473919540643692,0.49722036719322205,0.4837574064731598,0.47592076659202576,0.4691406190395355,0.4733351469039917
284,0.474157452583313,0.498079389333725,0.48376917839050293,0.47515925765037537,0.4694311320781708,0.4714849889278412
285,0.47366225719451904,0.4969409108161926,0.48356637358665466,0.4748646020889282,0.47064751386642456,0.47227248549461365
286,0.47384750843048096,0.49802327156066895,0.4841885268688202,0.4753625690937042,0.469497948884964,0.4726997911930084
287,0.47357043623924255,0.4965234696865082,0.48502862453460693,0.4763106107711792,0.4692196846008301,0.4727977514266968
288,0.47341370582580566,0.4949827790260315,0.4847941994667053,0.47812119126319885,0.4703861474990845,0.4730067551136017
289,0.47325652837753296,0.49468132853507996,0.4852636754512787,0.47849640250205994,0.47075870633125305,0.47382527589797974
290,0.4730520248413086,0.496133029460907,0.48528075218200684,0.4732847809791565,0.46948641538619995,0.47295230627059937
291,0.47304779291152954,0.4955158829689026,0.4871412515640259,0.4720037281513214,0.4687688648700714,0.47253409028053284
292,0.4730994999408722,0.4961533844470978,0.48681122064590454,0.4720308184623718,0.46965619921684265,0.4720820486545563
293,0.47284483909606934,0.4961448013782501,0.486158162355423,0.4722451865673065,0.46953800320625305,0.47185468673706055
294,0.47256559133529663,0.4956064820289612,0.48689568042755127,0.4715816378593445,0.4697006046772003,0.4718766212463379
295,0.47238314151763916,0.495451956987381,0.4862685203552246,0.4710885286331177,0.4690861999988556,0.4726734161376953
296,0.47255802154541016,0.4958688020706177,0.4867027997970581,0.4707902669906616,0.4698750972747803,0.4717426300048828
297,0.47234973311424255,0.49734988808631897,0.4862881898880005,0.47053056955337524,0.46922576427459717,0.47060737013816833
298,0.47240594029426575,0.49790024757385254,0.48603031039237976,0.47073376178741455,0.46824172139167786,0.4709201455116272
299,0.47245848178863525,0.49789857864379883,0.4854651987552643,0.47075510025024414,0.46778374910354614,0.47119656205177307
300,0.47266945242881775,0.4979581832885742,0.48605096340179443,0.47064054012298584,0.46807053685188293,0.471344918012619
301,0.4723679721355438,0.4972589612007141,0.48577049374580383,0.46938303112983704,0.4676828682422638,0.47134101390838623
302,0.4723221957683563,0.49619463086128235,0.48524239659309387,0.468741774559021,0.4676233232021332,0.47120118141174316
303,0.47219815850257874,0.495368093252182,0.4846426248550415,0.46716898679733276,0.46746718883514404,0.47067931294441223
304,0.4721223711967468,0.4964025020599365,0.4843578636646271,0.46795597672462463,0.46698057651519775,0.47043368220329285
305,0.47201383113861084,0.4953642189502716,0.4843602776527405,0.46657735109329224,0.4670158922672272,0.46975046396255493
306,0.47204703092575073,0.49685028195381165,0.48372364044189453,0.4665990471839905,0.4667615294456482,0.46974101662635803
307,0.4716866612434387,0.4962741434574127,0.48473066091537476,0.4668305516242981,0.4662894904613495,0.4691151976585388
308,0.4715569317340851,0.49665603041648865,0.4851419925689697,0.4670703709125519,0.4662449061870575,0.4684690833091736
309,0.47124502062797546,0.49734804034233093,0.4853211045265198,0.46665146946907043,0.46622970700263977,0.468379944562912
310,0.471273809671402,0.4981052577495575,0.48552176356315613,0.46568962931632996,0.4658548831939697,0.4683690369129181
311,0.47155073285102844,0.4981600046157837,0.4854681193828583,0.46463003754615784,0.4668922424316406,0.468368798494339
312,0.4717548191547394,0.49669352173805237,0.48474937677383423,0.4635315239429474,0.4664853513240814,0.46844154596328735
313,0.4717588722705841,0.49535253643989563,0.48456501960754395,0.46308696269989014,0.46640926599502563,0.4685159921646118
314,0.4716091752052307,0.4939301609992981,0.4842517673969269,0.46272483468055725,0.4659639000892639,0.46882864832878113
315,0.4716225862503052,0.4922209084033966,0.48390090465545654,0.46288126707077026,0.4658762514591217,0.468535840511322
316,0.4713709056377411,0.49219879508018494,0.4835675358772278,0.46286436915397644,0.466210275888443,0.46875882148742676
317,0.4709145426750183,0.4909023940563202,0.48284751176834106,0.4618258774280548,0.46721169352531433,0.4686312973499298
318,0.47053098678588867,0.49138832092285156,0.48329922556877136,0.46149742603302,0.46680086851119995,0.46812704205513
319,0.4705597162246704,0.49093589186668396,0.48307961225509644,0.4599413275718689,0.4660944938659668,0.4693656861782074
320,0.4703986644744873,0.4904421269893646,0.4830237925052643,0.4595296084880829,0.4661833345890045,0.46996450424194336
321,0.4700344204902649,0.4904681146144867,0.48319554328918457,0.460075706243515,0.46620821952819824,0.4708673357963562
322,0.47031375765800476,0.4903911054134369,0.48289111256599426,0.45980432629585266,0.46616506576538086,0.4701571762561798
323,0.4700849652290344,0.49082720279693604,0.48356422781944275,0.4598088264465332,0.46534860134124756,0.46907469630241394
324,0.4698845148086548,0.48948243260383606,0.4830471873283386,0.46002838015556335,0.4661659300327301,0.4672834873199463
325,0.47016704082489014,0.48866432905197144,0.4830056130886078,0.4592311680316925,0.4667310118675232,0.46737879514694214
326,0.470114529132843,0.48879262804985046,0.48267558217048645,0.4585748314857483,0.46579816937446594,0.4673503041267395
327,0.47015032172203064,0.4880032539367676,0.48249921202659607,0.4579690992832184,0.46567317843437195,0.4666544795036316
328,0.4699903130531311,0.48737454414367676,0.48252785205841064,0.45704907178878784,0.46534988284111023,0.46687260270118713
329,0.4700416624546051,0.4865671694278717,0.4830007553100586,0.45670440793037415,0.46499255299568176,0.46683382987976074
330,0.47029927372932434,0.48729267716407776,0.4832679033279419,0.456637978553772,0.4648745656013489,0.46705061197280884
331,0.4701089560985565,0.4873327910900116,0.4830254018306732,0.4580901563167572,0.4648299515247345,0.4674779772758484
332,0.46985581517219543,0.4868015646934509,0.48319363594055176,0.4584001302719116,0.4646080434322357,0.46732062101364136
333,0.46982136368751526,0.48828500509262085,0.48378828167915344,0.45849040150642395,0.46518972516059875,0.46744266152381897
334,0.46976399421691895,0.48670628666877747,0.4834047257900238,0.45891639590263367,0.46496278047561646,0.467415988445282
335,0.4693937301635742,0.4879293143749237,0.4832674264907837,0.45796388387680054,0.46471112966537476,0.46737417578697205
336,0.4692019820213318,0.48884475231170654,0.4830508232116699,0.45760399103164673,0.4646466374397278,0.4672606587409973
337,0.46916714310646057,0.4886784851551056,0.4827631115913391,0.4569867253303528,0.4643307030200958,0.46774446964263916
338,0.4690955579280853,0.4884132742881775,0.48300984501838684,0.45624998211860657,0.46415963768959045,0.4680812954902649
339,0.46936458349227905,0.49028918147087097,0.48278674483299255,0.4559096097946167,0.464452862739563,0.46749550104141235
340,0.46909216046333313,0.4915422797203064,0.4822345972061157,0.45613163709640503,0.4646645486354828,0.46769416332244873
341,0.4689546525478363,0.491389662027359,0.48221877217292786,0.45580193400382996,0.4643903076648712,0.4670090079307556
342,0.4688566029071808,0.490565687417984,0.48192283511161804,0.45599520206451416,0.4644780158996582,0.4672577679157257
343,0.4684372544288635,0.49010419845581055,0.4818078279495239,0.4574664831161499,0.46504297852516174,0.4670599699020386
344,0.4684441387653351,0.4921388626098633,0.4815117120742798,0.45745086669921875,0.46454155445098877,0.46724778413772583
345,0.46850645542144775,0.4917098581790924,0.4813239872455597,0.45775991678237915,0.4644426703453064,0.46797043085098267
346,0.46843111515045166,0.4910213053226471,0.4804956316947937,0.45764294266700745,0.4643990695476532,0.4679872691631317
347,0.4680667817592621,0.49035337567329407,0.4800623059272766,0.4573267996311188,0.46429508924484253,0.4677361249923706
348,0.46793487668037415,0.4914587140083313,0.48023462295532227,0.45716649293899536,0.46386149525642395,0.4675043821334839
349,0.46824681758880615,0.49214738607406616,0.480572909116745,0.45651400089263916,0.46320125460624695,0.4669168293476105
350,0.46812671422958374,0.49301448464393616,0.48071515560150146,0.4559323191642761,0.4636332392692566,0.4669969081878662
351,0.46778303384780884,0.49407997727394104,0.4802573621273041,0.4561702013015747,0.4631585478782654,0.46762049198150635
352,0.46796914935112,0.4947412610054016,0.4810221493244171,0.4553465247154236,0.4625948965549469,0.46734619140625
353,0.4678269028663635,0.49536290764808655,0.47998738288879395,0.45478811860084534,0.46352386474609375,0.4667094647884369
354,0.4681722819805145,0.4953497052192688,0.4795820415019989,0.45466214418411255,0.46239107847213745,0.4674462080001831
355,0.46747323870658875,0.49702444672584534,0.47939518094062805,0.4546647071838379,0.46215903759002686,0.4668580889701843
356,0.4672655463218689,0.49658137559890747,0.4795786440372467,0.4544796347618103,0.46070435643196106,0.4672704041004181
357,0.4671727418899536,0.49537190794944763,0.4788384437561035,0.45412155985832214,0.4603668451309204,0.46690285205841064
358,0.46696093678474426,0.4951034188270569,0.4780252277851105,0.45381665229797363,0.4599249064922333,0.4672509729862213
359,0.4669731557369232,0.4949321746826172,0.47787269949913025,0.4541022777557373,0.46005699038505554,0.46701037883758545
360,0.46705204248428345,0.49402356147766113,0.477987676858902,0.45421573519706726,0.46082064509391785,0.46664857864379883
361,0.46663162112236023,0.49275699257850647,0.47807756066322327,0.4546434283256531,0.4610019028186798,0.46616390347480774
362,0.46625804901123047,0.49050894379615784,0.477706640958786,0.4542980194091797,0.4604153633117676,0.4665580689907074
363,0.4658084809780121,0.4917154014110565,0.4772266745567322,0.45488351583480835,0.4605506658554077,0.46566298604011536
364,0.4658111035823822,0.4904923439025879,0.4767993092536926,0.45467904210090637,0.4603537619113922,0.4656524658203125
365,0.4652932584285736,0.48859164118766785,0.477011114358902,0.4541272521018982,0.45996764302253723,0.46526312828063965
366,0.4653971195220947,0.48874422907829285,0.4771777093410492,0.45382148027420044,0.4604433476924896,0.46485140919685364
367,0.46489039063453674,0.48864707350730896,0.4768128991127014,0.4540913701057434,0.4602259695529938,0.4645940959453583
368,0.4644802510738373,0.4876009523868561,0.4766482710838318,0.45508137345314026,0.4602535665035248,0.46453848481178284
369,0.46436816453933716,0.48679691553115845,0.47658151388168335,0.4554699957370758,0.46008414030075073,0.46395599842071533
370,0.4642036259174347,0.4883560240268707,0.4766976833343506,0.4560130536556244,0.4598097503185272,0.46318286657333374
371,0.46415722370147705,0.4885086715221405,0.47644543647766113,0.45576655864715576,0.45949992537498474,0.46435463428497314
372,0.4641490578651428,0.4885036051273346,0.47674575448036194,0.45693865418434143,0.45932233333587646,0.46337199211120605
373,0.464221328496933,0.4892826974391937,0.4766518175601959,0.4557269811630249,0.4587743282318115,0.4639620780944824
374,0.4641464948654175,0.48931393027305603,0.4764713644981384,0.45606693625450134,0.4586803913116455,0.4635505974292755
375,0.46393442153930664,0.4897991120815277,0.4756740629673004,0.4556562006473541,0.45888593792915344,0.4639880657196045
376,0.46349868178367615,0.49004092812538147,0.4757843315601349,0.4562501311302185,0.45891058444976807,0.46439945697784424
377,0.4634239673614502,0.49249839782714844,0.47496891021728516,0.4568893015384674,0.4593099057674408,0.46400225162506104
378,0.463116317987442,0.4915592670440674,0.47368913888931274,0.4575604200363159,0.4587969481945038,0.46471866965293884
379,0.4630562961101532,0.49240100383758545,0.4734673500061035,0.4573574960231781,0.4589241147041321,0.4648445248603821
