Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
253,0.5630313754081726,0.6836208701133728,0.6476293802261353,0.695985734462738,0.6754111647605896,0.6494870185852051
254,0.5625521540641785,0.6814877986907959,0.6479134559631348,0.6918901801109314,0.6789783239364624,0.6492927074432373
255,0.5620679259300232,0.6830626130104065,0.6470987200737,0.6911842226982117,0.6756108403205872,0.6495999097824097
256,0.5619497895240784,0.6815081238746643,0.6450102925300598,0.6916162371635437,0.6753655672073364,0.6506574153900146
257,0.5608672499656677,0.6796384453773499,0.6448304057121277,0.6994880437850952,0.6742464900016785,0.6505731344223022
258,0.5612550973892212,0.6807731986045837,0.6450207233428955,0.6972079277038574,0.6768940687179565,0.6506604552268982
259,0.5614462494850159,0.6790181398391724,0.6435647010803223,0.6951315999031067,0.6761618852615356,0.6487147808074951
260,0.5615418553352356,0.6825332641601562,0.6438300609588623,0.6938979625701904,0.6745668649673462,0.6480149626731873
261,0.5611425638198853,0.6761253476142883,0.6451584696769714,0.6959261894226074,0.6729229688644409,0.6472074389457703
262,0.5598829388618469,0.6770634651184082,0.6440631747245789,0.6936221718788147,0.6747534275054932,0.645582914352417
263,0.5577124953269958,0.6776885390281677,0.6443186402320862,0.6927534937858582,0.6715878844261169,0.644024133682251
264,0.5579914450645447,0.6776943802833557,0.644504964351654,0.6922751069068909,0.6674253344535828,0.6432995796203613
265,0.5583943724632263,0.6753848195075989,0.6439995169639587,0.693682849407196,0.6670630574226379,0.6404286623001099
266,0.5586766004562378,0.6734070181846619,0.6475499868392944,0.6927024722099304,0.6706418991088867,0.6403462290763855
267,0.5582425594329834,0.6686338782310486,0.6469334363937378,0.6918671131134033,0.670547366142273,0.6404653191566467
268,0.5581043362617493,0.6736463308334351,0.6468960642814636,0.6918032765388489,0.6715400815010071,0.6414262056350708
269,0.5574847459793091,0.6697074174880981,0.648589551448822,0.6931336522102356,0.6726816892623901,0.6413654685020447
270,0.5569837689399719,0.6695222854614258,0.6459417343139648,0.6849191188812256,0.6748538613319397,0.6411802768707275
271,0.5572887063026428,0.6676167249679565,0.6450756788253784,0.6802881360054016,0.6719254851341248,0.6412403583526611
272,0.5567254424095154,0.667321503162384,0.6460124254226685,0.6793369650840759,0.6738743782043457,0.6409617066383362
273,0.5568985939025879,0.6647170782089233,0.6461083292961121,0.6787799000740051,0.672426700592041,0.6410738825798035
274,0.5564635396003723,0.6671713590621948,0.6464952826499939,0.6746957898139954,0.6737004518508911,0.6412795186042786
275,0.5557892918586731,0.6693886518478394,0.6457502245903015,0.6765006184577942,0.6703070998191833,0.6413443684577942
276,0.5553944706916809,0.6734068393707275,0.6468438506126404,0.6795166730880737,0.6694839596748352,0.641512393951416
277,0.5548649430274963,0.6739632487297058,0.6464592218399048,0.6768782734870911,0.6709352135658264,0.6411465406417847
278,0.5541498064994812,0.6739388108253479,0.6473469734191895,0.6738744378089905,0.6713300347328186,0.6411707997322083
279,0.5532719492912292,0.6735125780105591,0.6483805775642395,0.6661849021911621,0.6704841256141663,0.6408712267875671
280,0.552482008934021,0.6707013845443726,0.6482749581336975,0.6689655780792236,0.6696446537971497,0.641365647315979
281,0.5521297454833984,0.6708163022994995,0.6479513645172119,0.6660388708114624,0.6712610125541687,0.6409997940063477
282,0.5522781014442444,0.6696730852127075,0.6474018692970276,0.6655623316764832,0.6668297052383423,0.6414309144020081
283,0.5517951250076294,0.6720669865608215,0.6466841697692871,0.6748604774475098,0.6636428833007812,0.641630232334137
284,0.5526054501533508,0.6759225130081177,0.6459887027740479,0.667271614074707,0.663412868976593,0.6421484351158142
285,0.5529903173446655,0.6737906336784363,0.6448746919631958,0.6660364270210266,0.6625080108642578,0.6430909633636475
286,0.5519610643386841,0.6713568568229675,0.6435907483100891,0.6668068170547485,0.6599066257476807,0.6440029740333557
287,0.5499143004417419,0.6721979975700378,0.6437661051750183,0.6675398945808411,0.6605926156044006,0.6437913775444031
288,0.5486291646957397,0.670124888420105,0.643365204334259,0.6690244078636169,0.6610891819000244,0.6440975069999695
289,0.5480956435203552,0.6688711643218994,0.6450491547584534,0.6680644750595093,0.6602078080177307,0.6440697312355042
290,0.548163115978241,0.6691232919692993,0.6442577242851257,0.6707106232643127,0.6583696603775024,0.643674373626709
291,0.5470420122146606,0.6679089665412903,0.6438459157943726,0.6734172701835632,0.6564935445785522,0.6433050632476807
292,0.5463777184486389,0.6645841002464294,0.6459298133850098,0.6710380911827087,0.6549755334854126,0.6433730721473694
293,0.5459499955177307,0.6656589508056641,0.646312952041626,0.6731374263763428,0.6548331379890442,0.6430581212043762
294,0.5442473888397217,0.6674283742904663,0.6477667093276978,0.674538791179657,0.652677595615387,0.6430402398109436
295,0.5436568260192871,0.6681020259857178,0.6495146155357361,0.6706682443618774,0.6532777547836304,0.6439980268478394
296,0.5442023873329163,0.6735771894454956,0.6495142579078674,0.6694379448890686,0.6519835591316223,0.643112301826477
297,0.5434662103652954,0.6708989143371582,0.6496853232383728,0.6705247163772583,0.651140570640564,0.6445910930633545
298,0.543184757232666,0.6699745655059814,0.6497618556022644,0.6742745041847229,0.649315595626831,0.6441364884376526
299,0.5428648591041565,0.6673288345336914,0.6516565084457397,0.6712103486061096,0.6480111479759216,0.6438099145889282
300,0.5424957275390625,0.6601645946502686,0.6521944999694824,0.6698917746543884,0.6469767093658447,0.6436634659767151
301,0.5428091883659363,0.659238874912262,0.6523773074150085,0.6689017415046692,0.6479503512382507,0.6437335014343262
302,0.5420913696289062,0.6599164009094238,0.6527037620544434,0.6718758940696716,0.6492947936058044,0.6432169675827026
303,0.5408755540847778,0.6606429219245911,0.651592493057251,0.6741578578948975,0.6534010171890259,0.6435601115226746
304,0.5404655933380127,0.6616553068161011,0.6516243815422058,0.6671462655067444,0.6522342562675476,0.6440620422363281
305,0.5398017764091492,0.6624992489814758,0.6528058052062988,0.6667051911354065,0.6481580138206482,0.6436922550201416
306,0.5389491319656372,0.6617467999458313,0.6504132747650146,0.6661919951438904,0.6489078402519226,0.6424242854118347
307,0.5391524434089661,0.6616550087928772,0.650618851184845,0.6640434861183167,0.6482450366020203,0.6421384215354919
308,0.5386847257614136,0.6604036688804626,0.6491657495498657,0.6715688109397888,0.6462193727493286,0.6415306925773621
309,0.5384278297424316,0.6580726504325867,0.6490650177001953,0.671135663986206,0.6454500555992126,0.6408380270004272
310,0.5378739237785339,0.6564021110534668,0.6440494656562805,0.6746399998664856,0.6417579054832458,0.6407167315483093
311,0.5363205075263977,0.65601646900177,0.644295871257782,0.6758567690849304,0.6392449736595154,0.6407437920570374
312,0.5356534123420715,0.6561566591262817,0.6443353295326233,0.677293062210083,0.6382391452789307,0.6398102045059204
313,0.5345531105995178,0.6562778949737549,0.6434254050254822,0.6782731413841248,0.6364428997039795,0.6379877924919128
314,0.5357704162597656,0.6539392471313477,0.6439893841743469,0.675475537776947,0.6375811100006104,0.637398898601532
315,0.5367758274078369,0.6534715890884399,0.6469060182571411,0.6727226972579956,0.6399601101875305,0.6372475028038025
316,0.5358956456184387,0.652682900428772,0.6418561339378357,0.6710025072097778,0.6400441527366638,0.6368048191070557
317,0.5337607264518738,0.6516366004943848,0.6426891684532166,0.6698670983314514,0.6397292613983154,0.6369764804840088
318,0.5330358743667603,0.6514927744865417,0.6437919735908508,0.6698684692382812,0.6371296644210815,0.6369781494140625
319,0.531683623790741,0.65093594789505,0.6451544165611267,0.6716792583465576,0.6384761333465576,0.636931300163269
320,0.5315951704978943,0.6482515335083008,0.6456625461578369,0.6704162359237671,0.6375733613967896,0.6363513469696045
321,0.5315823554992676,0.64762282371521,0.6467640399932861,0.6666355729103088,0.6377573609352112,0.6362745761871338
322,0.5312851667404175,0.6488291025161743,0.6464491486549377,0.6660619974136353,0.6361911296844482,0.6362795233726501
323,0.5313572287559509,0.6480609774589539,0.6464900374412537,0.6634193062782288,0.6387310028076172,0.635835587978363
324,0.5309337973594666,0.6467490792274475,0.643390417098999,0.6636065244674683,0.6356701254844666,0.6353704929351807
325,0.5299494862556458,0.6463552117347717,0.642498791217804,0.6639832854270935,0.634384036064148,0.6348673701286316
326,0.5288577079772949,0.6459046602249146,0.6416596174240112,0.6639344096183777,0.635988175868988,0.6347996592521667
327,0.5302220582962036,0.6457669734954834,0.6424850225448608,0.6638976335525513,0.6370919346809387,0.6350076794624329
328,0.529075562953949,0.6455836892127991,0.6418636441230774,0.6616304516792297,0.6362940073013306,0.6349782347679138
329,0.528867781162262,0.6452012062072754,0.643652081489563,0.6616789102554321,0.6393603682518005,0.6351759433746338
330,0.5291804075241089,0.6436719298362732,0.6426665186882019,0.6622533202171326,0.6411120891571045,0.6347097754478455
331,0.5287415981292725,0.6440381407737732,0.6424080729484558,0.6657951474189758,0.6359637975692749,0.6355025172233582
332,0.5274257659912109,0.6426683068275452,0.6427348256111145,0.6661612391471863,0.6352572441101074,0.6349411606788635
333,0.526484489440918,0.6416322588920593,0.6408065557479858,0.6662079691886902,0.6339861750602722,0.6341981887817383
334,0.5266944169998169,0.640482485294342,0.6387941241264343,0.6701799035072327,0.6334896087646484,0.6338857412338257
335,0.5268895030021667,0.6404213309288025,0.6411150693893433,0.6675403118133545,0.6329479217529297,0.6336474418640137
336,0.5269715189933777,0.6418647766113281,0.6394663453102112,0.667190432548523,0.6324050426483154,0.6320154070854187
337,0.5289962291717529,0.6401958465576172,0.6391178965568542,0.6657029986381531,0.631577730178833,0.6327331066131592
338,0.5293890237808228,0.6429232358932495,0.6375083327293396,0.6671404242515564,0.6329134106636047,0.6331725120544434
339,0.529722273349762,0.6417301893234253,0.6389482021331787,0.6675516963005066,0.6325633525848389,0.6322706341743469
340,0.529665470123291,0.6419246792793274,0.6412704586982727,0.6663169264793396,0.6320587992668152,0.6321698427200317
341,0.5294063091278076,0.6430559158325195,0.6413198113441467,0.6636610627174377,0.6320526599884033,0.6331148147583008
342,0.5269219279289246,0.6468612551689148,0.6417982578277588,0.6627529859542847,0.6327909827232361,0.6314764618873596
343,0.5266921520233154,0.6514114737510681,0.6408880352973938,0.6626259088516235,0.6294664740562439,0.6316864490509033
344,0.5272654891014099,0.6514866352081299,0.6405381560325623,0.6626137495040894,0.6263765096664429,0.6304553151130676
345,0.525840163230896,0.6542391180992126,0.6403131484985352,0.6598355174064636,0.6304704546928406,0.630023717880249
346,0.5255808234214783,0.6529364585876465,0.6396360993385315,0.659949004650116,0.6295289397239685,0.6298483610153198
347,0.5233713388442993,0.6511492133140564,0.6395885944366455,0.6586341261863708,0.6357005834579468,0.6296404004096985
348,0.5238431096076965,0.6492204666137695,0.6400001645088196,0.6606526970863342,0.6321620345115662,0.6299879550933838
349,0.5240254402160645,0.6471254229545593,0.6392961740493774,0.6582686901092529,0.6355633735656738,0.6303053498268127
350,0.5240427255630493,0.6470690965652466,0.6371601223945618,0.6584999561309814,0.6394393444061279,0.6307507753372192
351,0.522909939289093,0.646904468536377,0.636174201965332,0.658419132232666,0.6378066539764404,0.6304402351379395
352,0.5228570103645325,0.6445574760437012,0.634341299533844,0.6596285700798035,0.6393517255783081,0.6323063969612122
353,0.5236347317695618,0.6461177468299866,0.6337565779685974,0.659434974193573,0.6414870619773865,0.6326961517333984
354,0.5232090353965759,0.6466881632804871,0.6357302069664001,0.6593091487884521,0.6402497887611389,0.63322913646698
355,0.5225681066513062,0.6470566987991333,0.6355620622634888,0.659440815448761,0.6406512260437012,0.6330536603927612
356,0.5226874351501465,0.6472209692001343,0.6352620124816895,0.6561010479927063,0.6444628238677979,0.633108377456665
357,0.5217680931091309,0.6467620730400085,0.6349057555198669,0.6542738080024719,0.6422617435455322,0.6331267952919006
358,0.5210315585136414,0.6547329425811768,0.6354586482048035,0.654997706413269,0.6442991495132446,0.6319077610969543
359,0.5216477513313293,0.661270797252655,0.6366391181945801,0.6540665030479431,0.6409421563148499,0.6315829157829285
360,0.5213706493377686,0.6603665351867676,0.6360200643539429,0.6541324853897095,0.641582727432251,0.632282555103302
361,0.5209345817565918,0.6554042100906372,0.6373254060745239,0.6545369029045105,0.6432921886444092,0.6319139003753662
362,0.5214629173278809,0.6487279534339905,0.6389366984367371,0.6541375517845154,0.6452030539512634,0.632127046585083
363,0.5221183896064758,0.6473657488822937,0.6403720378875732,0.6544892191886902,0.64143967628479,0.6329676508903503
364,0.520926833152771,0.6488850712776184,0.6405695676803589,0.6505851149559021,0.6410248279571533,0.6314967274665833
365,0.5185297131538391,0.6508118510246277,0.6402477622032166,0.6506263017654419,0.6405637264251709,0.6308273673057556
366,0.5162340998649597,0.6485398411750793,0.6385482549667358,0.6518115997314453,0.6396399736404419,0.630174458026886
367,0.5151864290237427,0.6455100774765015,0.6394833326339722,0.6511951684951782,0.640821099281311,0.6297642588615417
368,0.5138956904411316,0.6515758633613586,0.6395410895347595,0.6505807042121887,0.6396397352218628,0.6296778917312622
369,0.5127771496772766,0.6478053331375122,0.6403738856315613,0.6514178514480591,0.6394826173782349,0.6297177672386169
370,0.5134826302528381,0.6485837697982788,0.6411034464836121,0.6514058113098145,0.6401515603065491,0.6283219456672668
371,0.5128353834152222,0.6475898623466492,0.6413235664367676,0.6506179571151733,0.6401514410972595,0.6285167336463928
372,0.5144467353820801,0.6512688398361206,0.6411214470863342,0.6487053632736206,0.6405497789382935,0.6275355815887451
373,0.5135910511016846,0.6527935266494751,0.6405448913574219,0.6470274925231934,0.6357786655426025,0.6266175508499146
374,0.5116549134254456,0.6573947072029114,0.6402080655097961,0.6466488838195801,0.6371926665306091,0.626017153263092
375,0.5110452175140381,0.6598266363143921,0.6406416893005371,0.6461807489395142,0.6377939581871033,0.62607741355896
376,0.5111177563667297,0.6584779620170593,0.6399384140968323,0.6467529535293579,0.6386873126029968,0.6259998083114624
377,0.5103586912155151,0.6567498445510864,0.6407751441001892,0.6461476683616638,0.6380828022956848,0.6256104707717896
378,0.5096616148948669,0.6569896340370178,0.6400396823883057,0.6475241184234619,0.6376838088035583,0.6253562569618225
379,0.509832501411438,0.6561971306800842,0.6394287347793579,0.6474156975746155,0.6363049149513245,0.625099778175354
380,0.508111834526062,0.6508851647377014,0.63753342628479,0.6472229361534119,0.6361310482025146,0.6251652240753174
381,0.5080455541610718,0.6476138234138489,0.6402540802955627,0.6471987366676331,0.6389099955558777,0.6272351145744324
382,0.507116436958313,0.6469678282737732,0.6427289247512817,0.6461827754974365,0.6403557062149048,0.6286183595657349
383,0.5071105360984802,0.6496492624282837,0.6400893926620483,0.6457513570785522,0.6395241618156433,0.6296059489250183
384,0.5067145824432373,0.64630526304245,0.6410736441612244,0.6458936929702759,0.6424059867858887,0.6310446262359619
385,0.5058417320251465,0.6484423875808716,0.638786792755127,0.6454362273216248,0.6430467367172241,0.6326716542243958
