Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.5243522524833679,0.5973033905029297,0.6151456236839294,0.5825515985488892,0.5809946656227112,0.6480095982551575
253,0.5230364203453064,0.5961151719093323,0.614221453666687,0.5815122723579407,0.5775265693664551,0.6474143862724304
254,0.5222720503807068,0.5958085060119629,0.6135537624359131,0.5841209292411804,0.5775040984153748,0.6469019651412964
255,0.5224179029464722,0.5965062975883484,0.6132329106330872,0.5820382237434387,0.5776042938232422,0.6474233865737915
256,0.5217108130455017,0.5969378352165222,0.6115107536315918,0.5820556879043579,0.5767604112625122,0.648180365562439
257,0.5212538242340088,0.5945124626159668,0.6096712350845337,0.585142970085144,0.5768013000488281,0.6474859714508057
258,0.5206002593040466,0.5944337248802185,0.6094884276390076,0.5830953121185303,0.5748491287231445,0.6469964981079102
259,0.5212114453315735,0.5964885354042053,0.6098853349685669,0.5844697952270508,0.5728244781494141,0.6469754576683044
260,0.5218763947486877,0.5970451235771179,0.6094738245010376,0.5834817290306091,0.5738070607185364,0.6463547945022583
261,0.5218995809555054,0.5961442589759827,0.6092461943626404,0.5843169093132019,0.5756064653396606,0.6458945870399475
262,0.5221129655838013,0.5960063934326172,0.6076381802558899,0.584274172782898,0.5761736631393433,0.6436473727226257
263,0.5228583216667175,0.59639573097229,0.6075885891914368,0.5844277739524841,0.5772507786750793,0.6435595154762268
264,0.5229021906852722,0.5957202911376953,0.6072629690170288,0.5842640399932861,0.5775993466377258,0.6427761316299438
265,0.5230210423469543,0.5961900949478149,0.6061782836914062,0.5837739706039429,0.5741982460021973,0.6424397230148315
266,0.5232004523277283,0.5962919592857361,0.6062554717063904,0.5846686363220215,0.5736702084541321,0.641353964805603
267,0.5239390134811401,0.5964933037757874,0.6064364314079285,0.5840321183204651,0.5732903480529785,0.6419755816459656
268,0.5229079723358154,0.5927329063415527,0.6062099933624268,0.5877598524093628,0.5742930173873901,0.6409105658531189
269,0.5210901498794556,0.5939004421234131,0.605520486831665,0.586660623550415,0.5720847249031067,0.6423542499542236
270,0.5186625123023987,0.593415379524231,0.6039875149726868,0.5845521092414856,0.5712127685546875,0.6411949992179871
271,0.518779993057251,0.594243586063385,0.6036661863327026,0.5846953392028809,0.5715235471725464,0.6402773261070251
272,0.5192310214042664,0.5933791995048523,0.6032397747039795,0.5867459774017334,0.5715434551239014,0.639182448387146
273,0.5189213156700134,0.5935702323913574,0.6032076478004456,0.5837700963020325,0.5716779828071594,0.6378786563873291
274,0.5186429619789124,0.5962142944335938,0.6028264164924622,0.5836048126220703,0.5709840059280396,0.637207567691803
275,0.5168626308441162,0.5941027998924255,0.6009801030158997,0.5839948654174805,0.5698747634887695,0.6377260684967041
276,0.5177994966506958,0.5923066735267639,0.6031249761581421,0.5830690860748291,0.5679922699928284,0.6376369595527649
277,0.5172078609466553,0.5941105484962463,0.6018419861793518,0.5838311910629272,0.5671803951263428,0.6382200121879578
278,0.5160079002380371,0.5932295918464661,0.6008874177932739,0.5835497975349426,0.5673397183418274,0.6374372839927673
279,0.5153912901878357,0.5950401425361633,0.5996485352516174,0.5822449922561646,0.5675168633460999,0.6362649202346802
280,0.5147632956504822,0.5913622975349426,0.5991397500038147,0.5822448134422302,0.5663411021232605,0.6365662813186646
281,0.5135101675987244,0.5893014073371887,0.5999917387962341,0.5812933444976807,0.567692756652832,0.6345605254173279
282,0.5138342976570129,0.5897761583328247,0.5994651913642883,0.5829053521156311,0.5677485466003418,0.6346415281295776
283,0.5124319791793823,0.5883663296699524,0.5989752411842346,0.5812017321586609,0.5710218548774719,0.6344410181045532
284,0.5108335018157959,0.5828491449356079,0.5983613729476929,0.5807169675827026,0.5694466829299927,0.6316432952880859
285,0.511703372001648,0.5826219916343689,0.5975679755210876,0.5823725461959839,0.5681270956993103,0.631313681602478
286,0.510959804058075,0.5809637904167175,0.5968325138092041,0.581845223903656,0.5692239999771118,0.6313040256500244
287,0.5120382905006409,0.5822200775146484,0.5962263345718384,0.5810428261756897,0.5630314946174622,0.6312538385391235
288,0.5119658708572388,0.5827382802963257,0.5976874828338623,0.5838010311126709,0.5618266463279724,0.6308034062385559
289,0.5110162496566772,0.5827344059944153,0.5992559790611267,0.5818124413490295,0.5575386881828308,0.6313871741294861
290,0.5109676718711853,0.5834591388702393,0.5992952585220337,0.580401599407196,0.5558714866638184,0.6301326751708984
291,0.5102277398109436,0.587990939617157,0.601061224937439,0.5796910524368286,0.5556296110153198,0.6291847229003906
292,0.5106685161590576,0.5871251225471497,0.6016079187393188,0.5792677402496338,0.5547513365745544,0.6298624277114868
293,0.5087420344352722,0.5932557582855225,0.60097336769104,0.5797117948532104,0.5524407029151917,0.6288105249404907
294,0.5091153383255005,0.592319130897522,0.6017283201217651,0.5780965089797974,0.5522908568382263,0.6269248127937317
295,0.5105658769607544,0.5925828218460083,0.6018552184104919,0.5773005485534668,0.5513743162155151,0.6266314387321472
296,0.5097736716270447,0.5874335765838623,0.6020919680595398,0.5777111053466797,0.5535509586334229,0.6265661120414734
297,0.5094356536865234,0.58535236120224,0.6015937328338623,0.5781676173210144,0.5539751648902893,0.6263895630836487
298,0.5091913938522339,0.5874608159065247,0.6004937291145325,0.5780810713768005,0.5546958446502686,0.6249268651008606
299,0.5095838308334351,0.5852757096290588,0.6027421355247498,0.5777260661125183,0.553418755531311,0.6249822974205017
300,0.5089987516403198,0.5834290981292725,0.6024953722953796,0.576025128364563,0.552862823009491,0.6239245533943176
301,0.5086802840232849,0.5853849053382874,0.6015969514846802,0.5770151019096375,0.5528430938720703,0.6232407689094543
302,0.5076168775558472,0.5832712054252625,0.6009284853935242,0.5778284668922424,0.5524123907089233,0.6228876709938049
303,0.5069497227668762,0.5821504592895508,0.6010261178016663,0.5787121057510376,0.5525332689285278,0.6214064955711365
304,0.506237268447876,0.5835645794868469,0.601523756980896,0.5751700401306152,0.552596390247345,0.6211698055267334
305,0.5048655271530151,0.5832748413085938,0.6013418436050415,0.5787652730941772,0.5526438355445862,0.6217383146286011
306,0.5052801370620728,0.5817573666572571,0.6029382348060608,0.5792303681373596,0.5518473386764526,0.6223911643028259
307,0.5040907859802246,0.5800915956497192,0.6034485101699829,0.5794767737388611,0.5525974631309509,0.6225077509880066
308,0.5036160945892334,0.5802528262138367,0.6035975813865662,0.5811170935630798,0.5521149039268494,0.6222880482673645
309,0.5036168694496155,0.5798455476760864,0.601304292678833,0.5749815106391907,0.5526634454727173,0.6222910284996033
310,0.5028131604194641,0.5806009769439697,0.6006652116775513,0.5709593296051025,0.5521256923675537,0.6217775940895081
311,0.5026478171348572,0.5801774859428406,0.59915691614151,0.5690841674804688,0.5516001582145691,0.6214023232460022
312,0.5017974972724915,0.5794713497161865,0.5980871319770813,0.5660552978515625,0.5506123304367065,0.6202532052993774
313,0.5000633001327515,0.5785962343215942,0.599768340587616,0.5670181512832642,0.5507129430770874,0.6201037168502808
314,0.4993222653865814,0.5782728791236877,0.5986992716789246,0.5658565163612366,0.5502060055732727,0.6197030544281006
315,0.5006012320518494,0.5776931643486023,0.5973550081253052,0.5650951862335205,0.5506922006607056,0.6193991303443909
316,0.503216564655304,0.5780104398727417,0.597298800945282,0.5665311813354492,0.5515618324279785,0.6191060543060303
317,0.5044483542442322,0.5768908262252808,0.595319390296936,0.5665929913520813,0.5508039593696594,0.6183972954750061
318,0.5047935247421265,0.5766782164573669,0.5956756472587585,0.564433753490448,0.550541341304779,0.6179062128067017
319,0.5049512386322021,0.5766931772232056,0.593965470790863,0.5641056299209595,0.5517137050628662,0.6171878576278687
320,0.505337119102478,0.5761758089065552,0.5927237272262573,0.5653325915336609,0.5511959791183472,0.6172105073928833
321,0.505441427230835,0.576699435710907,0.5935255885124207,0.5639025568962097,0.5519567131996155,0.6172307133674622
322,0.50425124168396,0.5777105689048767,0.5930768847465515,0.5668187737464905,0.5509318709373474,0.6172637343406677
323,0.5052403211593628,0.5782626271247864,0.5933161377906799,0.564915120601654,0.5512605905532837,0.6169978380203247
324,0.5053540468215942,0.5805585384368896,0.5944106578826904,0.5640790462493896,0.5474955439567566,0.616680920124054
325,0.5040279030799866,0.5814306139945984,0.5952263474464417,0.5647841095924377,0.549005389213562,0.6158812046051025
326,0.5003485083580017,0.5807064771652222,0.5958930850028992,0.5632770657539368,0.5493524074554443,0.6155270934104919
327,0.4995780885219574,0.5798415541648865,0.5959369540214539,0.5622877478599548,0.5504747033119202,0.6151272058486938
328,0.5008553862571716,0.5784891247749329,0.5983432531356812,0.561391294002533,0.5529935359954834,0.6151480078697205
329,0.5017696022987366,0.5793296098709106,0.5983606576919556,0.5615977644920349,0.5528459548950195,0.6140878200531006
330,0.5013806819915771,0.5795052647590637,0.5977072715759277,0.5612620115280151,0.5510968565940857,0.6142526268959045
331,0.5014374256134033,0.5790811777114868,0.5962304472923279,0.5611531734466553,0.5500918030738831,0.6125816702842712
332,0.5020251274108887,0.5786884427070618,0.5953708291053772,0.5597743988037109,0.5505343079566956,0.612484872341156
333,0.5027496218681335,0.5788954496383667,0.5956771969795227,0.5595418810844421,0.5517821907997131,0.6128185987472534
334,0.5030761957168579,0.5779984593391418,0.5963057279586792,0.558721125125885,0.5497986674308777,0.6130552291870117
335,0.5022367238998413,0.5766662359237671,0.5953968167304993,0.557816207408905,0.5494374632835388,0.6133077144622803
336,0.5023384690284729,0.5761555433273315,0.5954704880714417,0.5569734573364258,0.5474775433540344,0.6131830811500549
337,0.5008878111839294,0.5766878724098206,0.5959300398826599,0.5552711486816406,0.5468432307243347,0.612587034702301
338,0.5003589987754822,0.5778038501739502,0.5954124927520752,0.5539230704307556,0.5466325283050537,0.612572193145752
339,0.501461923122406,0.5777077078819275,0.5961695909500122,0.5549671053886414,0.544676661491394,0.6120564341545105
340,0.5015450119972229,0.5788745880126953,0.5958102941513062,0.5554988384246826,0.5466010570526123,0.6117595434188843
341,0.5022543668746948,0.5776968598365784,0.5959470272064209,0.5548714995384216,0.545373260974884,0.6115804314613342
342,0.5032736659049988,0.5762680172920227,0.5958115458488464,0.5548587441444397,0.5439755320549011,0.611190915107727
343,0.5017368793487549,0.5782470703125,0.5955457091331482,0.5542327165603638,0.5440734624862671,0.6110048294067383
344,0.5007661581039429,0.5799143314361572,0.5946498513221741,0.5539555549621582,0.5441105365753174,0.6102350354194641
345,0.4995758533477783,0.5795106291770935,0.5941521525382996,0.55467289686203,0.5429698824882507,0.6114011406898499
346,0.49928465485572815,0.5801101922988892,0.5932815670967102,0.5561667680740356,0.5424820184707642,0.6124141216278076
347,0.49712103605270386,0.5795115828514099,0.5936995148658752,0.5543479919433594,0.5408150553703308,0.6131206750869751
348,0.49711713194847107,0.5777295231819153,0.5946474075317383,0.5544803738594055,0.5413773655891418,0.6116265654563904
349,0.4972764849662781,0.5779762864112854,0.5932612419128418,0.5526942014694214,0.5417934656143188,0.6108055710792542
350,0.4956870973110199,0.5751291513442993,0.5946304202079773,0.5527577996253967,0.5445669293403625,0.6106870174407959
351,0.4931303560733795,0.5740117430686951,0.5959550142288208,0.5531815886497498,0.5442281365394592,0.6110531091690063
352,0.49336379766464233,0.5754365921020508,0.5955020785331726,0.5514072775840759,0.5410469174385071,0.6153344511985779
353,0.493961900472641,0.5733006596565247,0.5951482653617859,0.5507702827453613,0.5417115688323975,0.6145851612091064
354,0.49288058280944824,0.5772207975387573,0.5952205061912537,0.5510988831520081,0.5423992872238159,0.6164829730987549
355,0.4922809302806854,0.5770252346992493,0.5948275327682495,0.5502505302429199,0.5433622002601624,0.6153877377510071
356,0.4929046332836151,0.576636552810669,0.5944427251815796,0.5494633913040161,0.5428397059440613,0.6139417290687561
357,0.49190568923950195,0.5750835537910461,0.5947819948196411,0.5490855574607849,0.5451720952987671,0.6137804985046387
358,0.49123501777648926,0.5737379789352417,0.5943825840950012,0.5462583899497986,0.5481765866279602,0.6136494874954224
359,0.49053776264190674,0.5732324123382568,0.5928670167922974,0.5456182956695557,0.5491713285446167,0.6142024397850037
360,0.48994168639183044,0.5726879835128784,0.5916449427604675,0.5460880398750305,0.5478275418281555,0.6127941608428955
361,0.48950162529945374,0.5696974396705627,0.5910958647727966,0.5454628467559814,0.547733724117279,0.6121537089347839
362,0.48737919330596924,0.5708933472633362,0.5917800664901733,0.5433915257453918,0.5460655689239502,0.6117645502090454
363,0.4871094822883606,0.5720787048339844,0.591728925704956,0.5423151850700378,0.5462677478790283,0.6124402284622192
364,0.48722270131111145,0.5728665590286255,0.5913655757904053,0.5446290373802185,0.5466572046279907,0.6133966445922852
365,0.4860100746154785,0.5749827027320862,0.5954998135566711,0.5466967225074768,0.5462323427200317,0.6140223145484924
366,0.4862571060657501,0.5741231441497803,0.5947695374488831,0.5454263091087341,0.5440138578414917,0.6139892339706421
367,0.48538827896118164,0.574865460395813,0.5961293578147888,0.5473122000694275,0.5443779230117798,0.6143811345100403
368,0.4843340814113617,0.5770919919013977,0.5971271395683289,0.5462296009063721,0.5423643589019775,0.6146677732467651
369,0.48295357823371887,0.5784773826599121,0.5958603024482727,0.5475213527679443,0.5411944389343262,0.6146301031112671
370,0.48275166749954224,0.5769910216331482,0.5951756834983826,0.5483071804046631,0.5429925322532654,0.6137112379074097
371,0.4838666617870331,0.5757362246513367,0.597353994846344,0.5473804473876953,0.5433118343353271,0.6152456402778625
372,0.4836941361427307,0.5757879614830017,0.5952889919281006,0.5459862351417542,0.5429925322532654,0.6144468784332275
373,0.482307106256485,0.5780846476554871,0.5953059196472168,0.5456448793411255,0.5432602763175964,0.6142092943191528
374,0.4832734167575836,0.5793091654777527,0.5959250330924988,0.5444440841674805,0.5442463159561157,0.6142221689224243
375,0.4808843433856964,0.5784895420074463,0.5979892611503601,0.5440312623977661,0.5439953207969666,0.6137093901634216
376,0.481288880109787,0.577507495880127,0.5985705256462097,0.5438573360443115,0.5433315634727478,0.6128280758857727
377,0.482901930809021,0.5765739679336548,0.6009405851364136,0.5430611968040466,0.5420313477516174,0.612027108669281
378,0.48294275999069214,0.5751341581344604,0.6004089713096619,0.5431968569755554,0.5406800508499146,0.611232340335846
379,0.48347339034080505,0.5750147104263306,0.6007727384567261,0.5424967408180237,0.5444012880325317,0.6119774580001831
380,0.4826655685901642,0.5747043490409851,0.5983878970146179,0.5411713719367981,0.5479265451431274,0.6122769713401794
381,0.4832858443260193,0.5743102431297302,0.5982760190963745,0.5430033206939697,0.5477728843688965,0.612741231918335
382,0.4826754927635193,0.5746169090270996,0.5991554856300354,0.5420810580253601,0.5490720868110657,0.6127378940582275
383,0.4832662045955658,0.573563277721405,0.5979630947113037,0.5424620509147644,0.5470679998397827,0.6131137609481812
384,0.48159539699554443,0.5734397172927856,0.5963584780693054,0.5403204560279846,0.547222375869751,0.6138569116592407
