Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.5722417235374451,0.6639590859413147,0.624997615814209,0.5899566411972046,0.6182065606117249,0.6987161040306091
253,0.5730788111686707,0.6639533638954163,0.6248409152030945,0.5904547572135925,0.6177860498428345,0.6984910368919373
254,0.5728294253349304,0.6618207097053528,0.6243244409561157,0.5908763408660889,0.6170248985290527,0.6963785886764526
255,0.5721186399459839,0.658189058303833,0.6242619752883911,0.5927030444145203,0.6169073581695557,0.6960901618003845
256,0.5719294548034668,0.6582256555557251,0.6240636706352234,0.5948484539985657,0.6168262958526611,0.6973121762275696
257,0.5715909600257874,0.6663391590118408,0.6239184141159058,0.5946031808853149,0.6167234182357788,0.699675977230072
258,0.5707871913909912,0.666277289390564,0.6237537860870361,0.5944642424583435,0.6168655157089233,0.7006179690361023
259,0.5709667205810547,0.6700701117515564,0.6235750317573547,0.5945448875427246,0.6166487336158752,0.6972935199737549
260,0.5708668231964111,0.667483389377594,0.623436450958252,0.5931058526039124,0.6164050102233887,0.6977447867393494
261,0.5696233510971069,0.6604884266853333,0.6231174468994141,0.5909294486045837,0.6161614060401917,0.6990381479263306
262,0.5682528018951416,0.6581518650054932,0.6229332685470581,0.5935361981391907,0.6159099340438843,0.7005388736724854
263,0.5679327845573425,0.6535215973854065,0.6226694583892822,0.5934286713600159,0.6157998442649841,0.6951766014099121
264,0.5665407180786133,0.6551712155342102,0.6240329146385193,0.5936151146888733,0.6157165765762329,0.6954400539398193
265,0.5653789639472961,0.6536408066749573,0.6256759762763977,0.5915500521659851,0.6156337857246399,0.6933656930923462
266,0.5651354193687439,0.6525468826293945,0.6234481930732727,0.590187132358551,0.6147820353507996,0.6917922496795654
267,0.5649438500404358,0.652637779712677,0.6230151057243347,0.5927470922470093,0.6144753694534302,0.6906656622886658
268,0.5632868409156799,0.6513324975967407,0.6273872256278992,0.5950517654418945,0.6122569441795349,0.6929081082344055
269,0.562720775604248,0.6483240723609924,0.622811496257782,0.5957866907119751,0.6118271946907043,0.6953332424163818
270,0.5610868334770203,0.6469259858131409,0.622663140296936,0.5985817313194275,0.6115967035293579,0.6936158537864685
271,0.5615302920341492,0.6433401703834534,0.6225304007530212,0.5993870496749878,0.6115041375160217,0.6943784356117249
272,0.5608429312705994,0.64436936378479,0.6231638789176941,0.601760983467102,0.6106273531913757,0.6936267614364624
273,0.5602193474769592,0.6390679478645325,0.6229404211044312,0.6014620661735535,0.6104755401611328,0.6936123371124268
274,0.5598257184028625,0.6399033665657043,0.6217267513275146,0.5995895266532898,0.6114441156387329,0.6937186121940613
275,0.5594356656074524,0.6383269429206848,0.6219493746757507,0.5988612771034241,0.6124374866485596,0.6968696117401123
276,0.5595840215682983,0.637161374092102,0.6227790117263794,0.5978227853775024,0.6118152737617493,0.6963486075401306
277,0.5585320591926575,0.6336713433265686,0.622907280921936,0.5973449945449829,0.6117711663246155,0.696713924407959
278,0.5576257109642029,0.6316888332366943,0.6190381050109863,0.5963073968887329,0.6126618981361389,0.6971721053123474
279,0.5580092072486877,0.6284550428390503,0.6214672923088074,0.5966221690177917,0.6126487851142883,0.6960535049438477
280,0.5572468042373657,0.6308479309082031,0.6219555139541626,0.5942147374153137,0.6124155521392822,0.693664014339447
281,0.5558685660362244,0.6291371583938599,0.6227723360061646,0.5932972431182861,0.6127128601074219,0.6940373778343201
282,0.5549325346946716,0.6304113864898682,0.6238043308258057,0.5949357151985168,0.6137650609016418,0.6987935304641724
283,0.5541154146194458,0.6338317394256592,0.623845636844635,0.5976646542549133,0.6124418377876282,0.6962296366691589
284,0.5542051792144775,0.6355925798416138,0.6233274340629578,0.5958656072616577,0.6127856969833374,0.6981093883514404
285,0.5537838339805603,0.6370011568069458,0.6208035945892334,0.5944796204566956,0.6126182675361633,0.6975725889205933
286,0.5534378290176392,0.6363931894302368,0.6229329109191895,0.5946621894836426,0.6109875440597534,0.6934384107589722
287,0.5527783632278442,0.6341286897659302,0.6215675473213196,0.5969756841659546,0.6107999086380005,0.6964700222015381
288,0.5529453754425049,0.6365911364555359,0.623965859413147,0.5993612408638,0.610617458820343,0.6972693204879761
289,0.5522671341896057,0.6391165256500244,0.6248929500579834,0.6007487773895264,0.6104668974876404,0.6977850794792175
290,0.5526526570320129,0.6414110660552979,0.6223452687263489,0.602026104927063,0.6099053025245667,0.6951727867126465
291,0.5534954071044922,0.6391202211380005,0.6237818598747253,0.6028634309768677,0.6095221042633057,0.6904820799827576
292,0.5535227060317993,0.6329572796821594,0.6244743466377258,0.6023038029670715,0.6095094680786133,0.694118082523346
293,0.5535991787910461,0.63186115026474,0.6236413717269897,0.6030960083007812,0.6095566153526306,0.6947796940803528
294,0.5534135103225708,0.6345166563987732,0.62040114402771,0.6018381714820862,0.609531819820404,0.7003980278968811
295,0.5533677935600281,0.6331492066383362,0.6192643046379089,0.6033285856246948,0.6094976663589478,0.7006935477256775
296,0.5526080131530762,0.6334689855575562,0.6193689703941345,0.6018834114074707,0.609455406665802,0.6986345052719116
297,0.5512378811836243,0.635018527507782,0.6179949641227722,0.601620078086853,0.6094079613685608,0.6945345997810364
298,0.5511652827262878,0.6304924488067627,0.6189068555831909,0.6007756590843201,0.6093683838844299,0.7004799842834473
299,0.5519511699676514,0.6300278902053833,0.6203930377960205,0.6006632447242737,0.6092854142189026,0.6961448788642883
300,0.55091392993927,0.6296259760856628,0.6189695000648499,0.6009032130241394,0.6092340350151062,0.6935898661613464
301,0.5502548217773438,0.6286842226982117,0.6172934174537659,0.5994289517402649,0.6091262698173523,0.6985713839530945
302,0.5488288998603821,0.6279024481773376,0.6160914897918701,0.5988022685050964,0.6090404391288757,0.704544723033905
303,0.5492799282073975,0.6299565434455872,0.6157077550888062,0.5985861420631409,0.6090028882026672,0.6999404430389404
304,0.5496639609336853,0.6303014159202576,0.61494380235672,0.5985406637191772,0.6089397072792053,0.6959632635116577
305,0.5498460531234741,0.6318575739860535,0.614797055721283,0.5992064476013184,0.6088784337043762,0.6919549107551575
306,0.5510921478271484,0.6305282115936279,0.6142981052398682,0.5971522927284241,0.6088201403617859,0.6981038451194763
307,0.5526489615440369,0.6313247680664062,0.6141387820243835,0.5962107181549072,0.608765184879303,0.6985494494438171
308,0.5515992641448975,0.6300514936447144,0.6132764220237732,0.5963404774665833,0.6086978316307068,0.7035956978797913
309,0.551676332950592,0.62945556640625,0.6132204532623291,0.5960116386413574,0.6086493134498596,0.6985357403755188
310,0.5513668060302734,0.6284642815589905,0.6130180954933167,0.5958211421966553,0.6085730791091919,0.7023356556892395
311,0.5498606562614441,0.6261922717094421,0.6123049855232239,0.5953218936920166,0.6085151433944702,0.7099428772926331
312,0.5482289791107178,0.6256638169288635,0.6129509806632996,0.5944414734840393,0.6084383726119995,0.7057595252990723
313,0.5475444197654724,0.6252880096435547,0.6128934025764465,0.595367968082428,0.6083610653877258,0.7131052017211914
314,0.5464881062507629,0.6259908080101013,0.6124365329742432,0.5942161083221436,0.6082738041877747,0.7129493355751038
315,0.5460843443870544,0.6276557445526123,0.6124267578125,0.5955285429954529,0.608189046382904,0.7154691219329834
316,0.5463536381721497,0.6272847652435303,0.6124043464660645,0.5958420038223267,0.6080820560455322,0.7208441495895386
317,0.5456734895706177,0.6259624361991882,0.6115684509277344,0.5958918929100037,0.6079879999160767,0.7183670997619629
318,0.5451552271842957,0.6243592500686646,0.610906720161438,0.5967006087303162,0.6079117059707642,0.7168443202972412
319,0.5451253056526184,0.6230385899543762,0.610478937625885,0.5970554947853088,0.6078471541404724,0.7187970280647278
320,0.5453910827636719,0.6235700249671936,0.6099687814712524,0.5969898104667664,0.607778787612915,0.7189505100250244
321,0.5446729063987732,0.6224148869514465,0.6098595857620239,0.5960440635681152,0.6077226996421814,0.7204121947288513
322,0.544664204120636,0.6211105585098267,0.6104069948196411,0.5955033898353577,0.6076623201370239,0.7189417481422424
323,0.5433264970779419,0.6193633675575256,0.610731303691864,0.5954322814941406,0.6076187491416931,0.7199405431747437
324,0.5429728031158447,0.613735020160675,0.6108897924423218,0.596792459487915,0.6075537204742432,0.7168943881988525
325,0.543581485748291,0.6164242029190063,0.6102741956710815,0.5979443788528442,0.6075098514556885,0.7134882211685181
326,0.5434551239013672,0.6154830455780029,0.6118162274360657,0.5980002284049988,0.6074555516242981,0.7126041054725647
327,0.5433902144432068,0.616138756275177,0.6134530305862427,0.5973445773124695,0.6073759198188782,0.7135486602783203
328,0.542303740978241,0.6144009828567505,0.6133913993835449,0.5967239737510681,0.607329249382019,0.7101819515228271
329,0.5416455864906311,0.6130063533782959,0.6138061285018921,0.5960716009140015,0.6072724461555481,0.7101863622665405
330,0.5425252318382263,0.6148203611373901,0.6145533323287964,0.5974798798561096,0.6072329878807068,0.7103058695793152
331,0.5430157780647278,0.6158590912818909,0.6144219636917114,0.5973991751670837,0.607183575630188,0.7094815373420715
332,0.543115496635437,0.6125943660736084,0.6155900955200195,0.5947120785713196,0.6071310639381409,0.7087616324424744
333,0.5425882935523987,0.6118863224983215,0.6169857978820801,0.5958052277565002,0.6070822477340698,0.7088499665260315
334,0.5417147278785706,0.6093801856040955,0.6158151030540466,0.5950945615768433,0.6070214509963989,0.7085406184196472
335,0.5403521656990051,0.6077201962471008,0.6145221590995789,0.5943511724472046,0.6069835424423218,0.7088067531585693
336,0.5400469303131104,0.6027300357818604,0.6147002577781677,0.5921418070793152,0.6069197654724121,0.7090793251991272
337,0.5390197038650513,0.6037604808807373,0.6146979331970215,0.5924111604690552,0.6068798303604126,0.7093554139137268
338,0.5386855602264404,0.604541003704071,0.6161523461341858,0.5941400527954102,0.6068299412727356,0.7119218111038208
339,0.5399094820022583,0.6074519157409668,0.6171643733978271,0.5940009951591492,0.6067819595336914,0.7096913456916809
340,0.5413995981216431,0.6038113832473755,0.6187117099761963,0.5958221554756165,0.6067278385162354,0.7090784907341003
341,0.5397247672080994,0.6008350253105164,0.6180630326271057,0.5953150987625122,0.6066809296607971,0.7084360718727112
342,0.540820300579071,0.5991930961608887,0.6178429126739502,0.594315230846405,0.6066446900367737,0.7079232335090637
343,0.5407329797744751,0.5988147854804993,0.6176201105117798,0.5945495367050171,0.6065899133682251,0.7068813443183899
344,0.5419383645057678,0.5975324511528015,0.6164485812187195,0.5945910811424255,0.6065568923950195,0.7060927152633667
345,0.5429093837738037,0.597754955291748,0.6182441711425781,0.5952622890472412,0.6064987778663635,0.7059794068336487
346,0.5418623685836792,0.5956522822380066,0.6193949580192566,0.5967785120010376,0.6064491271972656,0.7061427235603333
347,0.5409931540489197,0.5986561179161072,0.6196451783180237,0.5966671705245972,0.6063981652259827,0.7063087821006775
348,0.5394161343574524,0.595489501953125,0.6190060973167419,0.5959955453872681,0.6063488125801086,0.7060806155204773
349,0.5390568375587463,0.5946000218391418,0.6190264225006104,0.5951743125915527,0.6063076853752136,0.7063913345336914
350,0.5383935570716858,0.5947486162185669,0.6184976100921631,0.5934125781059265,0.6062498688697815,0.7046313881874084
351,0.5374827980995178,0.5937415361404419,0.6189495325088501,0.5928672552108765,0.6062095761299133,0.7041309475898743
352,0.5364987850189209,0.5918369293212891,0.6211665868759155,0.5928218960762024,0.6061632633209229,0.7034151554107666
353,0.5348911881446838,0.5923255085945129,0.6207857131958008,0.5927842855453491,0.6061107516288757,0.7030720710754395
354,0.5342074036598206,0.5905328989028931,0.6182774901390076,0.5920631289482117,0.6060643196105957,0.7029149532318115
355,0.5356611013412476,0.5915229916572571,0.6192910671234131,0.5927185416221619,0.6060112118721008,0.7028098702430725
356,0.5356362462043762,0.5918669700622559,0.619599461555481,0.5926050543785095,0.605974555015564,0.7025311589241028
357,0.5346722602844238,0.5903165340423584,0.6193317174911499,0.5919215679168701,0.6059147119522095,0.7023409605026245
358,0.5347654223442078,0.5895475149154663,0.6181178092956543,0.5918330550193787,0.6058874726295471,0.7018418312072754
359,0.5346356630325317,0.589546263217926,0.6172786355018616,0.5922362208366394,0.6058368682861328,0.7015661597251892
360,0.5359853506088257,0.5897287130355835,0.6160798668861389,0.5927426815032959,0.6057906150817871,0.701282262802124
361,0.535377025604248,0.5879784226417542,0.614653468132019,0.5934367179870605,0.6057373285293579,0.7011138200759888
362,0.5344875454902649,0.5908575057983398,0.6149195432662964,0.5930576324462891,0.6057007908821106,0.7005988359451294
363,0.5343425869941711,0.5941916704177856,0.6159536838531494,0.5922741889953613,0.6056470274925232,0.7003955841064453
364,0.5338559150695801,0.5858181118965149,0.6154422760009766,0.5933594107627869,0.6056039333343506,0.7001206278800964
365,0.5334542989730835,0.5864500999450684,0.615088939666748,0.5933985710144043,0.6055557131767273,0.6998798847198486
366,0.532710075378418,0.5884240865707397,0.6152884364128113,0.5954356789588928,0.6055161952972412,0.6996208429336548
367,0.5322586894035339,0.5933387875556946,0.6150679588317871,0.5952979922294617,0.6054584383964539,0.6994463205337524
368,0.5317296385765076,0.5944510102272034,0.6161708831787109,0.594741702079773,0.6054204106330872,0.6988872289657593
369,0.5322052240371704,0.5951939821243286,0.6173485517501831,0.5946338772773743,0.6053610444068909,0.6985331177711487
370,0.5316977500915527,0.5950683951377869,0.6166592836380005,0.5942612290382385,0.6053310036659241,0.6984825730323792
371,0.5304299592971802,0.5949757099151611,0.6154581308364868,0.5915752649307251,0.6052675843238831,0.6981116533279419
372,0.530141294002533,0.5904169678688049,0.6143983602523804,0.5903487205505371,0.605239987373352,0.6963586807250977
373,0.5308796167373657,0.5908393859863281,0.6143222451210022,0.5894337892532349,0.6051625609397888,0.6963087916374207
374,0.5309978723526001,0.5904138088226318,0.6139609217643738,0.5892596244812012,0.6047136187553406,0.6975868344306946
375,0.5292893648147583,0.5892094969749451,0.6134641170501709,0.5889173746109009,0.6046512722969055,0.698127806186676
376,0.5294697880744934,0.5887085199356079,0.6127634644508362,0.5881165862083435,0.6046103239059448,0.697232186794281
377,0.5300789475440979,0.589459240436554,0.6137492060661316,0.5896924138069153,0.6045644879341125,0.6972594261169434
378,0.5288444757461548,0.5900315046310425,0.6149508357048035,0.5903650522232056,0.6045121550559998,0.6959179639816284
379,0.5269814133644104,0.5878646969795227,0.6148184537887573,0.5889026522636414,0.6044686436653137,0.6958248019218445
380,0.5258488059043884,0.5892495512962341,0.6159908175468445,0.5878663659095764,0.6044244766235352,0.6954144239425659
381,0.5249096751213074,0.5895674228668213,0.6174331307411194,0.587982714176178,0.6043748259544373,0.6952947974205017
382,0.525863766670227,0.5857515335083008,0.6158817410469055,0.587256669998169,0.6043328642845154,0.6950345635414124
383,0.5253616571426392,0.5850181579589844,0.6153746247291565,0.5860466361045837,0.6042845249176025,0.6948630809783936
384,0.523433268070221,0.5841341614723206,0.6148275136947632,0.5857378840446472,0.604255735874176,0.6952103972434998
