Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.45714375376701355,0.4793310761451721,0.4422457218170166,0.4611964225769043,0.408424437046051,0.4802544116973877
252,0.45691782236099243,0.477622389793396,0.441702276468277,0.4614735245704651,0.4082353711128235,0.482933908700943
253,0.45680326223373413,0.47749030590057373,0.4413359761238098,0.46098262071609497,0.4079992175102234,0.4851345419883728
254,0.4565506875514984,0.47604915499687195,0.44046881794929504,0.46176600456237793,0.4077296853065491,0.4848201274871826
255,0.45637041330337524,0.4754196107387543,0.43981367349624634,0.46162500977516174,0.407660573720932,0.48450592160224915
256,0.45641028881073,0.475875586271286,0.4394383728504181,0.4615063965320587,0.4084208309650421,0.486348032951355
257,0.45641836524009705,0.47514715790748596,0.4405277371406555,0.4617452621459961,0.4085186719894409,0.4721375107765198
258,0.45625224709510803,0.4745413661003113,0.44043856859207153,0.4619741141796112,0.40838563442230225,0.47060731053352356
259,0.4561596214771271,0.4758029282093048,0.44067081809043884,0.4618256092071533,0.40797099471092224,0.47044020891189575
260,0.4558945596218109,0.4744687080383301,0.439237505197525,0.4608481526374817,0.4078647494316101,0.46970608830451965
261,0.455569326877594,0.47516679763793945,0.43912118673324585,0.46090245246887207,0.4076504111289978,0.47020256519317627
262,0.4554234743118286,0.4760826528072357,0.4397321939468384,0.4601138234138489,0.40747952461242676,0.4697988033294678
263,0.45532673597335815,0.4745742380619049,0.4390066862106323,0.4601486027240753,0.4073507487773895,0.4662725329399109
264,0.4552119970321655,0.47496265172958374,0.43962016701698303,0.4594956338405609,0.4071628749370575,0.4622218906879425
265,0.455061674118042,0.47356197237968445,0.4391123652458191,0.4591771066188812,0.40696215629577637,0.4624270796775818
266,0.4546756148338318,0.4735773801803589,0.4390353560447693,0.4591918885707855,0.4067287743091583,0.46128836274147034
267,0.45445626974105835,0.4720276892185211,0.4407285451889038,0.45898735523223877,0.4066704511642456,0.4614521265029907
268,0.4543745219707489,0.47191479802131653,0.4402316212654114,0.45913806557655334,0.40683695673942566,0.46116089820861816
269,0.4540339410305023,0.4722849130630493,0.4402720630168915,0.45955297350883484,0.40719422698020935,0.46067333221435547
270,0.4540144205093384,0.47066643834114075,0.43960538506507874,0.4596850275993347,0.4075322151184082,0.45855972170829773
271,0.453716516494751,0.46948888897895813,0.4384511709213257,0.45965588092803955,0.4075477719306946,0.4580911099910736
272,0.4539436995983124,0.4690987765789032,0.4375685155391693,0.4590648114681244,0.40787240862846375,0.45573464035987854
273,0.453825980424881,0.4684498608112335,0.43679577112197876,0.45863139629364014,0.4077812433242798,0.45509257912635803
274,0.45402005314826965,0.46814092993736267,0.436044842004776,0.4585510790348053,0.4078814387321472,0.4553941488265991
275,0.45425233244895935,0.4673289358615875,0.4349095821380615,0.4583486318588257,0.40818721055984497,0.4559498727321625
276,0.4542313516139984,0.4664970338344574,0.4351610839366913,0.45818910002708435,0.40792593359947205,0.45488646626472473
277,0.45388975739479065,0.4665240943431854,0.43422412872314453,0.45811447501182556,0.40755847096443176,0.4548180103302002
278,0.45377033948898315,0.4659349322319031,0.43395066261291504,0.4581739008426666,0.4072943925857544,0.4543430507183075
279,0.4532618522644043,0.46393686532974243,0.4334699213504791,0.45795196294784546,0.4072129428386688,0.4545324444770813
280,0.45320621132850647,0.4634450376033783,0.4337393045425415,0.4578167200088501,0.40726688504219055,0.45371371507644653
281,0.45304474234580994,0.4636977016925812,0.43301478028297424,0.4578045606613159,0.40821409225463867,0.4536932110786438
282,0.45273229479789734,0.46326032280921936,0.4326116442680359,0.45751744508743286,0.40820297598838806,0.4533715844154358
283,0.452648788690567,0.46297410130500793,0.43267133831977844,0.4569687843322754,0.4076187312602997,0.45261871814727783
284,0.4526956379413605,0.46164095401763916,0.43236804008483887,0.4568791687488556,0.40746167302131653,0.45198947191238403
285,0.45259028673171997,0.46126291155815125,0.43250197172164917,0.45678460597991943,0.40731102228164673,0.45126965641975403
286,0.4525570273399353,0.4618387222290039,0.432026207447052,0.4570707678794861,0.4080553352832794,0.4524160623550415
287,0.45240432024002075,0.4614006280899048,0.43063244223594666,0.4571789503097534,0.40791085362434387,0.45300790667533875
288,0.4519139230251312,0.4609000086784363,0.4299876093864441,0.4598274827003479,0.4072163999080658,0.4528111219406128
289,0.4516895115375519,0.46346721053123474,0.4295591115951538,0.4593108296394348,0.40728363394737244,0.4519021511077881
290,0.45135146379470825,0.4642865061759949,0.4286605715751648,0.45888206362724304,0.4078840911388397,0.4519065022468567
291,0.4510849118232727,0.46329835057258606,0.42790448665618896,0.45843034982681274,0.4077419340610504,0.45314839482307434
292,0.45063817501068115,0.46274250745773315,0.42842385172843933,0.4579481780529022,0.40750569105148315,0.45494356751441956
293,0.4502059817314148,0.46104297041893005,0.42853638529777527,0.4577291011810303,0.4072387218475342,0.45292311906814575
294,0.44997090101242065,0.4608493149280548,0.4284406900405884,0.4574933350086212,0.4067852795124054,0.4539679288864136
295,0.44980597496032715,0.4601020812988281,0.42842936515808105,0.4572014808654785,0.40636005997657776,0.45435741543769836
296,0.4495178759098053,0.460105836391449,0.4292321503162384,0.4569989740848541,0.4066316783428192,0.4535035789012909
297,0.4494001567363739,0.4592493176460266,0.42898526787757874,0.45605894923210144,0.40661606192588806,0.4525562524795532
298,0.44917309284210205,0.46012362837791443,0.4292454123497009,0.45589980483055115,0.4063586890697479,0.4500667154788971
299,0.44910115003585815,0.4605991244316101,0.4292272627353668,0.45576211810112,0.40601903200149536,0.45028620958328247
300,0.4487164318561554,0.460161417722702,0.42995429039001465,0.45611220598220825,0.4056217670440674,0.45112431049346924
301,0.44864246249198914,0.46000048518180847,0.4294939935207367,0.45576223731040955,0.40536296367645264,0.4504814147949219
302,0.4483684003353119,0.4579782485961914,0.42988085746765137,0.45508670806884766,0.405437171459198,0.45026224851608276
303,0.4481807351112366,0.4588371515274048,0.42926260828971863,0.4551268219947815,0.4061482548713684,0.45022040605545044
304,0.44807666540145874,0.45823314785957336,0.4283443093299866,0.45428740978240967,0.4056713283061981,0.44962865114212036
305,0.4477572441101074,0.4577598571777344,0.4284495711326599,0.4543845057487488,0.4051278233528137,0.450063556432724
306,0.44766879081726074,0.4573446810245514,0.42865246534347534,0.45460841059684753,0.40582147240638733,0.45015865564346313
307,0.44783255457878113,0.45737990736961365,0.4281330406665802,0.45464232563972473,0.4066965878009796,0.45093539357185364
308,0.44758161902427673,0.45759400725364685,0.42918717861175537,0.45456114411354065,0.4064543843269348,0.4507591128349304
309,0.44736412167549133,0.45863619446754456,0.4288354516029358,0.4543333649635315,0.40753790736198425,0.4494740962982178
310,0.44717633724212646,0.4590260684490204,0.42889222502708435,0.45422548055648804,0.40790659189224243,0.44771668314933777
311,0.44701868295669556,0.45852455496788025,0.4296216368675232,0.4541044235229492,0.4091469943523407,0.4479767978191376
312,0.44691023230552673,0.456804096698761,0.42977195978164673,0.45304441452026367,0.4101645350456238,0.44816893339157104
313,0.4466434419155121,0.4569151997566223,0.42967745661735535,0.45174720883369446,0.410759836435318,0.44636550545692444
314,0.4464208781719208,0.4577242434024811,0.4296315908432007,0.45140060782432556,0.4102610945701599,0.4467001259326935
315,0.4463134706020355,0.4585338234901428,0.4290686249732971,0.4504772424697876,0.4106445908546448,0.44681501388549805
316,0.4460132420063019,0.4574856758117676,0.4289870858192444,0.45006951689720154,0.4117448925971985,0.4472365081310272
317,0.4458266794681549,0.45612674951553345,0.42895492911338806,0.44952940940856934,0.41145268082618713,0.44608592987060547
318,0.44535818696022034,0.4561637341976166,0.42970529198646545,0.44958260655403137,0.4113055467605591,0.44636601209640503
319,0.4452245831489563,0.4555765390396118,0.4296274483203888,0.4498116970062256,0.4107569754123688,0.44688358902931213
320,0.44518765807151794,0.454570472240448,0.4289539158344269,0.44992804527282715,0.41055354475975037,0.4467202126979828
321,0.444966584444046,0.4531443119049072,0.42832550406455994,0.45217815041542053,0.4101526439189911,0.4474334120750427
322,0.44498422741889954,0.4520348608493805,0.42875224351882935,0.4524531364440918,0.40976396203041077,0.446155309677124
323,0.44462457299232483,0.45175111293792725,0.42688411474227905,0.4519549310207367,0.40988606214523315,0.4457474648952484
324,0.44434306025505066,0.45100778341293335,0.42770275473594666,0.45269864797592163,0.4097977578639984,0.4464085102081299
325,0.4440138041973114,0.45027944445610046,0.4279507100582123,0.4526636004447937,0.4096101224422455,0.4478243887424469
326,0.4439394474029541,0.449543833732605,0.42840179800987244,0.4532856047153473,0.40900638699531555,0.447074294090271
327,0.44372257590293884,0.45017296075820923,0.4290086627006531,0.4540346562862396,0.4085741937160492,0.44735124707221985
328,0.44349944591522217,0.45010992884635925,0.4283706247806549,0.45373645424842834,0.40862035751342773,0.44715461134910583
329,0.4433876574039459,0.45076268911361694,0.42779552936553955,0.4535719156265259,0.4082530736923218,0.44644612073898315
330,0.4432492256164551,0.45026665925979614,0.42633527517318726,0.4547688066959381,0.40831151604652405,0.4472121596336365
331,0.442984402179718,0.4500303864479065,0.4262731075286865,0.45509132742881775,0.40812304615974426,0.44751259684562683
332,0.44292783737182617,0.4496009051799774,0.4260861873626709,0.4559459388256073,0.40842780470848083,0.4468155801296234
333,0.4425514340400696,0.4492882490158081,0.42606034874916077,0.4556939899921417,0.4081026315689087,0.4466770887374878
334,0.44251498579978943,0.4489704668521881,0.42594459652900696,0.45551201701164246,0.40804269909858704,0.4461628198623657
335,0.44197767972946167,0.44887396693229675,0.42495980858802795,0.45526742935180664,0.40664249658584595,0.4457933008670807
336,0.4418867230415344,0.44875457882881165,0.42445191740989685,0.45509016513824463,0.40603551268577576,0.4467563033103943
337,0.4422083795070648,0.4492616653442383,0.4235663115978241,0.45496058464050293,0.40625545382499695,0.4464012086391449
338,0.44141873717308044,0.45002076029777527,0.42407530546188354,0.45494797825813293,0.40701571106910706,0.44446060061454773
339,0.441393107175827,0.4498324692249298,0.42353078722953796,0.4547208547592163,0.4059785008430481,0.4432172179222107
340,0.4415797293186188,0.45048511028289795,0.42378151416778564,0.45357248187065125,0.40620186924934387,0.4433319866657257
341,0.44163745641708374,0.4489102065563202,0.42282772064208984,0.4537179172039032,0.4056640565395355,0.4432651996612549
342,0.4411645233631134,0.4479333758354187,0.4225535988807678,0.45307475328445435,0.4060906767845154,0.44301775097846985
343,0.4411879777908325,0.4483526945114136,0.422711580991745,0.452825129032135,0.4054294526576996,0.4423099458217621
344,0.44107386469841003,0.44869929552078247,0.42082804441452026,0.4525991380214691,0.40525928139686584,0.442035049200058
345,0.4403798282146454,0.4480084776878357,0.42205810546875,0.45238569378852844,0.4048480689525604,0.4420637786388397
346,0.440005898475647,0.44910088181495667,0.4226621389389038,0.45224955677986145,0.4047577679157257,0.44139039516448975
347,0.4396621286869049,0.44949790835380554,0.42228204011917114,0.45218905806541443,0.40455982089042664,0.4424498975276947
348,0.43946772813796997,0.449800968170166,0.42308321595191956,0.45220518112182617,0.40444642305374146,0.4426867663860321
349,0.4398224353790283,0.44972774386405945,0.4233241081237793,0.4516224265098572,0.4044328033924103,0.44248396158218384
350,0.439697802066803,0.4518842101097107,0.4237309992313385,0.45182594656944275,0.40333348512649536,0.4430152177810669
351,0.4393899440765381,0.4538502097129822,0.4234963655471802,0.451751172542572,0.40320783853530884,0.4427652359008789
352,0.43943753838539124,0.4542275071144104,0.42333105206489563,0.45188674330711365,0.4036369025707245,0.4428320527076721
353,0.4389398396015167,0.4548032581806183,0.42201945185661316,0.45177656412124634,0.40363267064094543,0.44297724962234497
354,0.43865785002708435,0.45527660846710205,0.42185473442077637,0.45149579644203186,0.40378767251968384,0.4427945911884308
355,0.4385794401168823,0.45903345942497253,0.4209532141685486,0.4513300359249115,0.4037286639213562,0.44254693388938904
356,0.4383147060871124,0.4579981863498688,0.4204503893852234,0.4513724148273468,0.4036495089530945,0.4422462582588196
357,0.43812111020088196,0.4576711356639862,0.420754611492157,0.4512994587421417,0.4036870300769806,0.44211310148239136
358,0.43768003582954407,0.45636847615242004,0.420369029045105,0.4512120485305786,0.40348726511001587,0.44115790724754333
359,0.4370836615562439,0.4581805169582367,0.4203771650791168,0.4511215388774872,0.4038737714290619,0.4411788880825043
360,0.43692275881767273,0.46025803685188293,0.42047902941703796,0.45096322894096375,0.40387392044067383,0.4405590295791626
361,0.4368334710597992,0.46051111817359924,0.4191173017024994,0.4508536756038666,0.4045046865940094,0.43992289900779724
362,0.4366423189640045,0.46072328090667725,0.418683797121048,0.45075294375419617,0.404287189245224,0.43983179330825806
363,0.4361308515071869,0.46171581745147705,0.4185134768486023,0.45048442482948303,0.4049531817436218,0.43932077288627625
364,0.4361773729324341,0.46255168318748474,0.41895925998687744,0.4503249228000641,0.4043581485748291,0.4386723041534424
365,0.4356186091899872,0.46058717370033264,0.4199684262275696,0.4501655697822571,0.4040551781654358,0.43869712948799133
366,0.4355853796005249,0.46079644560813904,0.42043572664260864,0.44998612999916077,0.40394702553749084,0.43782126903533936
367,0.4352855682373047,0.46137478947639465,0.42020368576049805,0.44982796907424927,0.4034194052219391,0.4375549256801605
368,0.43523693084716797,0.4613168239593506,0.4199387729167938,0.44979751110076904,0.40337073802948,0.4377516210079193
369,0.43532806634902954,0.4619799256324768,0.41941019892692566,0.44968533515930176,0.40339159965515137,0.4377939999103546
370,0.43501976132392883,0.4620935916900635,0.4192800521850586,0.4495845437049866,0.40315529704093933,0.4374573826789856
371,0.434743732213974,0.46163108944892883,0.41916364431381226,0.4492524564266205,0.40298134088516235,0.437619686126709
372,0.4347780644893646,0.46097689867019653,0.41906243562698364,0.44908207654953003,0.4032203257083893,0.4375954270362854
373,0.4343622624874115,0.45986250042915344,0.4188116788864136,0.44900262355804443,0.40332385897636414,0.43867143988609314
374,0.43406084179878235,0.4596165418624878,0.4186905026435852,0.44885334372520447,0.40330860018730164,0.4379560947418213
375,0.43398070335388184,0.4590412378311157,0.41808611154556274,0.4488488435745239,0.4030810296535492,0.43775928020477295
376,0.43370455503463745,0.4586864709854126,0.41877245903015137,0.44877001643180847,0.4032072424888611,0.4374740719795227
377,0.43374794721603394,0.4568272829055786,0.41919443011283875,0.4488183856010437,0.40296849608421326,0.4372236132621765
