start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,7.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,7.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,7.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,7.0,0.0,4.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,2.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,7.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,3.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,7.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,6.0,0.0,0.0,0.0,80.0,53.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,7.0,0.0,4.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,2.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,6.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,340.0,172.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,2.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,2.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,2.0,1.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,7.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,1.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,1.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,100.0,24.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,140.0,56.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,2.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,4.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,70.0,106.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,5.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,1.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,3.0,0.0,2.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,5.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,1.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,7.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,140.0,156.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,1.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
