Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1434925773,2024/04/07,575.0,166.0,562.0,171.0,589.0,161.0,-0.14533,0.03339,-0.98882,-0.26841,0.02263,-0.96304,3.725,3.882
1434942429,2024/04/07,570.0,178.0,561.0,188.0,580.0,168.0,-0.14576,0.03984,-0.98852,-0.27101,0.02545,-0.96224,3.67,3.849
1434959084,2024/04/07,568.0,179.0,560.0,191.0,576.0,167.0,-0.1456,0.04111,-0.98849,-0.27213,0.02572,-0.96192,3.663,3.847
1434975739,2024/04/07,571.0,176.0,560.0,187.0,582.0,165.0,-0.14541,0.04,-0.98856,-0.26991,0.02544,-0.96255,3.667,3.848
1434992394,2024/04/07,567.0,175.0,563.0,187.0,571.0,163.0,-0.14424,0.04009,-0.98873,-0.27313,0.02499,-0.96165,3.673,3.847
1435009050,2024/04/07,567.0,175.0,565.0,187.0,568.0,163.0,-0.14367,0.03964,-0.98883,-0.27408,0.02477,-0.96139,3.673,3.851
1435025704,2024/04/07,563.0,173.0,559.0,181.0,568.0,164.0,-0.14557,0.03758,-0.98863,-0.27419,0.02487,-0.96135,3.678,3.86
1435042360,2024/04/07,563.0,173.0,560.0,183.0,567.0,164.0,-0.14518,0.03789,-0.98868,-0.27453,0.02438,-0.96127,3.683,3.854
1435059015,2024/04/07,562.0,171.0,553.0,181.0,572.0,162.0,-0.14754,0.03681,-0.98837,-0.27294,0.02363,-0.96174,3.681,3.847
1435075670,2024/04/07,593.0,175.0,573.0,180.0,612.0,170.0,-0.14059,0.03781,-0.98935,-0.25992,0.02769,-0.96523,3.683,3.852
1435092325,2024/04/07,819.0,185.0,803.0,189.0,835.0,181.0,-0.06397,0.03796,-0.99723,-0.19065,0.02872,-0.98124,3.719,3.858
1435108981,2024/04/07,1073.0,203.0,1039.0,208.0,1107.0,198.0,0.01642,0.04369,-0.99891,-0.10009,0.03353,-0.99441,3.725,3.833
1435125636,2024/04/07,1189.0,228.0,1171.0,250.0,1207.0,205.0,0.0613,0.06314,-0.99612,-0.06644,0.04124,-0.99694,3.721,3.796
1435142291,2024/04/07,1188.0,213.0,1173.0,242.0,1204.0,185.0,0.0628,0.06027,-0.9962,-0.06671,0.03421,-0.99719,3.744,3.832
1435158947,2024/04/07,1183.0,205.0,1171.0,233.0,1194.0,177.0,0.06246,0.05668,-0.99644,-0.0698,0.03127,-0.99707,3.695,3.872
1435175602,2024/04/07,1184.0,201.0,1173.0,224.0,1195.0,178.0,0.06252,0.05361,-0.9966,-0.07015,0.03131,-0.99704,3.706,3.877
1435192257,2024/04/07,1186.0,200.0,1173.0,224.0,1199.0,176.0,0.06277,0.05409,-0.99656,-0.06817,0.031,-0.99719,3.706,3.883
1435208912,2024/04/07,1197.0,177.0,nan,nan,1197.0,177.0,nan,nan,nan,-0.06917,0.03127,-0.99711,nan,3.884
1435225568,2024/04/07,1198.0,154.0,nan,nan,1198.0,154.0,nan,nan,nan,-0.06914,0.02353,-0.99733,nan,3.877
1435242222,2024/04/07,1200.0,154.0,nan,nan,1200.0,154.0,nan,nan,nan,-0.06824,0.02342,-0.99739,nan,3.893
1435258878,2024/04/07,1198.0,198.0,1196.0,221.0,1200.0,174.0,0.06783,0.05238,-0.99632,-0.06908,0.03004,-0.99716,3.915,3.922
1435275533,2024/04/07,1197.0,196.0,1193.0,218.0,1201.0,173.0,0.06916,0.05225,-0.99624,-0.06698,0.03046,-0.99729,3.852,3.934
1435292188,2024/04/07,1195.0,195.0,1195.0,219.0,1195.0,170.0,0.07007,0.05238,-0.99617,-0.06906,0.02935,-0.99718,3.877,3.947
1435308843,2024/04/07,1195.0,195.0,1198.0,220.0,1192.0,171.0,0.07111,0.0531,-0.99605,-0.07024,0.02962,-0.99709,3.901,3.966
1435325499,2024/04/07,1196.0,198.0,1201.0,220.0,1192.0,176.0,0.07203,0.053,-0.99599,-0.07064,0.03156,-0.997,3.933,3.982
1435342153,2024/04/07,1199.0,192.0,1201.0,214.0,1198.0,169.0,0.07223,0.05098,-0.99608,-0.06872,0.02928,-0.99721,3.955,3.999
1435358809,2024/04/07,1197.0,181.0,1196.0,200.0,1198.0,162.0,0.07042,0.04604,-0.99645,-0.06878,0.02638,-0.99728,3.96,4.012
1435375464,2024/04/07,1195.0,183.0,1195.0,203.0,1195.0,163.0,0.06995,0.04682,-0.99645,-0.06983,0.02679,-0.9972,3.973,4.032
1435392119,2024/04/07,1197.0,187.0,1194.0,212.0,1199.0,162.0,0.06954,0.05018,-0.99632,-0.06873,0.02648,-0.99728,3.909,4.043
1435408774,2024/04/07,1198.0,183.0,1198.0,203.0,1199.0,162.0,0.07074,0.04708,-0.99638,-0.0687,0.02608,-0.9973,3.922,4.061
1435425430,2024/04/07,1195.0,186.0,1198.0,203.0,1192.0,169.0,0.07235,0.04669,-0.99629,-0.06944,0.02824,-0.99719,3.922,4.046
1435442086,2024/04/07,1197.0,165.0,nan,nan,1197.0,165.0,nan,nan,nan,-0.06828,0.02802,-0.99727,nan,4.09
1435458740,2024/04/07,1204.0,172.0,1210.0,179.0,1197.0,165.0,0.0763,0.03924,-0.99631,-0.06742,0.02744,-0.99735,4.103,4.09
1435475396,2024/04/07,1201.0,194.0,1201.0,194.0,nan,nan,0.07192,0.04392,-0.99644,nan,nan,nan,4.039,nan
1435492051,2024/04/07,1199.0,180.0,1192.0,210.0,1206.0,150.0,0.07059,0.04884,-0.99631,-0.06412,0.02162,-0.99771,3.972,4.226
1435508706,2024/04/07,1199.0,183.0,1197.0,210.0,1201.0,155.0,0.06916,0.04961,-0.99637,-0.06844,0.02362,-0.99738,3.995,4.201
1435525361,2024/04/07,1201.0,181.0,1197.0,210.0,1205.0,151.0,0.06859,0.04984,-0.9964,-0.06737,0.02249,-0.99747,3.995,4.214
1435542017,2024/04/07,1195.0,153.0,nan,nan,1195.0,153.0,nan,nan,nan,-0.07033,0.02279,-0.99726,nan,4.226
1435558671,2024/04/07,1177.0,163.0,nan,nan,1177.0,163.0,nan,nan,nan,-0.07487,0.02926,-0.99676,nan,4.202
1435575327,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1435591982,2024/04/07,242.0,970.0,nan,nan,242.0,970.0,nan,nan,nan,-0.3517,0.27082,-0.89608,nan,4.411
1435608636,2024/04/07,210.0,1011.0,209.0,1038.0,210.0,985.0,-0.23986,0.30353,-0.92214,-0.35549,0.27296,-0.89393,4.052,4.378
1435625291,2024/04/07,188.0,1016.0,209.0,1038.0,167.0,994.0,-0.24149,0.30295,-0.9219,-0.36773,0.27375,-0.88873,4.052,4.405
1435641946,2024/04/07,189.0,1018.0,209.0,1041.0,168.0,994.0,-0.2401,0.30333,-0.92214,-0.36662,0.27388,-0.88915,4.108,4.423
1435658600,2024/04/07,186.0,1005.0,194.0,1012.0,177.0,999.0,-0.24581,0.29527,-0.92325,-0.36497,0.2758,-0.88923,4.176,4.425
1435675255,2024/04/07,178.0,993.0,183.0,989.0,173.0,997.0,-0.24995,0.28841,-0.92431,-0.3663,0.27501,-0.88893,4.23,4.425
1435691911,2024/04/07,174.0,991.0,173.0,993.0,175.0,988.0,-0.25153,0.28947,-0.92355,-0.36588,0.27276,-0.88979,4.245,4.428
1435708566,2024/04/07,184.0,999.0,189.0,1007.0,180.0,990.0,-0.24693,0.29373,-0.92344,-0.36503,0.27315,-0.89002,4.191,4.436
1435725220,2024/04/07,188.0,1006.0,199.0,1016.0,177.0,996.0,-0.24375,0.29655,-0.92339,-0.36598,0.27492,-0.88909,4.188,4.438
1435741875,2024/04/07,168.0,968.0,182.0,974.0,154.0,963.0,-0.25018,0.28386,-0.92565,-0.37355,0.26458,-0.88908,4.19,4.445
1435758530,2024/04/07,108.0,939.0,128.0,936.0,87.0,943.0,-0.26774,0.2712,-0.92454,-0.39246,0.25679,-0.88319,4.185,4.421
1435775184,2024/04/07,107.0,949.0,128.0,943.0,87.0,955.0,-0.26862,0.2728,-0.92381,-0.3931,0.2598,-0.88203,4.179,4.416
1435791839,2024/04/07,130.0,960.0,139.0,946.0,122.0,974.0,-0.26579,0.27401,-0.92427,-0.3841,0.26626,-0.88407,4.171,4.415
1435808494,2024/04/07,100.0,970.0,106.0,959.0,94.0,982.0,-0.27627,0.27648,-0.92045,-0.39211,0.26696,-0.88033,4.144,4.404
1435825148,2024/04/07,43.0,985.0,43.0,981.0,43.0,989.0,-0.29476,0.28081,-0.91338,-0.40533,0.26721,-0.87425,4.096,4.368
1435841803,2024/04/07,25.0,995.0,22.0,990.0,28.0,1001.0,-0.30006,0.28297,-0.91099,-0.40869,0.26993,-0.87184,4.08,4.329
1435858458,2024/04/07,33.0,999.0,35.0,993.0,31.0,1004.0,-0.29625,0.28426,-0.91183,-0.40774,0.2711,-0.87192,4.047,4.302
1435875112,2024/04/07,35.0,997.0,33.0,994.0,37.0,999.0,-0.29687,0.28431,-0.91161,-0.40649,0.26967,-0.87295,4.012,4.28
1435891767,2024/04/07,43.0,990.0,41.0,995.0,45.0,985.0,-0.29485,0.28456,-0.91219,-0.40515,0.26598,-0.8747,3.973,4.235
1435908422,2024/04/07,40.0,994.0,42.0,995.0,38.0,993.0,-0.29455,0.28477,-0.91222,-0.40661,0.26799,-0.87341,3.961,4.218
1435925076,2024/04/07,42.0,998.0,43.0,997.0,41.0,998.0,-0.29443,0.28532,-0.91209,-0.4059,0.26961,-0.87324,3.944,4.185
1435941731,2024/04/07,41.0,998.0,44.0,1001.0,38.0,994.0,-0.29391,0.28668,-0.91183,-0.40681,0.26816,-0.87327,3.916,4.156
1435958386,2024/04/07,37.0,999.0,41.0,1006.0,33.0,992.0,-0.29462,0.28795,-0.9112,-0.40813,0.26752,-0.87285,3.886,4.124
1435975041,2024/04/07,58.0,1004.0,59.0,1008.0,58.0,999.0,-0.28939,0.28893,-0.91256,-0.40149,0.27039,-0.87504,3.88,4.105
1435991695,2024/04/07,90.0,1011.0,95.0,1014.0,85.0,1007.0,-0.27835,0.29176,-0.91509,-0.39407,0.27364,-0.8774,3.868,4.083
1436008350,2024/04/07,93.0,1011.0,99.0,1015.0,87.0,1008.0,-0.27746,0.29214,-0.91524,-0.39374,0.27388,-0.87747,3.86,4.071
1436025005,2024/04/07,87.0,1012.0,83.0,1020.0,91.0,1004.0,-0.28215,0.29318,-0.91348,-0.39303,0.27292,-0.87809,3.853,4.065
1436041659,2024/04/07,86.0,1011.0,87.0,1020.0,85.0,1003.0,-0.28137,0.29318,-0.91372,-0.39477,0.2723,-0.8775,3.841,4.05
1436058314,2024/04/07,90.0,1011.0,98.0,1016.0,81.0,1006.0,-0.27835,0.29226,-0.91494,-0.39602,0.27301,-0.87672,3.84,4.034
1436074969,2024/04/07,89.0,1009.0,90.0,1014.0,89.0,1005.0,-0.28081,0.29138,-0.91447,-0.39415,0.27291,-0.87759,3.903,4.035
1436091623,2024/04/07,88.0,1007.0,87.0,1010.0,89.0,1005.0,-0.28228,0.29012,-0.91441,-0.39439,0.27287,-0.8775,3.894,4.036
1436108278,2024/04/07,94.0,1008.0,94.0,1016.0,93.0,1000.0,-0.28021,0.29188,-0.91449,-0.39383,0.27142,-0.87819,3.835,4.036
1436124933,2024/04/07,98.0,1010.0,102.0,1017.0,94.0,1003.0,-0.2781,0.29251,-0.91493,-0.39348,0.2725,-0.87802,3.847,4.039
1436141587,2024/04/07,97.0,1011.0,104.0,1016.0,90.0,1006.0,-0.27796,0.29235,-0.91502,-0.39471,0.27314,-0.87727,3.857,4.043
1436158242,2024/04/07,93.0,1009.0,96.0,1013.0,90.0,1004.0,-0.28071,0.29126,-0.91453,-0.39499,0.27235,-0.87739,3.86,4.049
1436174897,2024/04/07,95.0,1009.0,95.0,1012.0,95.0,1006.0,-0.28114,0.29088,-0.91452,-0.39399,0.27299,-0.87764,3.873,4.06
1436191551,2024/04/07,100.0,1010.0,100.0,1015.0,101.0,1006.0,-0.27987,0.29175,-0.91463,-0.3928,0.27312,-0.87813,3.893,4.075
1436208206,2024/04/07,102.0,1013.0,104.0,1017.0,101.0,1009.0,-0.27916,0.29229,-0.91468,-0.3929,0.27395,-0.87783,3.904,4.082
1436224861,2024/04/07,106.0,1014.0,110.0,1017.0,102.0,1011.0,-0.27722,0.29231,-0.91526,-0.39256,0.27436,-0.87785,3.924,4.099
1436241516,2024/04/07,104.0,1014.0,110.0,1021.0,98.0,1007.0,-0.2772,0.29357,-0.91486,-0.39379,0.27322,-0.87765,3.943,4.111
1436258170,2024/04/07,105.0,1016.0,107.0,1026.0,102.0,1005.0,-0.27791,0.29492,-0.91422,-0.39281,0.27295,-0.87818,3.958,4.137
1436274825,2024/04/07,103.0,1015.0,101.0,1025.0,104.0,1006.0,-0.27979,0.29442,-0.9138,-0.39219,0.27308,-0.87842,3.968,4.137
1436291480,2024/04/07,97.0,1027.0,96.0,1042.0,99.0,1013.0,-0.28116,0.29926,-0.91181,-0.39338,0.27515,-0.87724,3.993,4.15
1436308134,2024/04/07,102.0,1026.0,100.0,1040.0,104.0,1011.0,-0.28007,0.29893,-0.91225,-0.39254,0.27466,-0.87776,4.007,4.181
1436324789,2024/04/07,106.0,1010.0,99.0,1014.0,113.0,1005.0,-0.28127,0.29116,-0.91439,-0.3905,0.27303,-0.87918,4.013,4.202
1436341444,2024/04/07,108.0,1012.0,101.0,1017.0,115.0,1007.0,-0.28101,0.29198,-0.91421,-0.39018,0.27363,-0.87914,4.016,4.204
1436358098,2024/04/07,117.0,1018.0,109.0,1028.0,125.0,1007.0,-0.27832,0.29521,-0.914,-0.38775,0.27415,-0.88005,4.019,4.204
1436374753,2024/04/07,116.0,1017.0,111.0,1030.0,121.0,1005.0,-0.2776,0.29585,-0.91401,-0.38883,0.27343,-0.8798,4.027,4.211
1436391408,2024/04/07,114.0,1018.0,112.0,1029.0,115.0,1007.0,-0.27759,0.29563,-0.91408,-0.39017,0.27382,-0.87908,4.047,4.231
1436408062,2024/04/07,141.0,1013.0,139.0,1018.0,142.0,1008.0,-0.26933,0.29344,-0.91725,-0.3828,0.27499,-0.88195,4.07,4.233
1436424717,2024/04/07,180.0,1010.0,196.0,1006.0,165.0,1014.0,-0.25273,0.29125,-0.92266,-0.37678,0.27772,-0.88369,4.081,4.21
1436441372,2024/04/07,188.0,1009.0,206.0,1006.0,171.0,1012.0,-0.25014,0.29135,-0.92333,-0.37554,0.27722,-0.88437,4.089,4.216
1436458026,2024/04/07,197.0,1003.0,202.0,1006.0,192.0,1001.0,-0.25109,0.29132,-0.92309,-0.37033,0.27452,-0.88741,4.086,4.235
1436474681,2024/04/07,194.0,1006.0,200.0,1011.0,188.0,1002.0,-0.25158,0.293,-0.92242,-0.37141,0.27468,-0.88691,4.081,4.231
1436491336,2024/04/07,190.0,1000.0,200.0,999.0,180.0,1002.0,-0.25177,0.28945,-0.92349,-0.37321,0.27464,-0.88616,4.095,4.233
1436507991,2024/04/07,191.0,999.0,200.0,997.0,182.0,1002.0,-0.25176,0.28887,-0.92367,-0.37283,0.27466,-0.88632,4.102,4.236
1436524645,2024/04/07,195.0,999.0,200.0,1000.0,189.0,997.0,-0.25141,0.28993,-0.92344,-0.37074,0.2736,-0.88752,4.106,4.239
1436541300,2024/04/07,197.0,990.0,201.0,985.0,193.0,996.0,-0.2515,0.28528,-0.92486,-0.36963,0.27342,-0.88804,4.158,4.238
1436557955,2024/04/07,192.0,996.0,nan,nan,192.0,996.0,nan,nan,nan,-0.37012,0.27358,-0.88778,nan,4.246
1436574609,2024/04/07,195.0,1006.0,204.0,1014.0,186.0,997.0,-0.25074,0.29418,-0.92227,-0.37148,0.27351,-0.88724,4.047,4.255
1436591264,2024/04/07,190.0,1009.0,197.0,1004.0,183.0,1013.0,-0.25175,0.29148,-0.92286,-0.37068,0.27833,-0.88607,4.111,4.252
1436607919,2024/04/07,193.0,1007.0,197.0,1002.0,189.0,1013.0,-0.25121,0.29047,-0.92332,-0.36873,0.27841,-0.88686,4.113,4.261
1436624573,2024/04/07,186.0,1001.0,186.0,1002.0,185.0,1001.0,-0.2545,0.29019,-0.92251,-0.3702,0.27478,-0.88738,4.12,4.278
1436641228,2024/04/07,184.0,1001.0,188.0,1003.0,180.0,1000.0,-0.25378,0.2905,-0.92261,-0.37177,0.27421,-0.8869,4.127,4.288
1436657883,2024/04/07,184.0,999.0,199.0,1000.0,168.0,999.0,-0.25038,0.2898,-0.92376,-0.37501,0.27349,-0.88576,4.13,4.285
1436674537,2024/04/07,188.0,1000.0,202.0,1002.0,175.0,997.0,-0.24966,0.29042,-0.92376,-0.37303,0.27323,-0.88668,4.13,4.289
1436691192,2024/04/07,192.0,1002.0,197.0,1002.0,188.0,1002.0,-0.2512,0.28994,-0.92349,-0.36952,0.27501,-0.88759,4.126,4.314
1436707847,2024/04/07,188.0,1003.0,197.0,998.0,179.0,1008.0,-0.25112,0.28866,-0.92391,-0.37165,0.27636,-0.88629,4.139,4.323
1436724501,2024/04/07,203.0,1004.0,216.0,1007.0,189.0,1001.0,-0.24443,0.29108,-0.92495,-0.36868,0.27425,-0.88818,4.1,4.335
1436741156,2024/04/07,235.0,1011.0,253.0,1021.0,217.0,1002.0,-0.23242,0.29532,-0.9267,-0.36122,0.2751,-0.89098,4.117,4.339
1436757811,2024/04/07,242.0,1008.0,251.0,1005.0,232.0,1011.0,-0.23414,0.29057,-0.92777,-0.35695,0.27851,-0.89164,4.177,4.346
1436774466,2024/04/07,238.0,1008.0,250.0,1003.0,225.0,1013.0,-0.23368,0.29103,-0.92774,-0.35819,0.27966,-0.89078,4.187,4.363
1436791120,2024/04/07,244.0,1023.0,257.0,1015.0,232.0,1031.0,-0.23114,0.29514,-0.92708,-0.35529,0.28498,-0.89026,4.215,4.38
1436807775,2024/04/07,244.0,1021.0,254.0,1015.0,234.0,1028.0,-0.2315,0.29513,-0.92699,-0.3544,0.28406,-0.89091,4.222,4.398
1436824430,2024/04/07,235.0,1007.0,246.0,1007.0,223.0,1006.0,-0.23372,0.2925,-0.92727,-0.35795,0.27739,-0.89159,4.213,4.419
1436841084,2024/04/07,232.0,1010.0,243.0,1012.0,222.0,1007.0,-0.23454,0.29404,-0.92657,-0.3578,0.27773,-0.89154,4.221,4.439
1436857739,2024/04/07,233.0,1008.0,244.0,1006.0,222.0,1009.0,-0.23389,0.2921,-0.92735,-0.35749,0.2783,-0.89149,4.251,4.45
1436874394,2024/04/07,235.0,1004.0,246.0,1000.0,224.0,1009.0,-0.2335,0.29032,-0.928,-0.35693,0.2781,-0.89177,4.26,4.456
1436891048,2024/04/07,228.0,1015.0,237.0,1016.0,220.0,1013.0,-0.23567,0.29511,-0.92594,-0.35775,0.27936,-0.89105,4.245,4.466
1436907703,2024/04/07,230.0,1016.0,236.0,1020.0,225.0,1012.0,-0.23603,0.29615,-0.92552,-0.35646,0.27915,-0.89163,4.241,4.477
1436924358,2024/04/07,235.0,1010.0,236.0,1006.0,233.0,1014.0,-0.23591,0.2917,-0.92696,-0.35391,0.2799,-0.89241,4.233,4.475
1436941012,2024/04/07,235.0,1007.0,239.0,999.0,231.0,1015.0,-0.23504,0.28959,-0.92784,-0.35425,0.27995,-0.89226,4.236,4.476
1436957667,2024/04/07,243.0,997.0,251.0,994.0,235.0,999.0,-0.23097,0.28841,-0.92923,-0.35328,0.27554,-0.89402,4.258,4.487
1436974322,2024/04/07,240.0,997.0,250.0,996.0,231.0,998.0,-0.23108,0.28882,-0.92908,-0.35411,0.275,-0.89386,4.259,4.494
1436990976,2024/04/07,228.0,999.0,230.0,1004.0,226.0,993.0,-0.2368,0.29095,-0.92697,-0.35533,0.27369,-0.89378,4.248,4.499
1437007631,2024/04/07,232.0,999.0,233.0,1005.0,231.0,993.0,-0.23588,0.29111,-0.92715,-0.3538,0.27381,-0.89434,4.251,4.505
1437024286,2024/04/07,234.0,999.0,229.0,1001.0,238.0,997.0,-0.23733,0.28967,-0.92724,-0.35194,0.275,-0.89471,4.25,4.503
1437040941,2024/04/07,230.0,997.0,226.0,998.0,234.0,996.0,-0.23837,0.28854,-0.92732,-0.35329,0.27428,-0.8944,4.253,4.507
1437057595,2024/04/07,180.0,1007.0,181.0,1009.0,178.0,1005.0,-0.25054,0.29115,-0.92329,-0.3669,0.27572,-0.88846,4.265,4.514
1437074250,2024/04/07,116.0,1014.0,120.0,1018.0,112.0,1011.0,-0.26752,0.29239,-0.91812,-0.38339,0.27537,-0.88158,4.271,4.542
1437090905,2024/04/07,101.0,1015.0,116.0,1015.0,86.0,1015.0,-0.26931,0.29134,-0.91793,-0.39065,0.27572,-0.87828,4.303,4.57
1437107559,2024/04/07,104.0,1013.0,120.0,1011.0,88.0,1015.0,-0.26851,0.28993,-0.91861,-0.39,0.27554,-0.87862,4.304,4.575
1437124214,2024/04/07,101.0,1011.0,112.0,1007.0,90.0,1014.0,-0.27105,0.28862,-0.91828,-0.38978,0.2753,-0.87879,4.285,4.58
1437140869,2024/04/07,101.0,1013.0,114.0,1007.0,88.0,1019.0,-0.27037,0.28865,-0.91847,-0.39016,0.27643,-0.87827,4.299,4.584
1437157523,2024/04/07,106.0,1007.0,124.0,1001.0,89.0,1014.0,-0.26773,0.287,-0.91976,-0.38989,0.27508,-0.87882,4.309,4.584
1437174178,2024/04/07,108.0,1007.0,124.0,1001.0,91.0,1012.0,-0.26762,0.28715,-0.91974,-0.38958,0.27462,-0.8791,4.309,4.588
1437190833,2024/04/07,110.0,1009.0,122.0,1005.0,97.0,1012.0,-0.26786,0.28833,-0.9193,-0.38776,0.27476,-0.87986,4.313,4.591
1437207487,2024/04/07,114.0,1008.0,124.0,1002.0,103.0,1013.0,-0.26724,0.28747,-0.91975,-0.38605,0.27531,-0.88044,4.318,4.598
1437224142,2024/04/07,109.0,1011.0,121.0,1006.0,97.0,1016.0,-0.268,0.28851,-0.9192,-0.3876,0.27598,-0.87955,4.315,4.599
1437240797,2024/04/07,107.0,1012.0,119.0,1006.0,96.0,1018.0,-0.26886,0.28835,-0.919,-0.38766,0.27645,-0.87937,4.317,4.597
1437257451,2024/04/07,110.0,1015.0,115.0,1006.0,105.0,1025.0,-0.2699,0.28819,-0.91875,-0.38517,0.27873,-0.87975,4.315,4.603
1437274106,2024/04/07,111.0,1013.0,114.0,1007.0,107.0,1020.0,-0.26991,0.28852,-0.91864,-0.3847,0.27731,-0.8804,4.305,4.606
1437290761,2024/04/07,110.0,1015.0,115.0,1014.0,104.0,1016.0,-0.26967,0.29066,-0.91804,-0.38548,0.27626,-0.88039,4.296,4.609
1437307416,2024/04/07,113.0,1017.0,119.0,1017.0,107.0,1017.0,-0.26821,0.29168,-0.91814,-0.38482,0.2766,-0.88057,4.291,4.598
1437324070,2024/04/07,115.0,1012.0,118.0,1012.0,112.0,1012.0,-0.26904,0.29004,-0.91842,-0.38381,0.27529,-0.88142,4.284,4.594
1437340725,2024/04/07,112.0,1011.0,115.0,1007.0,109.0,1015.0,-0.26997,0.28829,-0.9187,-0.38465,0.27631,-0.88074,4.274,4.598
1437357380,2024/04/07,115.0,1011.0,130.0,1007.0,101.0,1015.0,-0.26593,0.28882,-0.91971,-0.38706,0.27591,-0.8798,4.283,4.583
1437374034,2024/04/07,113.0,1012.0,124.0,1010.0,103.0,1014.0,-0.26756,0.28948,-0.91903,-0.38662,0.27576,-0.88004,4.28,4.575
1437390689,2024/04/07,115.0,1016.0,121.0,1010.0,108.0,1022.0,-0.26851,0.2895,-0.91874,-0.38489,0.27824,-0.88002,4.262,4.572
1437407344,2024/04/07,114.0,1016.0,121.0,1009.0,108.0,1023.0,-0.26845,0.28951,-0.91876,-0.38489,0.27861,-0.87991,4.267,4.566
1437423998,2024/04/07,114.0,1012.0,124.0,1009.0,105.0,1015.0,-0.26767,0.28943,-0.91901,-0.38588,0.27627,-0.88021,4.29,4.566
1437440653,2024/04/07,117.0,1014.0,125.0,1010.0,109.0,1017.0,-0.26713,0.28998,-0.919,-0.385,0.27701,-0.88036,4.292,4.573
1437457308,2024/04/07,112.0,1013.0,118.0,1006.0,105.0,1020.0,-0.26969,0.28864,-0.91867,-0.38587,0.27794,-0.87969,4.282,4.573
1437473962,2024/04/07,110.0,1012.0,117.0,1007.0,103.0,1016.0,-0.27015,0.28899,-0.91843,-0.38676,0.2768,-0.87966,4.286,4.57
1437490617,2024/04/07,108.0,1017.0,109.0,1018.0,106.0,1015.0,-0.27219,0.29239,-0.91675,-0.38631,0.27654,-0.87994,4.295,4.561
1437507272,2024/04/07,107.0,1017.0,110.0,1016.0,104.0,1017.0,-0.27228,0.29167,-0.91695,-0.38703,0.27725,-0.8794,4.304,4.552
1437523926,2024/04/07,103.0,1015.0,109.0,1005.0,97.0,1025.0,-0.27305,0.28869,-0.91766,-0.38869,0.27936,-0.878,4.307,4.546
1437540581,2024/04/07,104.0,1015.0,106.0,1008.0,101.0,1023.0,-0.27402,0.28945,-0.91713,-0.38787,0.27885,-0.87852,4.306,4.542
1437557236,2024/04/07,113.0,1011.0,113.0,1007.0,113.0,1015.0,-0.27202,0.2894,-0.91774,-0.38504,0.27689,-0.88038,4.296,4.544
1437573891,2024/04/07,113.0,1009.0,114.0,1002.0,112.0,1017.0,-0.27194,0.28808,-0.91818,-0.38532,0.27756,-0.88005,4.296,4.538
1437590545,2024/04/07,97.0,1010.0,108.0,1004.0,86.0,1015.0,-0.27357,0.28881,-0.91747,-0.39219,0.27638,-0.87738,4.297,4.514
1437607200,2024/04/07,98.0,1011.0,111.0,1006.0,86.0,1016.0,-0.27282,0.28941,-0.9175,-0.39224,0.27671,-0.87726,4.298,4.516
1437623855,2024/04/07,112.0,1012.0,121.0,1003.0,104.0,1020.0,-0.2699,0.28898,-0.9185,-0.38746,0.27854,-0.8788,4.301,4.508
1437640509,2024/04/07,104.0,1015.0,113.0,1005.0,95.0,1024.0,-0.27198,0.28946,-0.91774,-0.38935,0.27954,-0.87764,4.304,4.516
1437657165,2024/04/07,101.0,1017.0,105.0,1006.0,96.0,1028.0,-0.27391,0.28959,-0.91712,-0.38891,0.28073,-0.87746,4.312,4.55
1437673820,2024/04/07,103.0,1013.0,106.0,1005.0,100.0,1021.0,-0.27359,0.28938,-0.91728,-0.38803,0.27892,-0.87843,4.311,4.548
1437690474,2024/04/07,103.0,1009.0,106.0,1006.0,101.0,1012.0,-0.27345,0.2898,-0.91719,-0.38782,0.27646,-0.8793,4.314,4.544
1437707129,2024/04/07,102.0,1005.0,106.0,1001.0,97.0,1010.0,-0.27337,0.2884,-0.91766,-0.38873,0.27598,-0.87905,4.319,4.549
1437723784,2024/04/07,101.0,1001.0,101.0,994.0,101.0,1008.0,-0.27476,0.28633,-0.91789,-0.38773,0.2758,-0.87954,4.313,4.553
1437740438,2024/04/07,103.0,1002.0,100.0,997.0,106.0,1006.0,-0.27489,0.28728,-0.91755,-0.38622,0.27561,-0.88027,4.316,4.559
1437757093,2024/04/07,98.0,1005.0,96.0,1001.0,100.0,1010.0,-0.27573,0.28854,-0.91691,-0.38762,0.27651,-0.87937,4.315,4.576
1437773748,2024/04/07,98.0,1007.0,95.0,999.0,101.0,1015.0,-0.27598,0.28799,-0.91701,-0.38724,0.27798,-0.87908,4.314,4.583
1437790402,2024/04/07,98.0,1009.0,101.0,999.0,95.0,1019.0,-0.27429,0.28812,-0.91747,-0.3886,0.27901,-0.87815,4.328,4.583
1437807057,2024/04/07,99.0,1005.0,105.0,995.0,93.0,1014.0,-0.27324,0.28716,-0.91808,-0.38945,0.27762,-0.87821,4.328,4.584
